h/dp :,2
L2normdrhodt,dp,Nparticles
7.71236,0.5,1088

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.25,7.25,,1000.9,0,7068.88,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5369.02,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.13,0,8887.67,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.36,0,10680.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.94,0,7380.12,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.28,0,74873,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.67,0,69797,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.08,0,64955.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.49,0,60111.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.9,0,55287.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.33,0,50666.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.79,0,46238.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.28,0,42108.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.82,0,38379.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.3,0,34223,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.73,0,29606.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.25,0,25726.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.66,0,21051.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.88,0,14829.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8756.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6134.62,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6672.26,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.1,0,8694.9,,0,0,,0,0,boundary
206,-0.75,9.25,,999.02,0,-7666.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.29,0,74959.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.68,0,69925.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.11,0,65180.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.52,0,60370.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.92,0,55486.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.35,0,50817.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46465.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.31,0,42321.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.82,0,38398,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.32,0,34366.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.76,0,29824.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.17,0,25155.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.6,0,20578.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15167.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10214.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,0,6428,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.58,0,4553.99,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5196.16,,0,0,,0,0,boundary
226,-1.25,9.25,,997.258,0,-21346.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5286.68,,0,0,,0,0,boundary
228,25.25,0.25,,1009.3,0,75014.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.68,0,69885.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.08,0,65002.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.5,0,60166.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.91,0,55386.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.35,0,50777.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.8,0,46326.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42165,,0,0,,0,0,boundary
236,25.25,4.25,,1004.81,0,38322,,0,0,,0,0,boundary
237,25.25,4.75,,1004.27,0,33907.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.69,0,29257.5,,0,0,,0,0,boundary
239,25.25,5.75,,1003.25,0,25776.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.7,0,21336.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.75,0,13822,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7068.88,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5369.02,,0,0,,0,0,boundary
244,25.25,8.25,,1001.13,0,8887.68,,0,0,,0,0,boundary
245,25.25,8.75,,1001.36,0,10680.4,,0,0,,0,0,boundary
246,25.25,9.25,,1000.94,0,7380.12,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.28,0,74873,,0,0,,0,0,boundary
249,25.75,0.75,,1008.67,0,69797,,0,0,,0,0,boundary
250,25.75,1.25,,1008.08,0,64955.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.49,0,60111.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.9,0,55287.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.33,0,50666.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.79,0,46238.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.28,0,42108.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.82,0,38379.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.3,0,34223,,0,0,,0,0,boundary
258,25.75,5.25,,1003.73,0,29606.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.25,0,25726.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.66,0,21051.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.88,0,14829.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8756.33,,0,0,,0,0,boundary
263,25.75,7.75,,1000.78,0,6134.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6672.27,,0,0,,0,0,boundary
265,25.75,8.75,,1001.1,0,8694.91,,0,0,,0,0,boundary
266,25.75,9.25,,999.02,0,-7666.32,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.29,0,74959.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.68,0,69925.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.11,0,65180.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.52,0,60370.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.92,0,55486.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.35,0,50817.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46465.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.31,0,42321.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.82,0,38398,,0,0,,0,0,boundary
277,26.25,4.75,,1004.32,0,34366.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.76,0,29824.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.17,0,25155.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.6,0,20578.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15167.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.3,0,10214.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,0,6428.01,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,0,4553.99,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5196.17,,0,0,,0,0,boundary
286,26.25,9.25,,997.258,0,-21346.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5286.67,,0,0,,0,0,boundary
288,0.250081,0.24893,,1009.36,-1.8432,75561.8,,-0.00174065,0.00917313,,-0.545826,9.82379,fluid
289,0.250149,0.749415,,1008.66,3.17633,69718.2,,-0.00101605,0.00628406,,-0.487738,9.64277,fluid
290,0.25037,1.2489,,1008.15,6.1147,65515.4,,-0.0014204,0.0019213,,-0.496943,9.39544,fluid
291,0.25025,1.74752,,1007.53,4.84792,60471.8,,-0.0022839,-0.0107744,,-0.497597,9.3715,fluid
292,0.250464,2.24819,,1006.93,3.23602,55545.3,,0.000272908,-0.011808,,-0.425001,9.22497,fluid
293,0.250395,2.74645,,1006.36,3.43203,50913.3,,0.00455795,-0.0149482,,-0.349801,8.79704,fluid
294,0.250061,3.24612,,1005.84,2.61435,46628.2,,0.00354822,-0.0229699,,-0.375533,8.35908,fluid
295,0.251588,3.74466,,1005.3,-2.01396,42243.4,,0.011582,-0.0314596,,-0.322447,8.29346,fluid
296,0.25126,4.24165,,1004.74,-9.56393,37718.4,,0.019066,-0.0443478,,0.0068118,8.49207,fluid
297,0.248406,4.7448,,1004.58,-13.6309,36403,,-0.00318081,-0.0166378,,0.277671,8.70899,fluid
298,0.253788,5.23203,,1003.45,-16.2067,27388.9,,0.00459338,-0.0363316,,0.354878,8.81825,fluid
299,0.263546,5.72552,,1002.47,-18.5753,19537.6,,0.0663206,-0.0922258,,0.613101,9.01983,fluid
300,0.253663,6.23431,,1004.64,-8.21051,36905,,0.0422481,-0.0196718,,0.920894,10.1438,fluid
301,0.23308,6.70351,,1000.38,-15.0826,2967.93,,-0.110168,-0.0305172,,0.48916,11.2722,fluid
302,0.286432,7.10817,,1001.34,-8.72582,10573,,-0.0456969,-0.314571,,0.122223,12.0683,fluid
303,0.573026,7.57667,,1001.08,-12.1048,8488.7,,0.646448,-0.232662,,-0.103126,11.339,fluid
304,0.751063,0.248848,,1009.41,-4.13964,75932.2,,-0.00134384,0.0114814,,-0.622694,9.91219,fluid
305,0.751078,0.749634,,1008.68,2.64386,69939.9,,0.000640501,0.00641977,,-0.529156,9.68502,fluid
306,0.751084,1.24903,,1008.2,5.74253,65974.6,,-0.000345518,0.00142778,,-0.491418,9.38783,fluid
307,0.750972,1.74739,,1007.59,3.37212,60921.8,,-0.00171432,-0.0109155,,-0.493158,9.39163,fluid
308,0.751341,2.2488,,1006.99,2.4924,55998,,0.00107211,-0.00493193,,-0.465076,9.3066,fluid
309,0.751655,2.74599,,1006.35,4.92042,50787.2,,0.00799307,-0.0116227,,-0.403018,8.83532,fluid
310,0.750964,3.24632,,1005.85,5.6844,46731.4,,0.00587677,-0.0244178,,-0.412989,8.31985,fluid
311,0.75231,3.74684,,1005.49,2.11241,43835.7,,0.00922012,-0.0161987,,-0.355809,8.50463,fluid
312,0.754344,4.23934,,1004.65,-6.9898,37006.2,,0.0286608,-0.0455357,,0.0312951,8.93504,fluid
313,0.752183,4.74437,,1004.29,-14.4005,34129.1,,0.0202008,-0.0352698,,0.411129,8.89686,fluid
314,0.75251,5.23972,,1004.02,-14.5251,31962.3,,0.0014635,-0.00990056,,0.438651,8.89891,fluid
315,0.765889,5.73386,,1002.75,-14.5984,21760,,0.060513,-0.030756,,0.656909,9.41529,fluid
316,0.7754,6.22177,,1002.28,-14.0953,18027.8,,0.0975355,-0.0709246,,0.899468,10.3077,fluid
317,0.764718,6.74736,,1002.23,-24.5628,17639.9,,0.00640973,0.0565876,,0.502767,11.1004,fluid
318,0.768214,7.23491,,1000.81,-10.4606,6398.77,,-0.0596905,-0.186755,,-0.162174,10.5502,fluid
319,0.841336,7.72977,,1000.91,-12.3784,7139.99,,0.266232,-0.0969189,,0.0848342,11.1516,fluid
320,1.251,0.248783,,1009.47,-5.58497,76427.5,,0.000509499,0.0148774,,-0.52777,10.0304,fluid
321,1.25111,0.749504,,1008.73,3.06188,70362.1,,0.0042729,0.00704094,,-0.379797,9.79288,fluid
322,1.25125,1.24912,,1008.23,5.86594,66221.7,,0.00523916,0.000135447,,-0.270772,9.42289,fluid
323,1.25138,1.74731,,1007.62,1.36528,61157.8,,0.0036391,-0.0128163,,-0.256617,9.37287,fluid
324,1.25166,2.24929,,1007.06,-0.0505085,56623.1,,0.00259425,-0.00139603,,-0.283182,9.31823,fluid
325,1.25238,2.7461,,1006.38,3.48154,51045.9,,0.00668046,-0.00689118,,-0.279626,8.86227,fluid
326,1.25266,3.2459,,1005.81,4.90548,46421.7,,0.010633,-0.0278289,,-0.255141,8.32245,fluid
327,1.25267,3.7486,,1005.61,2.78567,44745,,0.00875023,-0.00907021,,-0.163954,8.69228,fluid
328,1.25464,4.24105,,1004.79,-3.79328,38110.1,,0.016143,-0.0309069,,0.058246,9.3217,fluid
329,1.25876,4.74362,,1003.88,-10.3275,30786.9,,0.0414652,-0.0355473,,0.331164,9.16334,fluid
330,1.25774,5.24011,,1003.79,-8.61062,30099.5,,0.0415258,-0.0250951,,0.469149,8.87956,fluid
331,1.25564,5.74624,,1003.63,-7.10297,28790,,0.0131502,0.000726505,,0.457269,9.53097,fluid
332,1.27853,6.23995,,1001.5,-12.2748,11837.4,,0.0685534,-0.0296784,,0.474038,10.4,fluid
333,1.30437,6.71113,,1002.33,-13.2593,18393,,0.137043,-0.0784494,,0.418833,10.8482,fluid
334,1.3185,7.29385,,1000.8,-11.1339,6316.28,,0.204484,0.0642113,,0.413107,10.1976,fluid
335,1.30646,7.79194,,1000.67,4.09217,5286.68,,0.163446,0.0436071,,0.175924,10.1155,fluid
336,1.75156,0.24898,,1009.47,-5.12124,76462,,0.00533252,0.0193811,,-0.526353,10.1795,fluid
337,1.75171,0.749426,,1008.73,6.30294,70298.1,,0.00931304,0.00957555,,-0.38135,9.95022,fluid
338,1.7517,1.24934,,1008.19,9.40939,65892.4,,0.0104995,-8.43115e-05,,-0.249025,9.50792,fluid
339,1.75209,1.74744,,1007.58,2.2578,60820.8,,0.0104056,-0.014731,,-0.167285,9.38505,fluid
