h/dp :,2
L2normdrhodt,dp,Nparticles
8.18106,0.5,1088

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
323,1.25222,1.74466,,1007.87,0.656649,63249.4,,0.005335,0.0153925,,0.171247,10.6832,fluid
324,1.25207,2.24726,,1007.31,7.90434,58601.7,,-0.00558169,0.0108096,,-0.050924,10.2537,fluid
325,1.25364,2.74506,,1006.78,13.2317,54323,,-0.00658327,0.0172114,,-0.275842,10.4856,fluid
326,1.25505,3.23939,,1005.91,12.5288,47208.8,,0.00184079,-0.0245393,,-0.309605,11.2789,fluid
327,1.25376,3.74654,,1005.4,10.187,43089.5,,-0.00168192,-0.0116773,,-0.246076,11.4775,fluid
328,1.25588,4.23779,,1004.59,11.0387,36487.1,,-0.00037691,-0.0115107,,-0.325868,10.8668,fluid
329,1.26489,4.73691,,1003.5,10.82,27742.8,,0.0292039,-0.0375832,,-0.512939,10.2954,fluid
330,1.2643,5.23102,,1003.3,6.90777,26160.2,,0.0411786,-0.0727822,,-0.548192,10.0723,fluid
331,1.2556,5.74576,,1003.12,1.10496,24711,,0.00889506,-0.0227348,,-0.377263,9.89137,fluid
332,1.28767,6.23479,,1001.26,-0.602606,9938.65,,0.0347009,-0.0302532,,-0.388341,9.53787,fluid
333,1.3247,6.69325,,1002.3,-2.48094,18180.2,,0.062796,-0.0932975,,-0.636223,9.02196,fluid
334,1.35617,7.28929,,1000.81,1.9199,6401.9,,0.163175,-0.0833953,,-0.617825,8.29063,fluid
335,1.33719,7.78859,,1000.47,12.0934,3661,,0.145954,-0.0868278,,-0.342086,7.71385,fluid
336,1.75228,0.250015,,1009.74,-6.20743,78669,,0.0219692,0.0235022,,0.676297,9.53518,fluid
337,1.75236,0.74773,,1009.22,-1.73954,74369.3,,0.0159367,0.00280895,,0.437975,9.55911,fluid
338,1.75252,1.24961,,1008.69,-0.507233,69997.4,,0.00904876,0.0190175,,0.250802,10.329,fluid
339,1.75338,1.74485,,1007.85,0.523873,63067.7,,0.00525115,0.00974829,,0.186951,10.5977,fluid
