h/dp :,2
L2normdrhodt,dp,Nparticles
6.11705,0.5,1088

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1010.94,0,88719.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88616,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88768.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.99,0,89186.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.03,0,89492.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.04,0,89552.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.04,0,89552.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.03,0,89492.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.99,0,89186.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88768.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88616,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88719.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88689.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88503.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.93,0,88623.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011,0,89220.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.07,0,89795.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.07,0,89807.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.01,0,89291.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.94,0,88692.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88313.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.86,0,88086.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.83,0,87770.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87266,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.7,0,86749.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.67,0,86472.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.67,0,86429.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.66,0,86364.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.63,0,86147.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.6,0,85909.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.59,0,85804,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.58,0,85730.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.56,0,85540,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.57,0,85671.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.11,0,90127.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.06,0,89701.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.05,0,89617.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.05,0,89676.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.09,0,89943.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.13,0,90360,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.17,0,90622.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.15,0,90509.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.12,0,90267.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.13,0,90282.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.16,0,90573.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.2,0,90872.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.21,0,91022.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.23,0,91179.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.29,0,91660.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92534,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93337.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.5,0,93423.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92724.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91966.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.31,0,91860.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92233.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92379.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92144,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92044.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92342.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92709.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92867.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92867.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92709.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92342.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92044.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92144,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92379.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92233.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.31,0,91860.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91966.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92724.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.5,0,93423.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.49,0,93337.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92534,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.29,0,91660.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.23,0,91179.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.21,0,91022.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.2,0,90872.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.16,0,90573.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.13,0,90282.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.12,0,90267.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.15,0,90509.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.17,0,90622.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.13,0,90360,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.09,0,89943.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.05,0,89676.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.05,0,89617.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.06,0,89701.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.11,0,90127.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76605.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,71962.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67482.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.89,0,63366.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.42,0,59532.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.93,0,55532.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.38,0,51028.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.77,0,46052.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.1,0,40651,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.36,0,34673.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.63,0,28832.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.02,0,23945.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.34,0,18461.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.44,0,11373.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5494.32,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3898.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7249.84,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.81,0,14286.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.91,0,7174.26,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.45,0,76327.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71750.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67364.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63411.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.45,0,59803.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.99,0,56000.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.44,0,51535.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.82,0,46457.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.14,0,40992.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.4,0,35000.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.64,0,28849.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.97,0,23518.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.32,0,18318.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12621.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7294.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4706.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.71,0,5565.22,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.29,0,10174.8,,0,0,,0,0,boundary
206,-0.75,9.25,,997.728,0,-17713.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.45,0,76261.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71771.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67448.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.9,0,63526.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.47,0,59991.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.02,0,56298.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.48,0,51834.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.83,0,46525.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.13,0,40895.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.42,0,35176.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.66,0,29022.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22867.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17839.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13157.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8841.07,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5402.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.53,0,4202.55,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,5993.84,,0,0,,0,0,boundary
226,-1.25,9.25,,996.961,0,-23635.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5181.63,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76605.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,71962.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67482.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63366.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.42,0,59532.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.93,0,55532.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.38,0,51028.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.77,0,46052.2,,0,0,,0,0,boundary
236,25.25,4.25,,1005.1,0,40651,,0,0,,0,0,boundary
237,25.25,4.75,,1004.36,0,34673.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.63,0,28832.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.02,0,23945.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.34,0,18461.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.44,0,11373.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.7,0,5494.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.5,0,3898.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7249.85,,0,0,,0,0,boundary
245,25.25,8.75,,1001.81,0,14286.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.91,0,7174.26,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.45,0,76327.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71750.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67364.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63411.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.45,0,59803.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.99,0,56000.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.44,0,51535.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.82,0,46457.9,,0,0,,0,0,boundary
256,25.75,4.25,,1005.14,0,40992.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.4,0,35000.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.64,0,28849.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.97,0,23518.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.32,0,18318.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12621.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7294.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4706.95,,0,0,,0,0,boundary
264,25.75,8.25,,1000.71,0,5565.22,,0,0,,0,0,boundary
265,25.75,8.75,,1001.29,0,10174.7,,0,0,,0,0,boundary
266,25.75,9.25,,997.728,0,-17713.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.45,0,76261.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71771.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67448.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.9,0,63526.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.47,0,59991.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.02,0,56298.8,,0,0,,0,0,boundary
274,26.25,3.25,,1006.48,0,51834.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.83,0,46525.2,,0,0,,0,0,boundary
276,26.25,4.25,,1005.13,0,40895.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.42,0,35176.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.66,0,29022.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22867.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17839.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13157.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8841.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5402.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.53,0,4202.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,5993.83,,0,0,,0,0,boundary
286,26.25,9.25,,996.961,0,-23635.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5181.63,,0,0,,0,0,boundary
288,0.24975,0.249727,,1009.5,-3.99774,76735,,0.0127901,-0.0122914,,-0.175117,8.82306,fluid
289,0.24992,0.749705,,1008.95,-9.77115,72181.1,,0.00805655,-0.00368407,,-0.106645,8.7584,fluid
290,0.24998,1.24891,,1008.37,-8.36887,67332.6,,0.00602284,0.00577772,,0.009696,8.4205,fluid
291,0.24988,1.74889,,1007.84,-2.45267,62972.9,,0.0032746,0.00246409,,0.180818,7.96405,fluid
292,0.250025,2.24882,,1007.43,1.60061,59596.5,,1.36906e-05,0.00377266,,0.36839,7.90171,fluid
293,0.249895,2.74708,,1006.91,1.06242,55351.9,,-0.00408856,-0.00467936,,0.493699,8.38704,fluid
294,0.249974,3.24724,,1006.37,-1.04683,50931.8,,-0.00772145,-0.00743098,,0.505392,9.24554,fluid
295,0.250687,3.74574,,1005.76,0.489569,45984.1,,-0.00230931,-0.00228727,,0.533057,10.2459,fluid
296,0.250016,4.24391,,1005.05,5.04977,40208.7,,-0.00121083,-0.0099397,,0.559022,10.8503,fluid
297,0.249804,4.74501,,1004.48,9.00504,35670.8,,-0.0119237,-0.00824869,,0.309799,10.9314,fluid
298,0.253355,5.2369,,1003.44,7.94337,27300.2,,0.00296881,-0.0419102,,-0.0314719,10.7692,fluid
299,0.256057,5.73687,,1002.77,6.53023,21902.4,,0.0350156,-0.0683758,,-0.0905518,10.6163,fluid
300,0.250803,6.23785,,1003.47,15.2969,27520.8,,0.00127527,-0.0358365,,-0.135191,10.8431,fluid
301,0.247325,6.71247,,1000.58,5.54367,4531.07,,-0.0775396,-0.0927837,,-0.519935,10.7416,fluid
302,0.287935,7.16127,,1000.77,9.89287,6076.69,,0.0219722,-0.368069,,-0.648968,9.72142,fluid
303,0.474024,7.62107,,1001.03,3.78131,8139.93,,0.652508,-0.335218,,0.0514763,9.70306,fluid
304,0.750462,0.249719,,1009.48,1.66948,76535.8,,0.0172055,-0.0175556,,-0.266102,8.88158,fluid
305,0.750466,0.749889,,1008.94,-6.57694,72032.3,,0.0118636,-0.00772019,,-0.201767,8.83396,fluid
306,0.750494,1.2489,,1008.37,-6.87844,67322.6,,0.00792695,0.0036891,,-0.102155,8.56883,fluid
307,0.750378,1.74881,,1007.83,-1.11287,62932.3,,0.00496634,-0.00121892,,0.1196,8.20135,fluid
308,0.75049,2.24901,,1007.41,1.66551,59477.3,,0.00230914,0.00092925,,0.438106,8.14864,fluid
309,0.750493,2.74681,,1006.86,-2.33928,54988.3,,-0.00097823,-0.00979213,,0.681437,8.4873,fluid
310,0.750411,3.24772,,1006.38,-6.48393,51053.4,,-0.00497135,-0.00748008,,0.713265,9.22737,fluid
311,0.751307,3.74635,,1005.8,-2.68797,46351,,0.000632502,0.00687313,,0.686602,10.2952,fluid
312,0.751665,4.24255,,1004.89,3.98289,38963.4,,0.00831997,-0.0167284,,0.683963,10.7646,fluid
313,0.751143,4.74644,,1004.41,8.09087,35088.6,,-0.000836157,-0.013346,,0.413406,10.5298,fluid
314,0.752993,5.24072,,1003.88,9.31718,30820.1,,-0.00283902,-0.0183469,,-0.0656601,10.4473,fluid
315,0.758962,5.73865,,1002.75,8.09206,21770.4,,0.0362791,-0.0417049,,-0.212798,10.6784,fluid
316,0.763696,6.2324,,1001.97,9.22813,15542.4,,0.0607395,-0.078585,,-0.131224,10.8152,fluid
317,0.762063,6.74243,,1002.73,5.47508,21566,,0.022697,-0.000250654,,-0.280696,10.7929,fluid
318,0.771107,7.25796,,1000.59,2.86799,4634.52,,0.00989228,-0.106991,,-0.536306,9.16101,fluid
319,0.802428,7.74651,,1000.86,14.3966,6760.14,,0.238938,-0.122549,,0.176413,10.0099,fluid
320,1.25057,0.249488,,1009.52,7.36482,76900.7,,0.0116926,-0.0215107,,-0.314302,8.95783,fluid
321,1.25049,0.749857,,1008.97,-3.14398,72295.7,,0.00778733,-0.0132311,,-0.210517,8.91091,fluid
322,1.25065,1.24901,,1008.41,-5.95979,67700.5,,0.00364086,0.000746345,,-0.103144,8.71591,fluid
323,1.25069,1.74867,,1007.85,-0.594826,63110.1,,0.00296541,-0.00268376,,0.106418,8.50522,fluid
324,1.25073,2.24915,,1007.36,2.02283,59093.3,,0.00382275,-0.000355564,,0.445189,8.5028,fluid
325,1.25106,2.74683,,1006.74,-3.81343,53993.4,,0.00417193,-0.0123272,,0.725765,8.65463,fluid
326,1.2512,3.24785,,1006.27,-8.78285,50124.9,,0.00430254,-0.00825177,,0.771128,9.17275,fluid
327,1.2516,3.74736,,1005.77,-2.24997,46059.9,,0.00542663,0.0140174,,0.647271,10.2282,fluid
328,1.25294,4.2432,,1004.82,6.47314,38407.4,,0.011002,-0.0126468,,0.521973,10.6543,fluid
329,1.25469,4.74646,,1004.13,7.56309,32839.4,,0.0196434,-0.0203288,,0.370596,10.1895,fluid
330,1.25447,5.24243,,1003.82,7.17149,30350,,0.0105055,-0.0210011,,0.0308933,9.98453,fluid
331,1.25532,5.74601,,1003.45,8.90123,27339.5,,-0.000216743,-0.0088537,,-0.378429,10.5525,fluid
332,1.26898,6.24362,,1001.5,6.61401,11794.3,,0.0608774,-0.0340022,,-0.359795,10.9585,fluid
333,1.28413,6.72412,,1001.83,6.07648,14440.4,,0.125901,-0.105825,,-0.111241,10.6984,fluid
334,1.2903,7.28348,,1000.77,-3.80615,6050.58,,0.162042,0.0858786,,0.19705,9.58636,fluid
335,1.28389,7.78318,,1000.66,-0.085069,5181.63,,0.131277,0.0642046,,0.142516,9.53122,fluid
336,1.75089,0.249307,,1009.58,8.87333,77338,,0.00476825,-0.0228201,,-0.131403,9.0957,fluid
337,1.75081,0.749815,,1008.98,-3.91245,72403.8,,0.0031792,-0.0178206,,0.0443917,9.03055,fluid
338,1.75089,1.24923,,1008.43,-8.86798,67894.7,,-0.000330968,-0.00150173,,0.136256,8.8165,fluid
339,1.75104,1.74857,,1007.87,-2.61619,63241.9,,0.00115247,-0.000395998,,0.206349,8.71455,fluid
