h/dp :,2
L2normdrhodt,dp,Nparticles
4.20803,0.5,1088

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1010.24,0,82839.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.24,0,82842.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.24,0,82845.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.24,0,82850.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.24,0,82855.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.24,0,82860.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.24,0,82865.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.24,0,82871.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.24,0,82876.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.24,0,82881.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.24,0,82883,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.24,0,82881.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.24,0,82877.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.24,0,82872.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.24,0,82867,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.24,0,82870.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82895.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.25,0,82931.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.25,0,82946.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.25,0,82921,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82867.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.23,0,82804.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82755.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82718.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82712.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88019.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.85,0,87985.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.85,0,87984.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.86,0,88019.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.87,0,88103.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.88,0,88199.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.89,0,88267.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.89,0,88280.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.88,0,88255,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.88,0,88229.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88219.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.88,0,88215.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88210.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.88,0,88207.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88205.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88200,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88191.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88182.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.87,0,88173.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88166.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88159.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.87,0,88153.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88148.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.87,0,88144.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.87,0,88141.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.87,0,88139.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.87,0,88138.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.87,0,88137.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.87,0,88137.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.87,0,88138.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.87,0,88139.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.87,0,88141.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.87,0,88144.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88148.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88153.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88159.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88166.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.87,0,88173.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.87,0,88182.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88191.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88200,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88205.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.88,0,88207.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88210.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88215.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88219.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.88,0,88229.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.88,0,88255,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88280.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88267.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.88,0,88199.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.87,0,88103.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88019.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,87984.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87985.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88019.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.47,0,93170,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93095.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93056.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93069.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.47,0,93147.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93261.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.49,0,93365.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93417.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93433,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.5,0,93444.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93452.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93439.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93413.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93392.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93381.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93371.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.49,0,93359.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.49,0,93345.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.49,0,93332,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.49,0,93321.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.49,0,93312.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.49,0,93304.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93299,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.48,0,93294.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.48,0,93291.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.48,0,93289.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93287.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.48,0,93287.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.48,0,93287.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.48,0,93287.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.48,0,93289.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.48,0,93291.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.48,0,93294.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93299,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.49,0,93304.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.49,0,93312.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.49,0,93321.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.49,0,93332,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.49,0,93345.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.49,0,93359.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.49,0,93371.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.49,0,93381.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93392.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.5,0,93413.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.5,0,93439.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93452.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.5,0,93444.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.5,0,93433,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93417.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.49,0,93365.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93261.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.47,0,93147.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93069.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93056.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93095.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.47,0,93170,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77637.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72558.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67495.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62491,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57528.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.56,0,52543.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47516.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42479.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37416.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.07,0,32330.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.44,0,27305.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22381.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17738,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.75,0,13832.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.37,0,10797.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8487.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6820.38,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.77,0,6059.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.01,0,7968.75,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77593.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72513.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67470.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62481.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.17,0,57504.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52523.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47570.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42585.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37446.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32266.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27281.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22505,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18075.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.83,0,14421.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.47,0,11561.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.17,0,9230.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.95,0,7489.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6401.88,,0,0,,0,0,boundary
206,-0.75,9.25,,1004.36,0,34701.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.01,0,7932.09,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77583.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72494.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67450.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62474.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.17,0,57479.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52458.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.95,0,47518.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42604.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37468.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32195.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.43,0,27185.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22520,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18233.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.86,0,14658.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.49,0,11774.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9286.57,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.93,0,7339.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6067.86,,0,0,,0,0,boundary
226,-1.25,9.25,,950.281,0,-336584,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5742.25,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77637.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72558.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67495.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62491,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57528.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.56,0,52543.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47516.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.33,0,42479.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37416.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.07,0,32330.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27305.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22381.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17738,,0,0,,0,0,boundary
241,25.25,6.75,,1001.75,0,13832.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.37,0,10797.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8487.83,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6820.35,,0,0,,0,0,boundary
245,25.25,8.75,,1000.77,0,6059.55,,0,0,,0,0,boundary
246,25.25,9.25,,1001.01,0,7968.73,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77593.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72513.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.38,0,67470.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62481.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.17,0,57504.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52523.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47570.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42585.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37446.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.06,0,32266.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27281.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22505,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18075.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.83,0,14421.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.47,0,11561.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.17,0,9230.83,,0,0,,0,0,boundary
264,25.75,8.25,,1000.95,0,7489.75,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6401.86,,0,0,,0,0,boundary
266,25.75,9.25,,1004.36,0,34703.8,,0,0,,0,0,boundary
267,25.75,9.75,,1001.01,0,7932.09,,0,0,,0,0,boundary
268,26.25,0.25,,1009.6,0,77583.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72494.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67450.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62474.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.17,0,57479.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52458.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.95,0,47518.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42604.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37468.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32195.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.43,0,27185.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22520,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18233.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.86,0,14658.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.49,0,11774.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.18,0,9286.56,,0,0,,0,0,boundary
284,26.25,8.25,,1000.93,0,7339.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6067.84,,0,0,,0,0,boundary
286,26.25,9.25,,950.281,0,-336583,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5742.24,,0,0,,0,0,boundary
288,0.249864,0.2498,,1009.61,0.530566,77647.9,,-0.000748768,-0.000132518,,-0.093847,9.84333,fluid
289,0.249893,0.749737,,1009.01,1.14401,72656.7,,-0.000172704,-0.000648843,,-0.0665921,9.83603,fluid
290,0.249915,1.24966,,1008.38,1.09322,67476.2,,-9.10472e-06,-0.00184672,,-0.0200236,9.78026,fluid
291,0.249917,1.74961,,1007.77,0.191055,62398,,-0.000896257,-0.00288318,,-0.0068383,9.65269,fluid
292,0.249934,2.24959,,1007.18,0.0918376,57591.2,,-0.0016334,-0.00163541,,-0.0391403,9.64924,fluid
293,0.249963,2.74949,,1006.59,1.55837,52730.6,,-0.000722011,-0.000556352,,-0.0046986,9.86719,fluid
294,0.249945,3.24935,,1005.93,1.80518,47393.5,,-0.00020263,-0.00397243,,0.132732,9.97917,fluid
295,0.249908,3.74938,,1005.29,-0.336295,42164.7,,-0.00254786,-0.00583382,,0.17885,9.79631,fluid
296,0.249981,4.24945,,1004.72,-0.501693,37554.3,,-0.0035877,-0.000406436,,0.0339049,9.72675,fluid
297,0.250072,4.74919,,1004.09,3.25002,32509.3,,0.000111299,-0.000133643,,-0.0616703,9.93488,fluid
298,0.249964,5.24912,,1003.42,6.96373,27100.2,,0.00220062,-0.00772827,,0.067407,9.93049,fluid
299,0.249898,5.7496,,1002.83,7.07963,22436,,0.000281927,-0.00822056,,0.276991,9.42464,fluid
300,0.250191,6.24879,,1002.17,3.59048,17133.2,,0.00267192,-0.0227398,,0.475211,8.51347,fluid
301,0.2507,6.74804,,1001.61,3.37584,12733.1,,0.0128547,-0.0382378,,0.860298,7.86203,fluid
302,0.252048,7.2495,,1001.23,4.38971,9676.72,,0.0398817,-0.0180419,,1.88641,8.6313,fluid
303,0.263386,7.74252,,1001.03,24.6714,8136.14,,0.174372,-0.147536,,3.82966,9.73786,fluid
304,0.749902,0.249824,,1009.62,0.812855,77722,,-5.51508e-05,0.00041524,,-0.0961999,9.8581,fluid
305,0.749935,0.749766,,1009.02,1.99798,72704.5,,0.000630471,-8.12323e-05,,-0.0731574,9.87684,fluid
306,0.749948,1.24966,,1008.38,1.87438,67460.2,,0.000726795,-0.00232293,,-0.0265477,9.82419,fluid
307,0.749937,1.74961,,1007.76,-0.00449407,62331.5,,-0.000305205,-0.00422414,,-0.00400644,9.63807,fluid
308,0.749943,2.24961,,1007.19,-0.497928,57641.8,,-0.00127743,-0.00175285,,-0.0321398,9.62733,fluid
309,0.749971,2.7495,,1006.61,2.015,52877.3,,-0.000409832,0.000835557,,-0.000450557,9.9705,fluid
310,0.749958,3.2493,,1005.92,2.43066,47266.4,,0.000508565,-0.00482546,,0.147888,10.1234,fluid
311,0.749907,3.74937,,1005.25,-1.82708,41817.6,,-0.00188098,-0.00908602,,0.213064,9.73247,fluid
312,0.749958,4.24957,,1004.73,-2.68508,37627.5,,-0.00398892,0.000687677,,0.0492057,9.53033,fluid
313,0.750086,4.74922,,1004.14,4.20615,32864.8,,-0.000438646,0.00475221,,-0.0904409,9.93682,fluid
314,0.750036,5.24894,,1003.4,10.7813,26947.1,,0.0029994,-0.00827414,,0.0176885,10.1304,fluid
315,0.749918,5.74966,,1002.79,10.492,22095.3,,0.000485079,-0.0105097,,0.212629,9.60067,fluid
316,0.750154,6.24906,,1002.19,6.13601,17271.5,,0.00161407,-0.0188637,,0.385422,8.73087,fluid
317,0.750378,6.74874,,1001.79,8.34826,14088.5,,0.00844284,-0.0211508,,0.738508,8.5174,fluid
318,0.750507,7.25255,,1001.22,6.35408,9579.37,,0.0161178,0.0348267,,1.44674,9.91819,fluid
319,0.745093,7.75216,,1001.01,6.91223,7932.09,,-0.0413707,0.02157,,2.44814,11.4981,fluid
320,1.24996,0.24985,,1009.62,1.01255,77743,,-0.000270347,0.000920011,,-0.0841977,9.86628,fluid
321,1.24997,0.749785,,1009.03,2.7729,72778.2,,9.87661e-05,0.000364471,,-0.074504,9.90635,fluid
322,1.24997,1.24965,,1008.39,2.70489,67490.3,,0.000247879,-0.00268442,,-0.038046,9.86942,fluid
323,1.24996,1.74959,,1007.75,-0.0523842,62262,,-0.000371373,-0.00543175,,-0.0106759,9.63462,fluid
324,1.24996,2.24963,,1007.19,-1.01685,57630.8,,-0.00123461,-0.00201633,,-0.0344272,9.60192,fluid
325,1.24999,2.74952,,1006.62,2.63101,52985.5,,-0.000585024,0.00237092,,-0.0261108,10.057,fluid
326,1.24999,3.24926,,1005.9,3.70591,47148.5,,0.000814176,-0.00494478,,0.0955134,10.2752,fluid
327,1.24995,3.74933,,1005.19,-2.57584,41383.4,,-0.000683536,-0.0125181,,0.183242,9.695,fluid
328,1.24995,4.24967,,1004.72,-5.03482,37532.2,,-0.00367722,0.000246288,,0.0537899,9.31792,fluid
329,1.25007,4.74932,,1004.19,4.02513,33260.2,,-0.00202092,0.00945529,,-0.108453,9.89018,fluid
330,1.25011,5.24883,,1003.4,12.8589,26924.5,,0.00173908,-0.00738996,,-0.0459971,10.3136,fluid
331,1.25001,5.74968,,1002.75,11.7673,21752.1,,1.62168e-05,-0.0130273,,0.141711,9.775,fluid
332,1.25021,6.24946,,1002.17,5.93339,17151.7,,0.000457757,-0.012952,,0.315152,8.9478,fluid
333,1.25059,6.74862,,1001.6,6.37195,12616.9,,0.00883379,-0.0180219,,0.601258,8.8964,fluid
334,1.25026,7.25062,,1001.02,11.6969,8031.7,,0.009773,-0.00577105,,0.971245,10.0282,fluid
335,1.24969,7.75038,,1000.73,12.7386,5742.25,,0.00165346,-0.00432734,,1.08915,10.5926,fluid
336,1.74995,0.249859,,1009.63,0.837022,77799.3,,-0.000796728,0.00101022,,-0.0332871,9.86683,fluid
337,1.74996,0.749789,,1009.04,2.9496,72891.2,,-0.00071495,0.000617223,,-0.0328871,9.92053,fluid
338,1.74996,1.24965,,1008.4,3.08075,67572.2,,-0.000460481,-0.00268929,,-0.0136072,9.90485,fluid
