h/dp :,2
L2normdrhodt,dp,Nparticles
7.21807,0.5,1088

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1010.75,0,87148.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.73,0,86998.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87090.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.79,0,87491.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.85,0,87950.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.86,0,88084.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.83,0,87802.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87386.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87139.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87061.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.73,0,86943,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.7,0,86697.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.67,0,86476.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.67,0,86442.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.68,0,86535.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.68,0,86557.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.67,0,86450,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.66,0,86363.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.66,0,86423.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.68,0,86539.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.68,0,86539.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.66,0,86423.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.66,0,86363.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.67,0,86450,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.68,0,86557.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.68,0,86535.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.67,0,86442.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.67,0,86476.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.7,0,86697.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.73,0,86943,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87061.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87139.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87386.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.83,0,87802.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.86,0,88084.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87950.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.79,0,87491.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87090.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86998.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.75,0,87148.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87378.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87650.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,87972.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.89,0,88275.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.91,0,88476.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88559.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88562.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.87,0,88139.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.53,0,93687,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.62,0,94446.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.66,0,94755.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.66,0,94733.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.61,0,94387.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93621.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93659.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93729.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93489.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93120.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93114.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93574.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94022.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.56,0,93963.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.5,0,93441.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.44,0,92917.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92695.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92654.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92528.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92289.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92129.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92132.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92145.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.34,0,92042.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.32,0,91940.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91998.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92132.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92132.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91998.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.32,0,91940.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.34,0,92042.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92145.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92132.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92129.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92289.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92528.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92654.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92695.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.44,0,92917.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.5,0,93441.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.56,0,93963.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94022.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93574.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93114.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.46,0,93120.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.51,0,93489.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93729.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.53,0,93659.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93621.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.61,0,94387.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.66,0,94733.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.66,0,94755.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.62,0,94446.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.53,0,93687,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.65,0,77942.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72677.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.36,0,67259.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61457.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.92,0,55411.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.21,0,49661.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.57,0,44457.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.98,0,39669.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.43,0,35244.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.91,0,31083.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26972.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22607.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17426.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11657.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6790.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4257.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4581.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.1,0,8678.69,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.86,0,6766.06,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78113.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.03,0,72786,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67270.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61316.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.88,0,55085.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.15,0,49172.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.51,0,43932.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.93,0,39295.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.42,0,35123.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.92,0,31138.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27019.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22734.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18104.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.65,0,13020.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8123.25,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4803.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.49,0,3826.99,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.72,0,5654.39,,0,0,,0,0,boundary
206,-0.75,9.25,,998.366,0,-12759.4,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.87,0,6814.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.66,0,78031.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72575.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66982.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.6,0,61020,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.84,0,54793.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.12,0,48935.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.49,0,43835.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.93,0,39303.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.42,0,35137.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.92,0,31113.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26856.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22455.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.32,0,18356.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,14003.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9515.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5813.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.48,0,3796.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3411.77,,0,0,,0,0,boundary
226,-1.25,9.25,,993.967,0,-46498.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5372.24,,0,0,,0,0,boundary
228,25.25,0.25,,1009.65,0,77942.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72677.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.36,0,67259.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61457.4,,0,0,,0,0,boundary
232,25.25,2.25,,1006.92,0,55411.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.21,0,49661.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.57,0,44457.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.98,0,39669.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.43,0,35244.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.91,0,31083.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26972.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22607.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17426.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.48,0,11657.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6790.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4257.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.58,0,4581.21,,0,0,,0,0,boundary
245,25.25,8.75,,1001.1,0,8678.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.86,0,6766.06,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78113.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.03,0,72786,,0,0,,0,0,boundary
250,25.75,1.25,,1008.36,0,67270.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61316.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.88,0,55085.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.15,0,49172.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.51,0,43932.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.93,0,39295.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.42,0,35123.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.92,0,31138.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27019.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22734.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18104.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.65,0,13020.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8123.26,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4803.09,,0,0,,0,0,boundary
264,25.75,8.25,,1000.49,0,3827,,0,0,,0,0,boundary
265,25.75,8.75,,1000.72,0,5654.41,,0,0,,0,0,boundary
266,25.75,9.25,,998.366,0,-12759.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.87,0,6814.51,,0,0,,0,0,boundary
268,26.25,0.25,,1009.66,0,78031.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72575.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66982.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.6,0,61020,,0,0,,0,0,boundary
272,26.25,2.25,,1006.84,0,54793.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.12,0,48935.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.49,0,43835.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.93,0,39303.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.42,0,35137.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.92,0,31113.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26856.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22455.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.32,0,18356.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,14003.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9515.99,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5813.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3796.19,,0,0,,0,0,boundary
285,26.25,8.75,,1000.43,0,3411.78,,0,0,,0,0,boundary
286,26.25,9.25,,993.967,0,-46498.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5372.24,,0,0,,0,0,boundary
288,0.249721,0.249536,,1009.64,5.81653,77847,,-0.0186765,0.00618875,,0.199383,10.1946,fluid
289,0.24985,0.749467,,1008.99,11.1718,72493,,-0.0158757,0.0033771,,0.0860672,10.2524,fluid
290,0.249947,1.24944,,1008.39,11.5215,67486.8,,-0.0138059,-0.0055216,,-0.115472,10.6359,fluid
291,0.250055,1.74911,,1007.72,7.93109,62045.8,,-0.0108146,-0.00871979,,-0.323144,11.1757,fluid
292,0.2501,2.24872,,1006.91,5.78899,55391.9,,-0.00483497,-0.00935529,,-0.50439,11.119,fluid
293,0.250086,2.74905,,1006.2,6.83831,49601.2,,0.000617495,-0.0110782,,-0.728283,10.3587,fluid
294,0.250321,3.24924,,1005.68,6.95674,45337.6,,0.00434766,-0.0140746,,-0.854754,9.80749,fluid
295,0.250377,3.74823,,1005.02,0.549844,39972.2,,0.00651649,-0.0295293,,-0.614905,9.5678,fluid
296,0.250044,4.24878,,1004.39,-9.32112,34904.2,,0.00591914,-0.0318277,,-0.138328,9.03067,fluid
297,0.250444,4.74901,,1003.94,-14.0395,31270.6,,0.00975583,-0.0134537,,0.204644,8.5542,fluid
298,0.251045,5.24596,,1003.32,-15.0216,26289.7,,0.0178729,-0.0236973,,0.351301,8.62506,fluid
299,0.250681,5.74803,,1002.89,-15.2867,22903.4,,0.0171948,-0.0186506,,0.390557,9.15794,fluid
300,0.250649,6.24585,,1002.43,-13.321,19240.5,,0.00594025,-0.011801,,0.231388,9.66306,fluid
301,0.254027,6.73443,,1001.15,-17.3381,9026.02,,0.010722,-0.0670905,,-0.087534,9.55661,fluid
302,0.271094,7.22644,,1000.69,-13.0163,5423.27,,0.112388,-0.175224,,-0.122064,8.6254,fluid
303,0.342054,7.69572,,1000.87,-9.83025,6860.92,,0.515293,-0.271397,,0.935864,8.69683,fluid
304,0.750098,0.249659,,1009.64,-1.39738,77875.4,,-0.0187795,0.00844678,,0.288366,10.1151,fluid
305,0.750189,0.749552,,1008.98,3.99641,72431.9,,-0.0160607,0.00619621,,0.172678,10.1024,fluid
306,0.750159,1.24948,,1008.39,5.2456,67539,,-0.0137093,-0.00339995,,-0.0106125,10.4126,fluid
307,0.750222,1.74922,,1007.75,2.94794,62283.9,,-0.0108311,-0.00394276,,-0.269106,10.9337,fluid
308,0.750399,2.24875,,1006.93,4.19961,55538.9,,-0.00419269,-0.00173834,,-0.579658,10.8523,fluid
309,0.750393,2.74905,,1006.23,9.52534,49808.1,,0.00200451,-0.00688087,,-0.890567,10.1072,fluid
310,0.750482,3.2495,,1005.77,11.1023,46072.8,,0.00349418,-0.0119811,,-1.01463,9.84521,fluid
311,0.750737,3.7481,,1005.08,2.75964,40474.2,,0.00560956,-0.0275945,,-0.744602,10.0141,fluid
312,0.750529,4.24844,,1004.35,-8.78826,34576.1,,0.00995527,-0.0305514,,-0.203774,9.53428,fluid
313,0.750517,4.7497,,1003.92,-12.505,31110,,0.0144208,-0.00652972,,0.221559,8.825,fluid
314,0.751296,5.24631,,1003.35,-12.802,26517.9,,0.0192096,-0.0190479,,0.380569,8.71246,fluid
315,0.752166,5.74777,,1002.75,-16.3807,21730.8,,0.0272331,-0.0207407,,0.455454,9.15374,fluid
316,0.753351,6.24583,,1002.05,-18.2171,16176.1,,0.0369684,-0.0195618,,0.452323,9.45768,fluid
317,0.754557,6.74509,,1002.36,-11.5847,18653,,0.0398503,0.00549724,,0.226873,9.55434,fluid
318,0.760427,7.26455,,1000.8,-11.435,6301.58,,0.0698896,0.0675093,,-0.0726793,8.99994,fluid
319,0.758173,7.75844,,1000.87,-13.5691,6814.5,,0.150257,0.0428836,,0.547288,9.99641,fluid
320,1.25005,0.249725,,1009.61,-8.34943,77656.9,,-0.0146652,0.0099229,,0.300106,9.98694,fluid
321,1.25012,0.749556,,1008.96,-3.17704,72207,,-0.0118823,0.00930516,,0.115975,9.9466,fluid
322,1.25012,1.24946,,1008.36,-0.859071,67246.4,,-0.00845724,-0.000996321,,-0.0689269,10.2028,fluid
323,1.25018,1.74939,,1007.75,-2.05301,62247.3,,-0.00708991,-0.00115884,,-0.299402,10.6312,fluid
324,1.25047,2.24895,,1006.99,1.48149,56034.9,,-0.004129,0.00467152,,-0.607844,10.5057,fluid
325,1.25059,2.74899,,1006.33,9.1782,50596.9,,0.000639359,-0.0035718,,-0.869005,9.87945,fluid
326,1.25053,3.24965,,1005.89,10.3522,47058.4,,0.000605898,-0.01286,,-0.894138,9.93383,fluid
327,1.25085,3.74839,,1005.2,0.880385,41424.9,,0.00153644,-0.0228765,,-0.62848,10.4428,fluid
328,1.25114,4.24829,,1004.37,-8.3699,34772.2,,0.0112347,-0.0217328,,-0.194984,10.0377,fluid
329,1.25114,4.74982,,1003.84,-8.54923,30474.2,,0.0210641,-0.00312434,,0.160224,9.0875,fluid
330,1.25155,5.24732,,1003.3,-7.97502,26190.6,,0.0211039,-0.0162797,,0.263195,8.76945,fluid
331,1.25264,5.74962,,1002.91,-11.959,22998.7,,0.0241452,-0.00493062,,0.294621,9.24608,fluid
332,1.2559,6.24889,,1001.76,-17.1571,13897.9,,0.054627,0.00675573,,0.501388,9.52889,fluid
333,1.25995,6.74227,,1001.38,-10.9335,10856.2,,0.0868834,-0.0322537,,0.581725,9.05393,fluid
334,1.26112,7.26343,,1001.02,-5.35459,8056.21,,0.0965111,0.11147,,0.418139,9.34028,fluid
335,1.2594,7.76522,,1000.68,-0.728721,5372.24,,0.0835136,0.11757,,0.182191,9.59342,fluid
336,1.75017,0.249774,,1009.57,-11.0128,77327.1,,-0.00540863,0.0105216,,0.144612,9.74573,fluid
337,1.75031,0.749646,,1008.95,-5.78174,72131.6,,-0.00457289,0.0125902,,-0.177291,9.70969,fluid
338,1.7504,1.24945,,1008.34,-2.47988,67139.4,,-0.00156476,0.00166492,,-0.390901,10.0401,fluid
