h/dp :,2
L2normdrhodt,dp,Nparticles
4.33773,0.5,1088

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1010.79,0,87468.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87491.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87512.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87529,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87541.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87550,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87555,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87557.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87557.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87555,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87550,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87541.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87529,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87512.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87491.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87468.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87441.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87408.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87371,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87337.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87317.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87312.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87305.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87275.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87218.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87145.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87076.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87041.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87077.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87210.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.79,0,87442.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87719.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.85,0,87973.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88079.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87994.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87822.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,92968,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.47,0,93179.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93319,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.48,0,93275.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93079.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92841.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.4,0,92594.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92361.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92152.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,91987.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91903.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91922.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92017.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92122.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92188.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92218.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92240.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92270.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.37,0,92309,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92348.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92384.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92412.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92435,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92453.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92466.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92476.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92481.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92483.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92483.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92481.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92476.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92466.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92453.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92435,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.38,0,92412.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92384.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92348.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.37,0,92309,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92270.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92240.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92218.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92188.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92122.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,92017.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91922.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91903.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,91987.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92152.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92361.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.4,0,92594.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92842,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93079.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.48,0,93275.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.49,0,93319,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.47,0,93179.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.45,0,92968,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78198.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73175.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68119.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63043.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.23,0,58017.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53087.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.04,0,48230.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.44,0,43356.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.82,0,38415.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.23,0,33599.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.66,0,29038.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.04,0,24112.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.29,0,18059.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.47,0,11552.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6092.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.31,0,2442.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.08,0,605.064,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,-1.54044,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.54,0,4251.62,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78271.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73230.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68133.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63054.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58090.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53174.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.04,0,48251.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.43,0,43348.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.83,0,38464.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.24,0,33732.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.69,0,29268.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.09,0,24493.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.36,0,18637.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12161.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.82,0,6421.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.28,0,2223.63,,0,0,,0,0,boundary
204,-0.75,8.25,,999.94,0,-472.544,,0,0,,0,0,boundary
205,-0.75,8.75,,999.757,0,-1903.66,,0,0,,0,0,boundary
206,-0.75,9.25,,982.121,0,-133006,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.41,0,3202.62,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78255.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.08,0,73238.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68127.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.85,0,63046.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58169.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.66,0,53354.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.06,0,48435.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.45,0,43478.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.84,0,38517.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.23,0,33638.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.66,0,29028.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.07,0,24295,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.38,0,18783.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12744.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7249.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2970.28,,0,0,,0,0,boundary
224,-1.25,8.25,,999.988,0,-93.2342,,0,0,,0,0,boundary
225,-1.25,8.75,,999.685,0,-2468.74,,0,0,,0,0,boundary
226,-1.25,9.25,,1010.55,0,85489.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5735.53,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78198.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73175.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68119.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63043.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.23,0,58017.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53087.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.04,0,48230.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.44,0,43356.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.82,0,38415.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.23,0,33599.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.66,0,29038.7,,0,0,,0,0,boundary
239,25.25,5.75,,1003.04,0,24112.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.29,0,18059.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.47,0,11552.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.77,0,6092.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.31,0,2442.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,605.083,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,-1.51797,,0,0,,0,0,boundary
246,25.25,9.25,,1000.54,0,4251.63,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78271.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73230.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68133.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63054.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58090.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53174.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.04,0,48251.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.43,0,43348.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.83,0,38464.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.24,0,33732.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.69,0,29268.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.09,0,24493.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.36,0,18637.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12161.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.82,0,6421.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.28,0,2223.64,,0,0,,0,0,boundary
264,25.75,8.25,,999.94,0,-472.53,,0,0,,0,0,boundary
265,25.75,8.75,,999.757,0,-1903.65,,0,0,,0,0,boundary
266,25.75,9.25,,982.121,0,-133006,,0,0,,0,0,boundary
267,25.75,9.75,,1000.41,0,3202.63,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78255.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.08,0,73238.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68127.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.85,0,63046.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58169.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.66,0,53354.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.06,0,48435,,0,0,,0,0,boundary
275,26.25,3.75,,1005.45,0,43478.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.84,0,38517.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.23,0,33638.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.66,0,29028.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.07,0,24295,,0,0,,0,0,boundary
280,26.25,6.25,,1002.38,0,18783.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12744.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7249.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2970.29,,0,0,,0,0,boundary
284,26.25,8.25,,999.988,0,-93.2256,,0,0,,0,0,boundary
285,26.25,8.75,,999.685,0,-2468.73,,0,0,,0,0,boundary
286,26.25,9.25,,1010.55,0,85489.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5735.54,,0,0,,0,0,boundary
288,0.249728,0.249709,,1009.67,1.28455,78088.4,,-0.00131386,-0.00649453,,0.240425,9.55334,fluid
289,0.249772,0.749634,,1009.06,-1.39257,73075.7,,-0.00240143,-0.00594193,,0.167527,9.58548,fluid
290,0.249852,1.24961,,1008.47,-0.60361,68151.7,,-0.00158231,-0.000318571,,0.0648483,9.67624,fluid
291,0.24989,1.74945,,1007.86,3.08375,63123.4,,0.000604861,-0.00117024,,0.042824,9.79098,fluid
292,0.24986,2.24933,,1007.21,4.1099,57821.8,,0.000146943,-0.00806246,,0.0830965,9.66349,fluid
293,0.24988,2.74936,,1006.61,2.36491,52939.3,,-0.0026507,-0.00985087,,0.00838418,9.35133,fluid
294,0.24996,3.24922,,1006.06,2.74864,48449.1,,-0.00281755,-0.00796564,,-0.171255,9.33379,fluid
295,0.24994,3.74898,,1005.47,5.21095,43643.5,,-0.000745088,-0.0119695,,-0.212562,9.67266,fluid
296,0.249928,4.24895,,1004.84,4.25748,38543.7,,0.000675779,-0.0190518,,-0.00468616,9.88796,fluid
297,0.25004,4.74862,,1004.16,-2.8935,33076.6,,0.00208679,-0.0261503,,0.298174,9.70125,fluid
298,0.249944,5.24842,,1003.58,-9.60495,28377.6,,0.000754657,-0.0238574,,0.458321,9.62536,fluid
299,0.249806,5.74915,,1003.16,-6.73527,25063,,-0.00379921,0.00073461,,0.36395,10.4249,fluid
300,0.250344,6.24722,,1002.34,-0.674346,18470.9,,-0.00175249,-0.00950887,,0.0788771,11.3675,fluid
301,0.251753,6.74478,,1001.32,-1.80548,10384.8,,0.0166378,-0.0572915,,-0.24805,11.1712,fluid
302,0.255607,7.24721,,1000.63,-4.87311,4925.16,,0.0775572,-0.0621442,,-0.394681,9.57246,fluid
303,0.276009,7.73548,,1000.62,-10.0551,4853.72,,0.287647,-0.149642,,-0.0781846,8.45983,fluid
304,0.749833,0.249731,,1009.65,1.47835,77929.8,,0.00121094,-0.00795938,,0.286444,9.5011,fluid
305,0.749866,0.749693,,1009.03,-2.98715,72847.6,,-0.000754483,-0.00692917,,0.194703,9.46947,fluid
306,0.74992,1.24967,,1008.47,-1.50724,68171,,-0.000804369,0.00144176,,0.06781,9.58401,fluid
307,0.749944,1.74943,,1007.87,4.68677,63226.6,,0.00131268,0.000324768,,0.0324392,9.82203,fluid
308,0.7499,2.24928,,1007.19,5.7087,57682.6,,0.000976834,-0.0106292,,0.0869514,9.67916,fluid
309,0.749901,2.74942,,1006.61,1.41262,52886.2,,-0.0023737,-0.0124404,,0.0282108,9.19052,fluid
310,0.749995,3.24927,,1006.11,1.12944,48803.5,,-0.00276506,-0.00633382,,-0.151119,9.17687,fluid
311,0.749978,3.74889,,1005.51,5.44282,43995.3,,-0.00023123,-0.010213,,-0.195108,9.76041,fluid
312,0.7499,4.24898,,1004.86,5.32484,38691.8,,0.000646722,-0.0183823,,-0.00531164,10.1782,fluid
313,0.750041,4.74875,,1004.16,-3.64222,33089.5,,0.00256109,-0.0241678,,0.292087,9.99713,fluid
314,0.750109,5.24819,,1003.52,-13.5171,27934.9,,0.00552428,-0.0263064,,0.553677,9.73721,fluid
315,0.749909,5.74912,,1003.08,-13.2933,24414.5,,0.00271247,-0.00451821,,0.608362,10.2444,fluid
316,0.750257,6.24782,,1002.34,-7.37224,18490.4,,0.000605316,-0.00743831,,0.320854,10.9304,fluid
317,0.751073,6.74706,,1001.76,-1.07866,13861.8,,0.00833128,-0.0203202,,-0.198946,10.933,fluid
318,0.752355,7.25466,,1000.86,-4.17644,6798.42,,0.0363506,0.0529192,,-0.505099,10.1316,fluid
319,0.745345,7.75456,,1000.41,-0.626967,3202.62,,0.0207104,0.0374838,,-0.353778,7.99065,fluid
320,1.24991,0.24974,,1009.63,2.03136,77754.2,,0.00160454,-0.00994805,,0.234421,9.44243,fluid
321,1.24989,0.749713,,1009.01,-4.21039,72639.1,,-0.000926056,-0.0088586,,0.162829,9.35348,fluid
322,1.24992,1.24972,,1008.47,-2.41481,68209.5,,-0.00149657,0.0027563,,0.0498121,9.48156,fluid
323,1.24996,1.74943,,1007.88,6.04256,63351.8,,0.000753754,0.00230649,,0.0144259,9.8578,fluid
324,1.24993,2.24923,,1007.17,7.00777,57498,,0.00131891,-0.0128036,,0.0956553,9.73349,fluid
325,1.24991,2.74947,,1006.58,-0.220696,52682,,-0.00167618,-0.0153802,,0.100313,9.06967,fluid
326,1.25001,3.24936,,1006.13,-1.74101,48999.6,,-0.00224764,-0.00436189,,-0.033533,9.03177,fluid
327,1.25005,3.74881,,1005.53,4.23674,44126.9,,0.00120195,-0.00755509,,-0.0905499,9.82093,fluid
328,1.24995,4.24896,,1004.84,5.72821,38502.9,,0.00293018,-0.0178241,,0.0146777,10.395,fluid
329,1.25006,4.74897,,1004.15,-2.45355,33015.6,,0.00495326,-0.0202099,,0.183164,10.2472,fluid
330,1.2503,5.2482,,1003.47,-12.251,27491.5,,0.0111509,-0.0224727,,0.377135,9.95611,fluid
331,1.25025,5.7491,,1002.94,-14.166,23309.1,,0.013613,-0.00655735,,0.511192,10.2263,fluid
332,1.25058,6.24862,,1002.17,-12.8679,17126.5,,0.0143999,-0.00428532,,0.406427,10.5628,fluid
333,1.25155,6.74735,,1001.42,-9.59672,11192.5,,0.0225865,-0.0170065,,0.054507,10.3283,fluid
334,1.25158,7.25123,,1001.05,-3.77851,8268.63,,0.0288488,0.0350627,,-0.251745,10.4749,fluid
335,1.2508,7.75205,,1000.73,-8.98009,5735.53,,0.0270581,0.0633153,,-0.284503,9.91205,fluid
336,1.74992,0.249712,,1009.62,2.73479,77722.6,,0.0011983,-0.0120694,,0.141292,9.40878,fluid
337,1.74988,0.749696,,1008.99,-5.23468,72497.4,,-0.000980562,-0.0110062,,0.118971,9.27644,fluid
338,1.7499,1.24977,,1008.48,-3.59611,68233.2,,-0.0017438,0.00369944,,0.0391468,9.38725,fluid
