h/dp :,2
L2normdrhodt,dp,Nparticles
6.76181,0.5,1088

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1010.38,0,84046.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89031.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.01,0,89321.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88981.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.88,0,88247.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.78,0,87399.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.69,0,86670.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.64,0,86201.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.62,0,86049.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.64,0,86202.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.7,0,86702.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87541.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88424.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.96,0,88889.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88787.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88484.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88441.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.94,0,88692,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.96,0,88876.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.94,0,88731.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88389.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88148.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88080.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.85,0,87994.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.82,0,87741,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87414.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.76,0,87216.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.76,0,87207.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.77,0,87269.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.77,0,87269.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.76,0,87207.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.76,0,87216.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87414.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.82,0,87741,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.85,0,87994.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88080.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88148.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88389.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88731.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88876.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88692,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88441.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88484.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88787.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88889.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88424.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87541.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.7,0,86702.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.64,0,86202.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.62,0,86049.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.64,0,86201.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.69,0,86670.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.78,0,87399.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88247.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88981.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.01,0,89321.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89031.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.62,0,94457.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.68,0,94958,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.68,0,94917.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94264.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.48,0,93243.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92327.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.3,0,91741.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.26,0,91443.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.23,0,91171,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.21,0,90977.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.24,0,91229.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92003.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92802.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93066.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92807.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92546.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92653.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.44,0,92952.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,93027.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92754.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92382.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92154.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92014.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.3,0,91763.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.26,0,91392.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.22,0,91114.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.22,0,91068.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.23,0,91142.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.23,0,91142.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.22,0,91068.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.22,0,91114.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.26,0,91392.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.3,0,91763.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92014.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92154.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92382.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92754.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,93027.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.44,0,92952.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92654,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92546.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92807.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93066.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92802.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92003.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.24,0,91229.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.21,0,90977.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.23,0,91171,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.26,0,91443.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.3,0,91741.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92327.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.48,0,93243.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94264.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.68,0,94917.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.68,0,94958,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.62,0,94457.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.76,0,78886,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.17,0,73977.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.54,0,68797.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63215.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.16,0,57442.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51878.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46423.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.11,0,40710.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.39,0,34885.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.7,0,29388.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.09,0,24465.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.51,0,19886.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.88,0,14846.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.19,0,9342.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4813.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2580.08,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.39,0,3099.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6586.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.64,0,5070.23,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.82,0,79368.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.22,0,74426.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.59,0,69202.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.91,0,63552.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.2,0,57703.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52080.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46597.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.12,0,40820.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.38,0,34824.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.67,0,29098.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.03,0,23972.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.46,0,19464.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.91,0,15038.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.31,0,10321.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5819.73,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2793.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.23,0,1774.86,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.42,0,3294.21,,0,0,,0,0,boundary
206,-0.75,9.25,,994.763,0,-40463.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.53,0,4196.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.8,0,79220.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.21,0,74276.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.58,0,69099.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.91,0,63556.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57859.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52458.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.9,0,47165,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.18,0,41296.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.39,0,34938.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.64,0,28869.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.96,0,23439.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.36,0,18685.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.87,0,14738.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.38,0,10837.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.88,0,6953.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3687.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.22,0,1693.81,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.13,0,1030.24,,0,0,,0,0,boundary
226,-1.25,9.25,,998.9,0,-8605.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.61,0,4792.54,,0,0,,0,0,boundary
228,25.25,0.25,,1009.76,0,78886,,0,0,,0,0,boundary
229,25.25,0.75,,1009.17,0,73977.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.54,0,68797.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63215.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.16,0,57442.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51878.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46423.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.11,0,40710.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.39,0,34885.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.7,0,29388.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.09,0,24465.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.51,0,19886.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.88,0,14846.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9342.53,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4813.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2580.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000.39,0,3099.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6586.09,,0,0,,0,0,boundary
246,25.25,9.25,,1000.64,0,5070.23,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.82,0,79368.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.22,0,74426.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.59,0,69202.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.91,0,63552.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.2,0,57703.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52080.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46597.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.12,0,40820.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.38,0,34824.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.67,0,29098.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.03,0,23972.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.46,0,19464.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.91,0,15038.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10321.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5819.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.36,0,2793.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000.23,0,1774.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.42,0,3294.21,,0,0,,0,0,boundary
266,25.75,9.25,,994.763,0,-40463.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.53,0,4196.07,,0,0,,0,0,boundary
268,26.25,0.25,,1009.8,0,79220.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.21,0,74276.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.58,0,69099.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.91,0,63556.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57859.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52458.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47165,,0,0,,0,0,boundary
275,26.25,3.75,,1005.18,0,41296.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.39,0,34938.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.64,0,28869.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23439.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.36,0,18685.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14738.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.38,0,10837.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6953.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3687.45,,0,0,,0,0,boundary
284,26.25,8.25,,1000.22,0,1693.81,,0,0,,0,0,boundary
285,26.25,8.75,,1000.13,0,1030.25,,0,0,,0,0,boundary
286,26.25,9.25,,998.9,0,-8605.24,,0,0,,0,0,boundary
287,26.25,9.75,,1000.61,0,4792.54,,0,0,,0,0,boundary
288,0.249492,0.249691,,1009.67,-3.09339,78117.7,,-0.000513001,0.00704724,,1.29331,9.55114,fluid
289,0.24965,0.749584,,1009.09,-2.35991,73349.7,,-0.000309802,0.00624265,,1.19392,9.64326,fluid
290,0.249741,1.24948,,1008.5,-1.65911,68473.5,,-0.00294741,0.0071938,,1.00272,10.089,fluid
291,0.249854,1.74919,,1007.85,2.11835,63085.2,,-0.00555005,0.0149019,,0.755889,10.5363,fluid
292,0.24996,2.24877,,1007.1,8.78921,56883.2,,-0.00588527,0.012948,,0.438183,10.4985,fluid
293,0.249985,2.74895,,1006.45,12.8599,51588,,-0.00804159,0.000776651,,0.0313131,10.3002,fluid
294,0.250252,3.24903,,1005.92,12.6709,47294.5,,-0.00925577,-0.00346787,,-0.283883,10.7402,fluid
295,0.250386,3.74772,,1005.15,9.67287,41014.9,,-0.00453347,-0.015311,,-0.328879,11.3361,fluid
296,0.250119,4.24812,,1004.34,4.43716,34522.5,,0.0011425,-0.0267254,,-0.288495,11.0605,fluid
297,0.250645,4.7486,,1003.76,-2.08004,29806.4,,0.00843542,-0.0221571,,-0.351898,10.3089,fluid
298,0.25143,5.24531,,1003.03,-9.93397,24000.7,,0.0181574,-0.0370936,,-0.341719,9.80814,fluid
299,0.251065,5.74755,,1002.56,-13.759,20242.2,,0.0192392,-0.0280654,,-0.192941,9.57418,fluid
300,0.250782,6.24557,,1002.17,-8.48188,17177.6,,0.00579715,-0.0170127,,-0.239113,9.39353,fluid
301,0.254188,6.73299,,1000.84,-9.65344,6620.61,,0.00398336,-0.078823,,-0.53845,8.85881,fluid
302,0.273269,7.22262,,1000.48,-5.27986,3773.86,,0.103492,-0.210167,,-0.63721,7.56623,fluid
303,0.352477,7.68997,,1000.75,-0.505497,5900.2,,0.524469,-0.307749,,0.201983,7.467,fluid
304,0.749884,0.249842,,1009.58,-3.78795,77363.6,,0.000890742,0.00778191,,1.33047,9.50754,fluid
305,0.750004,0.74969,,1008.99,-2.74233,72512.9,,0.00132437,0.00564225,,1.25854,9.51126,fluid
306,0.749978,1.2495,,1008.42,-2.78243,67768.7,,-0.000614528,0.0038278,,1.09192,9.86024,fluid
307,0.750033,1.74934,,1007.8,0.208179,62637.2,,-0.00437041,0.0127577,,0.809871,10.2197,fluid
308,0.750261,2.24888,,1007.07,6.78125,56663.4,,-0.006186,0.012301,,0.431958,10.0945,fluid
309,0.750297,2.74896,,1006.47,9.85243,51738.5,,-0.00833941,-0.00252179,,0.0493811,9.91272,fluid
310,0.750378,3.24933,,1006.01,8.26885,47995.6,,-0.0109784,-0.00260537,,-0.193398,10.5707,fluid
311,0.750715,3.7477,,1005.2,6.59117,41447.6,,-0.00618751,-0.0076758,,-0.263063,11.3523,fluid
312,0.750672,4.24789,,1004.32,5.63464,34373.6,,0.00397958,-0.0199219,,-0.332124,11.0059,fluid
313,0.750805,4.74945,,1003.81,2.69462,30224.7,,0.0119539,-0.0129275,,-0.472932,10.2347,fluid
314,0.751701,5.24578,,1003.13,-5.34101,24828.5,,0.0181959,-0.0304614,,-0.497142,9.92443,fluid
315,0.752755,5.74726,,1002.41,-13.1797,19035.2,,0.0291397,-0.028509,,-0.278955,9.75143,fluid
316,0.754144,6.24536,,1001.7,-11.9014,13426.6,,0.0403234,-0.0282415,,-0.12157,9.28115,fluid
317,0.755362,6.7451,,1002.17,-3.99718,17102.6,,0.0389522,-0.0067393,,-0.269368,8.886,fluid
318,0.761767,7.26564,,1000.59,-6.77405,4649.7,,0.0626816,0.0378178,,-0.513893,7.78441,fluid
319,0.761233,7.75917,,1000.53,-16.0347,4196.06,,0.153809,0.0215006,,-0.0204979,7.51915,fluid
320,1.24989,0.249915,,1009.48,-2.89237,76567.6,,0.00113608,0.00729686,,1.01007,9.46851,fluid
321,1.24998,0.749724,,1008.9,-1.21336,71708.6,,0.0011156,0.00573197,,0.951627,9.4177,fluid
322,1.25001,1.24948,,1008.32,-1.70318,66936.6,,0.000999788,0.00136642,,0.849125,9.67921,fluid
323,1.25005,1.74949,,1007.72,-0.843968,61982.7,,-0.00285442,0.00817784,,0.661766,9.92137,fluid
324,1.25032,2.24912,,1007.05,2.97336,56504.9,,-0.00680524,0.0104049,,0.40179,9.75465,fluid
325,1.25048,2.74891,,1006.47,3.12112,51810.5,,-0.00750266,-0.00462854,,0.20847,9.6826,fluid
326,1.25041,3.24947,,1006.01,-0.575667,48048.8,,-0.00856522,-0.00334819,,0.142357,10.4734,fluid
327,1.25079,3.74814,,1005.22,-0.268351,41589,,-0.00547319,0.00102065,,0.0357106,11.2326,fluid
328,1.25132,4.24798,,1004.35,5.10331,34581.4,,0.00643315,-0.00764495,,-0.236921,10.7772,fluid
329,1.25154,4.74967,,1003.82,6.7423,30364,,0.0170635,-0.00857342,,-0.528473,10.0495,fluid
330,1.25196,5.24685,,1003.2,-1.03352,25381.9,,0.0168236,-0.0266302,,-0.658194,9.96861,fluid
331,1.25313,5.74946,,1002.67,-8.40832,21130.3,,0.0214869,-0.0090294,,-0.550801,10.0092,fluid
332,1.25705,6.24896,,1001.45,-9.79443,11450,,0.0575718,0.000479361,,-0.225188,9.46081,fluid
333,1.26176,6.74142,,1001.19,-3.90906,9388.66,,0.0923545,-0.0539168,,-0.0362624,8.50793,fluid
334,1.2631,7.26549,,1000.89,-4.93746,7039.43,,0.100106,0.09154,,0.000769472,8.45539,fluid
335,1.26109,7.76745,,1000.61,-5.43398,4792.54,,0.0841729,0.101017,,-0.0268447,8.36413,fluid
336,1.75013,0.249937,,1009.43,-1.82399,76108,,0.00255706,0.00474729,,0.519565,9.43072,fluid
337,1.75024,0.74984,,1008.86,-0.553435,71423.3,,-0.000393554,0.0056175,,0.500023,9.36032,fluid
338,1.75035,1.24949,,1008.29,-1.17046,66660.5,,-0.000354023,0.000784792,,0.463557,9.5891,fluid
