h/dp :,2
L2normdrhodt,dp,Nparticles
4.28448,0.5,1088

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
231,25.25,1.75,,1007.77,0,62421,,0,0,,0,0,boundary
232,25.25,2.25,,1007.15,0,57350.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52271.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.91,0,47206.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42157.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37064.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31949.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26906.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21867,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16814.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,11989.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7450.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3150.94,,0,0,,0,0,boundary
244,25.25,8.25,,999.881,0,-932.923,,0,0,,0,0,boundary
245,25.25,8.75,,999.427,0,-4490.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.48,0,3760.52,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77662.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72577.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67504.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62427.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57345.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.53,0,52283.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.91,0,47247.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.29,0,42166.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,37000.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31895.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26931.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21912.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16875.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.55,0,12191.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7837.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3774.37,,0,0,,0,0,boundary
264,25.75,8.25,,1000.03,0,229.704,,0,0,,0,0,boundary
265,25.75,8.75,,999.68,0,-2509.5,,0,0,,0,0,boundary
266,25.75,9.25,,1055.96,0,520136,,0,0,,0,0,boundary
267,25.75,9.75,,1000.68,0,5350.21,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77611.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72524.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67460.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62392.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57301.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.53,0,52241.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.91,0,47245.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.29,0,42188.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36958.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31764.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26794.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21786.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.11,0,16698.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.52,0,11997.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7812.59,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4050.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000.15,0,1212.04,,0,0,,0,0,boundary
285,26.25,8.75,,999.99,0,-81.6598,,0,0,,0,0,boundary
286,26.25,9.25,,1008.68,0,69901.7,,0,0,,0,0,boundary
287,26.25,9.75,,1000.53,0,4154.93,,0,0,,0,0,boundary
288,0.24987,0.249809,,1009.6,0.410664,77581.6,,-0.00040768,-0.000766728,,0.0547286,9.82281,fluid
289,0.249894,0.749755,,1009,0.211073,72567.9,,-0.000334019,-0.00117782,,0.0692796,9.82384,fluid
290,0.249918,1.24969,,1008.38,-0.0957739,67426.6,,-0.000621048,-0.00113421,,0.0671174,9.79237,fluid
291,0.249936,1.74964,,1007.77,0.284879,62380.8,,-0.0011568,-0.000458189,,0.0302748,9.77174,fluid
292,0.24996,2.2496,,1007.16,1.85699,57417.4,,-0.00115776,-2.71077e-05,,-0.00528941,9.83733,fluid
293,0.249978,2.74952,,1006.54,3.12742,52311.9,,-0.000882653,-0.0021887,,0.0105727,9.9152,fluid
294,0.24997,3.24946,,1005.89,2.18165,47062.9,,-0.00194576,-0.00596641,,0.0203097,9.84388,fluid
295,0.249978,3.74949,,1005.29,0.941389,42153.3,,-0.00365267,-0.00540906,,-0.0706233,9.78439,fluid
296,0.250046,4.24946,,1004.7,2.42325,37429.1,,-0.00227737,-0.00242655,,-0.145408,10.0241,fluid
297,0.250062,4.74925,,1004.02,3.5805,31953.4,,0.000761778,-0.00751811,,-0.0178394,10.2619,fluid
298,0.249951,5.24932,,1003.34,0.914135,26480.4,,-0.00125861,-0.0126835,,0.173424,10.0644,fluid
299,0.249958,5.7497,,1002.79,-1.60426,22066.3,,-0.00591527,-0.0027915,,0.159533,9.72972,fluid
300,0.250224,6.24902,,1002.12,1.01459,16767.5,,-0.00439309,-0.00436156,,0.0260107,9.53151,fluid
301,0.250581,6.7485,,1001.45,10.1172,11418.8,,0.00193513,-0.0132896,,0.0262131,9.53329,fluid
302,0.251545,7.24969,,1000.97,16.5373,7621.26,,0.0158803,-0.00517986,,0.270455,9.77973,fluid
303,0.260496,7.74529,,1000.35,33.8509,2754.03,,0.124615,-0.118332,,0.883868,6.75921,fluid
304,0.749894,0.249827,,1009.6,0.77556,77583.4,,0.000394064,-0.000616496,,0.0523033,9.83942,fluid
305,0.749919,0.749781,,1008.99,0.539609,72498.9,,0.000550636,-0.00124088,,0.0720832,9.83809,fluid
306,0.749935,1.2497,,1008.37,-0.166511,67342.8,,0.000132522,-0.00180413,,0.0745016,9.77367,fluid
307,0.749945,1.74966,,1007.76,-0.0413843,62351.6,,-0.000668796,-0.00103925,,0.0395391,9.7231,fluid
308,0.749964,2.24962,,1007.17,2.01124,57487.2,,-0.000931274,0.000167316,,0.00169043,9.82293,fluid
309,0.749981,2.74952,,1006.54,3.61815,52366.6,,-0.000718447,-0.00238926,,0.0187919,9.95059,fluid
310,0.749973,3.24944,,1005.88,1.44181,46969.9,,-0.0016715,-0.00793648,,0.0413459,9.81199,fluid
311,0.749972,3.74953,,1005.29,-1.1197,42158.7,,-0.00365975,-0.00641108,,-0.0455738,9.65502,fluid
312,0.750033,4.24954,,1004.74,1.79955,37772.7,,-0.00283967,0.000669979,,-0.145126,10.0248,fluid
313,0.75008,4.74921,,1004.04,5.05637,32094.4,,0.000827351,-0.00550722,,-0.0383609,10.4805,fluid
314,0.749997,5.2492,,1003.28,0.703874,26001.7,,0.000275559,-0.0174592,,0.171844,10.1893,fluid
315,0.749963,5.74982,,1002.75,-5.09501,21747.1,,-0.00481417,-0.00607665,,0.159424,9.59911,fluid
316,0.750192,6.24924,,1002.16,-2.35837,17043.6,,-0.00416474,-0.00157106,,0.00648322,9.41575,fluid
317,0.750328,6.74896,,1001.59,9.56751,12528.8,,-0.000967767,-0.00453739,,0.00606482,9.70628,fluid
318,0.750411,7.25188,,1001,12.1796,7838.01,,-0.0021139,0.0305593,,0.156311,10.2002,fluid
319,0.746294,7.75196,,1000.68,20.0621,5350.22,,-0.0713809,0.0052735,,0.294366,9.52323,fluid
320,1.24995,0.249846,,1009.6,1.34409,77523.5,,0.000509554,-0.000423284,,0.0123116,9.8545,fluid
321,1.24996,0.749796,,1008.98,1.24053,72430.2,,0.000539455,-0.00134042,,0.0279415,9.8548,fluid
322,1.24996,1.24971,,1008.36,0.207799,67260.4,,0.000207209,-0.00247656,,0.0370255,9.76398,fluid
323,1.24997,1.74966,,1007.75,-0.0787123,62281.5,,-0.000388832,-0.00169072,,0.0161717,9.68221,fluid
324,1.24998,2.24964,,1007.17,2.17663,57489.7,,-0.000652582,0.000244019,,-0.0156336,9.808,fluid
325,1.25,2.74953,,1006.54,4.08454,52370.6,,-0.000393202,-0.00236813,,-0.00151033,9.99156,fluid
326,1.24999,3.24942,,1005.86,0.847324,46815.2,,-0.000784237,-0.00953591,,0.0367151,9.80428,fluid
327,1.24998,3.74954,,1005.27,-3.24729,42015,,-0.00247607,-0.00788678,,-0.0162634,9.5318,fluid
328,1.25002,4.24961,,1004.77,0.751039,37989.9,,-0.00266055,0.00302013,,-0.126987,9.98119,fluid
329,1.25009,4.74922,,1004.07,6.70874,32338.8,,0.000371809,-0.00245829,,-0.0924317,10.6554,fluid
330,1.25007,5.24911,,1003.24,1.77714,25656.2,,0.00145298,-0.0204648,,0.0728376,10.3212,fluid
331,1.25004,5.74991,,1002.71,-6.93126,21415.4,,-0.00262798,-0.00951045,,0.0702222,9.47184,fluid
332,1.25024,6.24955,,1002.18,-5.09906,17198.9,,-0.00260754,0.00309476,,-0.0829303,9.30855,fluid
333,1.25049,6.74883,,1001.48,4.94646,11692.4,,0.00290959,-0.00599701,,-0.0955381,9.77211,fluid
334,1.25021,7.25075,,1000.78,11.0184,6098.13,,-0.00116911,-0.00714815,,0.0184788,9.83322,fluid
335,1.24982,7.7505,,1000.53,4.4099,4154.94,,-0.0105154,-0.00125034,,0.0246036,8.85555,fluid
336,1.74997,0.249853,,1009.6,1.58544,77570.6,,-0.000377212,-0.000465266,,-0.00616854,9.86124,fluid
337,1.74997,0.749799,,1008.99,1.59288,72492.8,,-0.000454922,-0.00143651,,0.00311348,9.86897,fluid
338,1.74997,1.24971,,1008.36,0.443693,67288.7,,-0.000482853,-0.00278155,,0.0109803,9.76248,fluid
