h/dp :,2
L2normdrhodt,dp,Nparticles
7.97181,0.5,1088

t,0.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1011.41,0,92691.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.44,0,92946.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.47,0,93154.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.52,0,93553.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.56,0,93963.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94219.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.62,0,94462.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.67,0,94856.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.71,0,95220.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.71,0,95157.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.65,0,94656.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94212.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94222.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.63,0,94502.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.63,0,94552.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94166.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.52,0,93624.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93293.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.48,0,93225.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.48,0,93219.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.47,0,93158.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.47,0,93142.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.48,0,93269,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.5,0,93440.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.51,0,93515.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.51,0,93534.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93618.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93732.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93732.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93618.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.51,0,93534.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.51,0,93515.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.5,0,93440.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.48,0,93269,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.47,0,93142.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.47,0,93158.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.48,0,93219.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.48,0,93225.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93293.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.52,0,93624.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94166.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.63,0,94552.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.63,0,94502.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94222.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94212.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.65,0,94656.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.71,0,95157.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.71,0,95220.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.67,0,94856.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.62,0,94462.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94219.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93963.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93553.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.47,0,93154.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.44,0,92946.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92691.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76777.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.85,0,71365,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.21,0,66077.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.55,0,60645.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.87,0,55031.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.2,0,49602.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.59,0,44643.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.04,0,40168.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.54,0,36110.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.05,0,32191.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.54,0,28112.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.99,0,23689.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.34,0,18520,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12843.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8036.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.7,0,5472.46,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.73,0,5716.91,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.25,0,9856.67,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.95,0,7502.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76627.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.83,0,71185.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.19,0,65856.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.52,0,60338.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.82,0,54603.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.14,0,49054.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.52,0,44060.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.99,0,39740,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.53,0,36008.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32387.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.03,0,24021.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.45,0,19355.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.82,0,14340.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9517.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6189.45,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5164.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.88,0,6929.32,,0,0,,0,0,boundary
206,-0.75,9.25,,999.295,0,-5518.12,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.96,0,7589.78,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76670.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.82,0,71085.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.17,0,65670.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.49,0,60103.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.77,0,54261.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.08,0,48605.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.47,0,43638.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.96,0,39474.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.52,0,35968.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32544.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.59,0,28498.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.03,0,23990.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.49,0,19725,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.94,0,15289.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.36,0,10738.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.88,0,6905.67,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4710.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.5,0,3930.65,,0,0,,0,0,boundary
226,-1.25,9.25,,990.42,0,-73054.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5329.55,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76777.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.85,0,71365,,0,0,,0,0,boundary
230,25.25,1.25,,1008.21,0,66077.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.55,0,60645.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.87,0,55031.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.2,0,49602.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.59,0,44643.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.04,0,40168.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.54,0,36110.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32191.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.54,0,28112.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.99,0,23689.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.34,0,18520,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12843.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.02,0,8036.16,,0,0,,0,0,boundary
243,25.25,7.75,,1000.7,0,5472.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.73,0,5716.92,,0,0,,0,0,boundary
245,25.25,8.75,,1001.25,0,9856.69,,0,0,,0,0,boundary
246,25.25,9.25,,1000.95,0,7502.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76627.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.83,0,71185.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.19,0,65856.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.52,0,60338.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.82,0,54603.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.14,0,49054.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.52,0,44060.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.99,0,39740,,0,0,,0,0,boundary
256,25.75,4.25,,1004.53,0,36008.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32387.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.03,0,24021.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.45,0,19355.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.82,0,14340.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9517.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6189.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000.66,0,5164.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000.88,0,6929.33,,0,0,,0,0,boundary
266,25.75,9.25,,999.295,0,-5518.02,,0,0,,0,0,boundary
267,25.75,9.75,,1000.96,0,7589.79,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76670.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.82,0,71085.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.17,0,65670.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.49,0,60103.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.77,0,54261.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.08,0,48605.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.47,0,43638.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.96,0,39474.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.52,0,35968.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32544.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.59,0,28498.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.03,0,23990.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.49,0,19725,,0,0,,0,0,boundary
281,26.25,6.75,,1001.94,0,15289.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10738.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.88,0,6905.68,,0,0,,0,0,boundary
284,26.25,8.25,,1000.6,0,4710.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.5,0,3930.65,,0,0,,0,0,boundary
286,26.25,9.25,,990.42,0,-73054.3,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5329.55,,0,0,,0,0,boundary
288,0.249902,0.249498,,1009.57,7.45166,77274,,-0.0159773,0.00089876,,-0.710336,10.4524,fluid
289,0.249999,0.749458,,1008.87,12.1634,71489.9,,-0.0125331,-0.00192023,,-0.71535,10.3899,fluid
290,0.250067,1.24953,,1008.27,11.5793,66497.5,,-0.00917421,-0.0129813,,-0.760998,10.415,fluid
291,0.250139,1.74926,,1007.66,4.94151,61495.4,,-0.00508208,-0.0207525,,-0.767466,10.7691,fluid
292,0.250119,2.24887,,1006.89,-2.17011,55233.5,,0.00134175,-0.0212258,,-0.672006,10.8037,fluid
293,0.250044,2.74919,,1006.19,-4.20559,49483.1,,0.00758998,-0.0152928,,-0.605113,10.0798,fluid
294,0.250238,3.24937,,1005.66,-3.45008,45185.5,,0.0118356,-0.0112153,,-0.58674,9.27229,fluid
295,0.250284,3.7485,,1005.05,-7.50612,40258.3,,0.0117185,-0.0227578,,-0.392502,8.77004,fluid
296,0.24998,4.24904,,1004.51,-14.2377,35876.8,,0.00662139,-0.0201611,,-0.00484364,8.35538,fluid
297,0.250359,4.74908,,1004.08,-14.237,32435.5,,0.00690216,0.00109134,,0.335946,8.26168,fluid
298,0.250888,5.24614,,1003.45,-10.1593,27319.6,,0.0133401,-0.0111911,,0.516731,8.57273,fluid
299,0.250532,5.74818,,1003.01,-8.18258,23857.6,,0.0123388,-0.011909,,0.547386,9.14225,fluid
300,0.250604,6.24596,,1002.54,-7.75903,20101.5,,0.00268126,-0.0104674,,0.396183,9.67513,fluid
301,0.25392,6.73509,,1001.3,-13.5923,10275.2,,0.0102055,-0.0655458,,0.176874,9.72145,fluid
302,0.269972,7.22814,,1000.81,-10.5584,6378.13,,0.111281,-0.165906,,0.33968,9.09426,fluid
303,0.336959,7.69839,,1000.97,-9.1226,7636.27,,0.502352,-0.264101,,1.65038,9.43078,fluid
304,0.750284,0.249596,,1009.64,1.51337,77872.6,,-0.0167492,0.00363729,,-0.675682,10.4465,fluid
305,0.750343,0.749509,,1008.93,6.70391,71976,,-0.0133167,0.00178068,,-0.688424,10.376,fluid
306,0.750283,1.24954,,1008.33,7.37416,67001.7,,-0.00989606,-0.00951472,,-0.706268,10.379,fluid
307,0.750309,1.74932,,1007.73,1.83865,62078.2,,-0.00554658,-0.0148436,,-0.732713,10.7909,fluid
308,0.750408,2.24882,,1006.92,-2.27085,55449.7,,0.0027335,-0.0125446,,-0.741213,10.864,fluid
309,0.750329,2.74913,,1006.18,0.417656,49378,,0.0106816,-0.00976561,,-0.771076,10.0695,fluid
310,0.750398,3.24962,,1005.69,3.32444,45458,,0.012845,-0.00971146,,-0.783984,9.33853,fluid
311,0.750646,3.74837,,1005.08,-3.69641,40506.5,,0.0123534,-0.0250085,,-0.55974,9.12516,fluid
312,0.750422,4.24872,,1004.47,-14.6704,35545.2,,0.0112595,-0.0239537,,-0.0572966,8.8254,fluid
313,0.750388,4.74971,,1004.06,-15.2392,32257.4,,0.0110772,0.00499699,,0.410711,8.57281,fluid
314,0.751128,5.24645,,1003.46,-10.0125,27454.8,,0.0140453,-0.00741338,,0.604163,8.65987,fluid
315,0.75192,5.74794,,1002.88,-10.209,22809.4,,0.0215406,-0.0137577,,0.640918,9.10775,fluid
316,0.753007,6.24601,,1002.21,-12.9165,17434.5,,0.0314162,-0.0163815,,0.62775,9.5231,fluid
317,0.754175,6.74503,,1002.46,-7.78785,19445.5,,0.0361132,0.00636389,,0.504468,9.87293,fluid
318,0.759732,7.26384,,1000.9,-8.53166,7102.79,,0.068415,0.0721393,,0.366704,9.66181,fluid
319,0.756706,7.75804,,1000.96,-5.72223,7589.78,,0.142014,0.0359583,,1.09883,10.9139,fluid
320,1.25019,0.249641,,1009.69,-5.77635,78269.6,,-0.0139392,0.0061236,,-0.440441,10.3888,fluid
321,1.25023,0.749477,,1008.98,-0.238438,72361.5,,-0.00963942,0.00592253,,-0.538581,10.3423,fluid
322,1.25019,1.24949,,1008.35,2.10358,67200,,-0.0049546,-0.00585549,,-0.588288,10.3502,fluid
323,1.25023,1.74945,,1007.77,-1.69887,62405.2,,-0.00212031,-0.0101786,,-0.640169,10.7275,fluid
324,1.25047,2.24894,,1006.99,-2.24952,56056.7,,0.00299101,-0.0038918,,-0.751266,10.775,fluid
325,1.25054,2.74903,,1006.25,4.80353,49992.5,,0.00971526,-0.00489701,,-0.870776,9.99288,fluid
326,1.25047,3.24978,,1005.79,8.35486,46259.1,,0.00981408,-0.0115209,,-0.874051,9.4219,fluid
327,1.2508,3.74863,,1005.2,-1.57853,41444,,0.00801594,-0.0246607,,-0.621143,9.53084,fluid
328,1.25102,4.24851,,1004.49,-14.1318,35703,,0.01272,-0.0207874,,-0.0994369,9.4065,fluid
329,1.25094,4.74981,,1003.96,-14.0784,31412,,0.0180422,0.00516008,,0.41058,8.93302,fluid
330,1.25135,5.24743,,1003.39,-8.39847,26862.2,,0.0166478,-0.00520153,,0.58102,8.71157,fluid
331,1.25242,5.74964,,1003.01,-8.34019,23821.6,,0.0196817,0.00150245,,0.552934,9.13365,fluid
332,1.25538,6.24881,,1001.92,-13.6907,15138.9,,0.0484608,0.0092086,,0.69364,9.60875,fluid
333,1.25911,6.74256,,1001.47,-8.01947,11619.1,,0.0798724,-0.0268095,,0.793733,9.47428,fluid
334,1.26018,7.2623,,1001.06,-2.10356,8349.23,,0.0909424,0.113094,,0.685712,9.93727,fluid
335,1.25858,7.76404,,1000.68,1.3551,5329.55,,0.0804379,0.117523,,0.435263,9.9918,fluid
336,1.75022,0.249673,,1009.68,-9.48306,78213.8,,-0.00488635,0.00897822,,-0.249811,10.2032,fluid
337,1.75034,0.749523,,1008.99,-2.53264,72499.5,,-0.000843611,0.0112813,,-0.538672,10.1889,fluid
338,1.75039,1.24945,,1008.35,1.71244,67184.1,,0.00404155,-0.00215371,,-0.679033,10.3184,fluid
339,1.75034,1.74952,,1007.76,-1.8859,62349.9,,0.00484464,-0.00963559,,-0.646643,10.6958,fluid
