h/dp :,2
L2normdrhodt,dp,Nparticles
5.1861,0.5,1088

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1010.54,0,85413.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.55,0,85441,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.55,0,85432,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.54,0,85416.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.55,0,85456.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.57,0,85597.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.59,0,85833.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.63,0,86107.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.65,0,86330.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.66,0,86418.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.65,0,86324.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.62,0,86032.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.56,0,85562.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.5,0,85016.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.43,0,84498.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.4,0,84217.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.41,0,84316.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.45,0,84669.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.07,0,89854.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.02,0,89382.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.99,0,89148.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.01,0,89313.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.06,0,89744.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.12,0,90230.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.17,0,90679.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.21,0,91001.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.23,0,91185.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.24,0,91235.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.23,0,91152.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.21,0,90970.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.18,0,90758.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.16,0,90588.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.15,0,90501.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.15,0,90488.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.15,0,90499.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.15,0,90489.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.15,0,90451.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.14,0,90406.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.14,0,90378.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.14,0,90374.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.14,0,90382.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.14,0,90392,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.14,0,90398.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.14,0,90404.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.14,0,90412.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.14,0,90417.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.14,0,90417.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.14,0,90412.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.14,0,90404.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.14,0,90398.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.14,0,90392,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.14,0,90382.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.14,0,90374.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.14,0,90378.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.14,0,90406.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.15,0,90451.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.15,0,90489.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.15,0,90499.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.15,0,90488.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.15,0,90501.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.16,0,90588.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.18,0,90758.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.21,0,90970.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.23,0,91152.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.24,0,91235.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.23,0,91185.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.21,0,91001.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.17,0,90679.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.12,0,90230.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.06,0,89744.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.01,0,89313.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.99,0,89148.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.02,0,89382.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.07,0,89854.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.52,0,93612.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.5,0,93445.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.51,0,93531.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93749.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93948.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94105.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94239.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.62,0,94414.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.64,0,94635.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.67,0,94830.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.68,0,94917.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.67,0,94863.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.65,0,94707.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.63,0,94539.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.62,0,94429.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.61,0,94390.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.61,0,94391.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.61,0,94390,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.61,0,94370,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.61,0,94343.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.61,0,94331.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.61,0,94339.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.61,0,94355.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.61,0,94367,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.61,0,94375.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.61,0,94383.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.61,0,94389.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.61,0,94389.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.61,0,94383.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.61,0,94375.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.61,0,94367,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.61,0,94355.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.61,0,94339.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.61,0,94331.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.61,0,94343.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.61,0,94370,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.61,0,94390,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.61,0,94391.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.61,0,94390.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.62,0,94429.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.63,0,94539.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.65,0,94707.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.67,0,94863.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.68,0,94917.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.67,0,94830.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.64,0,94635.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.62,0,94414.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94239.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94105.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.56,0,93948.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93749.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.51,0,93531.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.5,0,93445.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93612.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78622.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73265.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68249,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63343.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.27,0,58319.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53117.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47906.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42750.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.69,0,37336.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31563.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.3,0,26118.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.72,0,21485.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17047.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12411.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.05,0,8242.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5455.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.56,0,4395.19,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6167.23,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.89,0,7017.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78574.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73246.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68279.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63352.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58297.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53120.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47961.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42837.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.7,0,37372.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.96,0,31416.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.25,0,25770.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.68,0,21216.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17323.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13340.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9469.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6468.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.62,0,4856.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4937.45,,0,0,,0,0,boundary
206,-0.75,9.25,,1011.71,0,95166.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1001,0,7833.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78723.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73358.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68416.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63446,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58262.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52936.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47693.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42677.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37468.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31611.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.25,0,25737.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.65,0,20949,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17341.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.78,0,14021.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.36,0,10681.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.97,0,7637.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.68,0,5352.85,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.46,0,3617.92,,0,0,,0,0,boundary
226,-1.25,9.25,,987.16,0,-96965.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5092.12,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78622.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73265.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68249,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63343.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58319.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53117.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47906.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42750.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.69,0,37336.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31563.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.3,0,26118.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.72,0,21485.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17047.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12411.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8242.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5455.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000.56,0,4395.17,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6167.2,,0,0,,0,0,boundary
246,25.25,9.25,,1000.89,0,7017.96,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78574,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73246.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68279.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63352.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58297.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53120.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47961.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42837.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.7,0,37372.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.96,0,31416.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.25,0,25770.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.68,0,21216.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17323.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13340.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.2,0,9469.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6468.96,,0,0,,0,0,boundary
264,25.75,8.25,,1000.62,0,4856.28,,0,0,,0,0,boundary
265,25.75,8.75,,1000.63,0,4937.42,,0,0,,0,0,boundary
266,25.75,9.25,,1011.71,0,95166.6,,0,0,,0,0,boundary
267,25.75,9.75,,1001,0,7833.59,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78723.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73358.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68416.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63446,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58262.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52936.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47693.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42677.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37468.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31611.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.25,0,25737.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.65,0,20949,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17341.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.78,0,14021.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10681.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.97,0,7637.85,,0,0,,0,0,boundary
284,26.25,8.25,,1000.68,0,5352.83,,0,0,,0,0,boundary
285,26.25,8.75,,1000.46,0,3617.9,,0,0,,0,0,boundary
286,26.25,9.25,,987.16,0,-96965.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5092.12,,0,0,,0,0,boundary
288,0.2498,0.249406,,1009.76,3.74168,78880.4,,-1.68538e-05,-0.0023736,,-0.432513,10.4189,fluid
289,0.249813,0.749329,,1009.07,5.49815,73176.8,,0.00171696,-0.00456643,,-0.21525,10.2588,fluid
290,0.249846,1.24934,,1008.46,3.40495,68073.4,,0.000174006,-0.0133646,,-0.103608,9.73332,fluid
291,0.249891,1.74917,,1007.92,-0.892554,63617.4,,-0.00180021,-0.0142789,,-0.128865,9.67899,fluid
292,0.249883,2.24888,,1007.31,-3.13008,58612.4,,-9.04056e-05,-0.0111426,,-0.062412,10.1469,fluid
293,0.249862,2.74877,,1006.62,-4.42044,53010.9,,0.00316199,-0.0115079,,0.177545,10.4525,fluid
294,0.249902,3.24868,,1005.94,-8.08766,47471.7,,0.00436132,-0.0117545,,0.377777,10.2899,fluid
295,0.249886,3.74858,,1005.32,-10.8198,42463.4,,0.00236079,-0.00452994,,0.307966,10.1166,fluid
296,0.249956,4.24867,,1004.76,-6.62971,37894.9,,0.000986873,0.00908129,,-0.00271657,10.3911,fluid
297,0.250288,4.74806,,1004.01,0.0567299,31869.5,,0.00581847,0.00497895,,-0.292161,10.6029,fluid
298,0.250309,5.24758,,1003.2,0.600994,25329,,0.0107932,-0.0154129,,-0.377412,9.97982,fluid
299,0.250007,5.74932,,1002.78,-1.07302,22021.4,,0.00812895,-0.00199135,,-0.317348,9.07667,fluid
300,0.250464,6.2474,,1002.26,1.02985,17857.4,,0.0046229,-0.0021631,,-0.251962,8.69284,fluid
301,0.252379,6.74301,,1001.46,3.09978,11545.2,,0.0149446,-0.0500083,,-0.138103,8.68603,fluid
302,0.258587,7.24435,,1000.86,5.68104,6769.14,,0.0768791,-0.0881521,,0.354925,8.64217,fluid
303,0.287788,7.72824,,1000.84,9.55891,6585.45,,0.316529,-0.209389,,1.90958,8.74692,fluid
304,0.749987,0.249407,,1009.83,5.61539,79457.5,,0.000128111,0.000237953,,-0.572905,10.6492,fluid
305,0.749967,0.749322,,1009.08,8.57054,73261.8,,0.00243113,-0.00416619,,-0.27479,10.5005,fluid
306,0.749943,1.24936,,1008.45,4.56168,68054.8,,0.00084626,-0.0163238,,-0.096224,9.7781,fluid
307,0.749967,1.74919,,1007.94,-2.53963,63856.8,,-0.00106759,-0.0145178,,-0.0905549,9.66893,fluid
308,0.749961,2.24883,,1007.33,-4.53285,58780.5,,0.00121959,-0.00771778,,-0.0294047,10.3147,fluid
309,0.749921,2.74877,,1006.6,-3.79932,52810.9,,0.00472741,-0.00887363,,0.18078,10.7183,fluid
310,0.749986,3.24873,,1005.89,-7.41737,47027.7,,0.0066957,-0.0116687,,0.375644,10.3958,fluid
311,0.750004,3.74851,,1005.26,-11.9944,41933.9,,0.00618396,-0.00737233,,0.363901,9.9186,fluid
312,0.74995,4.2488,,1004.75,-7.85005,37783.4,,0.00269386,0.00820468,,0.0708646,10.0001,fluid
313,0.750256,4.74845,,1004.08,2.18513,32438.4,,0.0032593,0.0114717,,-0.352507,10.3147,fluid
314,0.750621,5.24742,,1003.25,6.27349,25727.2,,0.0110525,-0.0110557,,-0.585357,9.96883,fluid
315,0.750454,5.74906,,1002.74,4.17368,21655.8,,0.0158688,-0.00612001,,-0.452482,9.24173,fluid
316,0.750641,6.24782,,1002.21,2.43786,17433.1,,0.0142863,-0.00858438,,-0.152843,8.83357,fluid
317,0.751463,6.74663,,1002.04,7.27557,16086.8,,0.0124558,-0.0155538,,0.0587078,9.06472,fluid
318,0.753652,7.25687,,1001.07,3.31797,8449.85,,0.0346805,0.0556483,,0.351373,9.83898,fluid
319,0.746203,7.75514,,1001,9.67835,7833.6,,0.0344006,0.0161875,,1.2638,11.1627,fluid
320,1.25003,0.249387,,1009.88,6.27543,79911.5,,-0.00126499,0.00330684,,-0.532034,10.9265,fluid
321,1.24997,0.74926,,1009.09,10.7807,73330,,0.00189793,-0.00318494,,-0.221874,10.79,fluid
322,1.24992,1.24935,,1008.44,5.21238,67933.4,,0.00130743,-0.0189061,,-0.0229353,9.86102,fluid
323,1.24997,1.74924,,1007.95,-4.3053,63928.1,,-0.000114572,-0.0142624,,-0.0167923,9.64935,fluid
324,1.25002,2.2488,,1007.33,-5.40771,58838.5,,0.00225274,-0.00402629,,-0.0234999,10.4108,fluid
325,1.24998,2.74876,,1006.58,-1.55945,52638.8,,0.00532468,-0.00628378,,0.0618249,10.8993,fluid
326,1.25007,3.24884,,1005.86,-3.52947,46830.6,,0.00727517,-0.0101279,,0.172401,10.506,fluid
327,1.25019,3.74848,,1005.21,-9.41424,41562.1,,0.00879088,-0.00871634,,0.23184,9.84005,fluid
328,1.2501,4.24879,,1004.69,-8.23021,37317.9,,0.00544634,0.00334935,,0.12415,9.66182,fluid
329,1.25023,4.74889,,1004.13,0.858252,32843.9,,0.000369047,0.0127553,,-0.221386,9.89038,fluid
330,1.25075,5.24774,,1003.39,7.91316,26859.1,,0.00405918,-0.0014921,,-0.558003,9.84777,fluid
331,1.25095,5.74909,,1002.83,9.12805,22395.2,,0.0132796,0.000731956,,-0.522391,9.54273,fluid
332,1.25142,6.24865,,1002.06,4.38749,16244.1,,0.0235199,-0.00439176,,-0.0948185,9.25207,fluid
333,1.25264,6.74666,,1001.46,3.42635,11520.9,,0.0340053,-0.0261628,,0.350848,9.14128,fluid
334,1.25278,7.25297,,1001.19,1.7451,9337.77,,0.0379226,0.052378,,0.632897,10.4031,fluid
335,1.25187,7.75435,,1000.65,1.59191,5092.12,,0.0337081,0.0537036,,0.658446,10.0241,fluid
336,1.74998,0.249346,,1009.92,6.00042,80232.6,,-0.00187099,0.0071342,,-0.378082,11.1884,fluid
337,1.74995,0.749192,,1009.09,12.7384,73343.5,,0.0025656,-0.000863212,,-0.126639,11.061,fluid
338,1.74992,1.24935,,1008.41,6.42527,67725.6,,0.00297052,-0.0208799,,0.0426621,9.94686,fluid
