h/dp :,2
L2normdrhodt,dp,Nparticles
3.69825,0.5,1088

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1010.15,0,82095.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.14,0,82045.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.14,0,82067.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82118.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.77,0,87285,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87241.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87216.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87255.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.77,0,87316.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.78,0,87352.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.78,0,87366.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.78,0,87372,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87380,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87387.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.78,0,87392.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87394.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87395.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87396.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87397.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87397.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87397.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87397.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.78,0,87397.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87397.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87397.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87397.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87397.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87397.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87397.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87396.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87395.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87394.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87392.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.78,0,87387.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87380,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87372,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.78,0,87366.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87352.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87316.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87255.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87216.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87241.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.77,0,87285,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92400.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92366.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92340.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92367.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92422.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92457.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92475.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92490.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.39,0,92506.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92519.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92527.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92531.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92533.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92535.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92536.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92536.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92537.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92537.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92537.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92537.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92537.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92537.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92537.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92536.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92536.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92535.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92533.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.39,0,92531.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92527.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.39,0,92519.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.39,0,92506.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.39,0,92490.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.39,0,92475.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92457.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92422.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92367.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92340.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92366.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92400.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.52,0,76878.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71749.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.28,0,66658.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61606.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56590.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51604.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46637,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41682.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36753,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31863.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26943.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21886.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16770.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11819.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.92,0,7221.16,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3123.26,,0,0,,0,0,boundary
184,-0.25,8.25,,999.95,0,-390.759,,0,0,,0,0,boundary
185,-0.25,8.75,,999.535,0,-3644.88,,0,0,,0,0,boundary
186,-0.25,9.25,,894.961,0,-605571,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.52,0,76890.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71752.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.28,0,66656.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.67,0,61602.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56588.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51605,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46640.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41692.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36775.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31889.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26961.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21925,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16879.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.52,0,11957.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7287.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3219.83,,0,0,,0,0,boundary
204,-0.75,8.25,,999.996,0,-29.6669,,0,0,,0,0,boundary
205,-0.75,8.75,,999.724,0,-2162.32,,0,0,,0,0,boundary
206,-0.75,9.25,,1061.03,0,576158,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76934.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71781.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66670.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.67,0,61609.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56594.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51612.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46647.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41697,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36784.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31914.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26996.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21954.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16950.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.55,0,12195.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.99,0,7815.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4231.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,0,1933.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.2,0,1546.58,,0,0,,0,0,boundary
226,-1.25,9.25,,1663.23,0,3.8355e+07,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.52,0,76878.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71749.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.28,0,66658.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61606.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56590.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51604.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46637,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41682.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36753,,0,0,,0,0,boundary
237,25.25,4.75,,1004.01,0,31863.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26943.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21886.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.12,0,16770.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11819.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7221.15,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3123.24,,0,0,,0,0,boundary
244,25.25,8.25,,999.95,0,-390.784,,0,0,,0,0,boundary
245,25.25,8.75,,999.535,0,-3644.91,,0,0,,0,0,boundary
246,25.25,9.25,,894.961,0,-605569,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.52,0,76890.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71752.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.28,0,66656.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.67,0,61602.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56588.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51605,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46640.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41692.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36775.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31889.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26961.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21925,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16879.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.52,0,11957.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7287.06,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3219.81,,0,0,,0,0,boundary
264,25.75,8.25,,999.996,0,-29.6913,,0,0,,0,0,boundary
265,25.75,8.75,,999.724,0,-2162.34,,0,0,,0,0,boundary
266,25.75,9.25,,1061.03,0,576166,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76934.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71781.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66670.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.67,0,61609.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56594.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51612.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46647.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41697,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36784.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31914.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26996.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21954.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16950.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12195.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7815.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4231.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000.25,0,1933.8,,0,0,,0,0,boundary
285,26.25,8.75,,1000.2,0,1546.56,,0,0,,0,0,boundary
286,26.25,9.25,,1663.24,0,3.83555e+07,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249984,0.249881,,1009.52,2.24385,76902.5,,-0.00138396,-0.00329188,,-0.0730689,9.91508,fluid
289,0.249989,0.749869,,1008.9,2.08806,71780.1,,-0.000945347,-0.00400313,,-0.0562361,9.8958,fluid
290,0.249995,1.24986,,1008.28,1.67683,66658,,-0.00043379,-0.00521577,,-0.0354883,9.84118,fluid
291,0.249999,1.74985,,1007.67,1.14097,61612.5,,-8.69538e-05,-0.00627758,,-0.0190781,9.78372,fluid
292,0.250001,2.24985,,1007.06,0.478699,56593.7,,0.000102455,-0.00679893,,-0.00635527,9.74001,fluid
293,0.250002,2.74985,,1006.45,-0.0469672,51600.5,,0.000252492,-0.00683905,,0.00448071,9.71249,fluid
294,0.250004,3.24986,,1005.84,-0.266919,46640.9,,0.000458683,-0.0066557,,0.0174813,9.70543,fluid
295,0.250006,3.74987,,1005.23,-0.536416,41680.8,,0.00071789,-0.00665818,,0.0391045,9.69731,fluid
296,0.250006,4.24987,,1004.61,-1.53583,36691.5,,0.000731594,-0.00695553,,0.0527006,9.64284,fluid
297,0.250005,4.74989,,1004,-2.67785,31784.5,,0.000206711,-0.00598545,,0.0196863,9.60882,fluid
298,0.250016,5.24991,,1003.42,-1.65402,27095.7,,-0.00014959,-0.00227037,,-0.0365677,9.77427,fluid
299,0.250049,5.74987,,1002.8,0.688955,22141.9,,0.000603814,-0.000260228,,-0.0284479,10.0103,fluid
300,0.250087,6.24969,,1002.09,2.65003,16491.6,,0.00102369,-0.00818987,,0.00713906,9.79489,fluid
301,0.250161,6.74977,,1001.47,10.2117,11591.6,,0.000835459,-0.00935173,,-0.0834258,9.35374,fluid
302,0.25041,7.25019,,1000.93,15.4071,7284.49,,0.0069986,0.00458328,,-0.140659,9.34058,fluid
303,0.252606,7.74841,,1000.49,41.4688,3841.05,,0.164741,-0.165243,,-2.38338,16.3902,fluid
304,0.749983,0.249885,,1009.54,2.39493,77022.5,,-0.00143658,-0.00295485,,-0.0698473,9.92678,fluid
305,0.749989,0.749875,,1008.91,2.24277,71845.7,,-0.000963782,-0.00346011,,-0.0536944,9.9159,fluid
306,0.749995,1.24986,,1008.29,1.96482,66690.6,,-0.00046182,-0.00476404,,-0.0362885,9.85894,fluid
307,0.749999,1.74985,,1007.67,1.48894,61633.3,,-0.000115897,-0.00602065,,-0.0221844,9.79731,fluid
308,0.750002,2.24985,,1007.06,0.730617,56598.7,,9.42842e-05,-0.00664385,,-0.00947204,9.75172,fluid
309,0.750003,2.74985,,1006.45,0.11216,51591.9,,0.000259781,-0.00668264,,0.00227121,9.72311,fluid
310,0.750005,3.24986,,1005.84,-0.061756,46630,,0.000456177,-0.00642545,,0.0148912,9.72159,fluid
311,0.750007,3.74987,,1005.23,-0.31615,41661.5,,0.000716928,-0.00644946,,0.0346206,9.72017,fluid
312,0.750009,4.24987,,1004.6,-1.74407,36636.5,,0.000861006,-0.00715277,,0.0515349,9.64104,fluid
313,0.750009,4.74989,,1003.99,-3.53353,31724.1,,0.000618559,-0.00656037,,0.0335463,9.5583,fluid
314,0.750016,5.24993,,1003.42,-2.19093,27154,,0.000366229,-0.00222599,,-0.010539,9.73768,fluid
315,0.750041,5.74991,,1002.81,1.02142,22270.3,,0.000762519,0.000495354,,-0.0121832,10.0469,fluid
316,0.750074,6.24972,,1002.08,1.36358,16453.6,,0.000744983,-0.00952921,,0.00785558,9.75248,fluid
317,0.750107,6.7499,,1001.51,7.44691,11872.5,,-0.0017927,-0.00827634,,-0.144133,9.18425,fluid
318,0.750225,7.25063,,1001.04,15.9319,8163.48,,-0.00210201,0.0218506,,-0.400269,9.63452,fluid
319,0.749613,7.75015,,1000.65,16.8398,5122.31,,-0.0350905,0.0132384,,-1.67751,11.2955,fluid
320,1.24999,0.24989,,1009.54,2.15506,77033.7,,-0.000891972,-0.0026184,,-0.038796,9.93763,fluid
321,1.24999,0.749881,,1008.91,2.08299,71847.2,,-0.000582748,-0.00303497,,-0.0302439,9.92894,fluid
322,1.25,1.24987,,1008.29,1.98919,66697.4,,-0.000309287,-0.004429,,-0.023308,9.86976,fluid
323,1.25,1.74985,,1007.68,1.61596,61647.1,,-0.000116379,-0.00580854,,-0.016049,9.80777,fluid
324,1.25,2.24985,,1007.06,0.829534,56607.3,,3.10252e-05,-0.00648897,,-0.00620012,9.76306,fluid
325,1.25,2.74985,,1006.45,0.170157,51593.6,,0.000172056,-0.00652791,,0.0043948,9.73351,fluid
326,1.25,3.24986,,1005.84,0.0544383,46631.7,,0.000343412,-0.00620619,,0.0143211,9.73454,fluid
327,1.25001,3.74987,,1005.23,-0.0757958,41661.1,,0.000613242,-0.00615422,,0.0276276,9.73966,fluid
328,1.25001,4.24987,,1004.6,-1.55925,36611,,0.000969968,-0.00699137,,0.0431478,9.64948,fluid
329,1.25002,4.74989,,1003.99,-3.59023,31665.9,,0.0012403,-0.00665895,,0.0434753,9.53285,fluid
330,1.25002,5.24994,,1003.42,-2.01119,27126.8,,0.00139219,-0.00211474,,0.0218565,9.71026,fluid
331,1.25004,5.74994,,1002.82,1.76865,22295.8,,0.00169585,0.00100939,,0.013702,10.0709,fluid
332,1.25008,6.24975,,1002.07,-1.1073,16315.8,,0.00187423,-0.010381,,0.033831,9.73525,fluid
333,1.25011,6.74992,,1001.47,-2.61869,11554.4,,0.000152351,-0.0119716,,-0.0435107,8.92787,fluid
334,1.25011,7.25068,,1000.96,-0.0931493,7583.49,,-0.0036996,0.0204627,,-0.30244,9.25333,fluid
335,1.25009,7.74951,,1000.98,15.7058,7743.35,,-0.00525554,-0.00424444,,-0.41672,11.2417,fluid
336,1.75,0.249893,,1009.54,2.05117,77025.8,,-0.000395318,-0.00240051,,-0.0171755,9.94362,fluid
337,1.75,0.749884,,1008.91,2.06308,71847.2,,-0.000267247,-0.00283795,,-0.0152082,9.93283,fluid
338,1.75,1.24987,,1008.29,2.03856,66706,,-0.000177642,-0.0042849,,-0.0136275,9.87379,fluid
