h/dp :,2
L2normdrhodt,dp,Nparticles
7.35826,0.5,1088

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1010.22,0,82708.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.26,0,83020.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.29,0,83295.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83512,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83485.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.28,0,83171.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.23,0,82770.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.19,0,82426.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.14,0,82067.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.09,0,81629.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.03,0,81142.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.99,0,80760.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.99,0,80784.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.05,0,81292.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.62,0,86031.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.55,0,85447.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.54,0,85362.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.58,0,85708.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.67,0,86480.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.71,0,86777.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87074.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87416,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.82,0,87688.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.82,0,87755.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87673.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87584.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.79,0,87454,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87125.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.69,0,86640.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.65,0,86287.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.65,0,86268.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.67,0,86495.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.7,0,86724.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.7,0,86724.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.67,0,86436.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.63,0,86147.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.66,0,86384.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.66,0,86360.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.6,0,85921.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.55,0,85470.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.55,0,85470.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.6,0,85921.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.66,0,86360.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.66,0,86384.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.63,0,86147.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.67,0,86436.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.7,0,86724.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.7,0,86724.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.67,0,86495.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.65,0,86268.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.65,0,86287.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.69,0,86640.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87125.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.79,0,87454,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87584.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87673.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.82,0,87755.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.82,0,87688.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87416,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87074.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86777.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.67,0,86480.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.58,0,85708.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.54,0,85362.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.55,0,85447.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.62,0,86031.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.07,0,89830.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.03,0,89471.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.03,0,89515.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.08,0,89858.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.11,0,90127.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.11,0,90181.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.11,0,90131.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.12,0,90235.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.16,0,90558.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.19,0,90850.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.21,0,90978.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.23,0,91181.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.29,0,91662.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92196.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.37,0,92366.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.34,0,92112.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.31,0,91846.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91936.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92250.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92381.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.34,0,92090.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.27,0,91475.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.21,0,90977.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.22,0,91062.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.28,0,91571.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.3,0,91731.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.23,0,91162.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.15,0,90462.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.15,0,90462.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.23,0,91162.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.3,0,91731.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.28,0,91571.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.22,0,91062.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.21,0,90977.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.27,0,91475.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.34,0,92090.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92381.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92250.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91936.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91846.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.34,0,92112.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.37,0,92366.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92196.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.29,0,91662.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.23,0,91181.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.21,0,90978.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.19,0,90850.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.16,0,90558.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.12,0,90235.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.11,0,90131.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.11,0,90181.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.11,0,90127.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.08,0,89858.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.03,0,89515.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.03,0,89471.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.07,0,89830.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.32,0,75257.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.67,0,69873.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.07,0,64854.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.48,0,59997,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.9,0,55290.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.35,0,50798.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46514.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42609,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.91,0,39071.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.39,0,34904.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.82,0,30307.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.36,0,26641.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.77,0,21954.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.82,0,14379.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7707.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6176.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.28,0,10048.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.68,0,13252.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.03,0,8124.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.32,0,75214,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.68,0,69881,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.07,0,64875,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.47,0,59929.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.88,0,55106.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.33,0,50593.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46380.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42589.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.93,0,39285.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.46,0,35508.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.91,0,31020.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.4,0,26928.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.77,0,21944.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.98,0,15620.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9638.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.9,0,7089.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.98,0,7733.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.25,0,9836.95,,0,0,,0,0,boundary
206,-0.75,9.25,,998.891,0,-8674.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.37,0,75593.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.72,0,70291.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.12,0,65328.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.51,0,60277.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.89,0,55232.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.32,0,50575.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46424.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42707.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.95,0,39419.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.52,0,35996.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.99,0,31684.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.38,0,26764.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.75,0,21791.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.05,0,16213.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.43,0,11288.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.94,0,7435.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.67,0,5235.82,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5197.9,,0,0,,0,0,boundary
226,-1.25,9.25,,996.239,0,-29185.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5080.1,,0,0,,0,0,boundary
228,25.25,0.25,,1009.32,0,75257.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.67,0,69873.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.07,0,64854.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.48,0,59997,,0,0,,0,0,boundary
232,25.25,2.25,,1006.9,0,55290.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.35,0,50798.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46514.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42609,,0,0,,0,0,boundary
236,25.25,4.25,,1004.91,0,39071.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.39,0,34904.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.82,0,30307.7,,0,0,,0,0,boundary
239,25.25,5.75,,1003.36,0,26641.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.77,0,21954.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.82,0,14379.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7707.39,,0,0,,0,0,boundary
243,25.25,7.75,,1000.79,0,6176.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.28,0,10048.2,,0,0,,0,0,boundary
245,25.25,8.75,,1001.68,0,13252.9,,0,0,,0,0,boundary
246,25.25,9.25,,1001.03,0,8124.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.32,0,75214,,0,0,,0,0,boundary
249,25.75,0.75,,1008.68,0,69881,,0,0,,0,0,boundary
250,25.75,1.25,,1008.07,0,64875.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.47,0,59929.8,,0,0,,0,0,boundary
252,25.75,2.25,,1006.88,0,55106.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.33,0,50593.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46380.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42589.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.93,0,39285.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.46,0,35508.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.91,0,31020.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.4,0,26928.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.77,0,21944.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.98,0,15620.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9638.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.9,0,7089.88,,0,0,,0,0,boundary
264,25.75,8.25,,1000.98,0,7733.71,,0,0,,0,0,boundary
265,25.75,8.75,,1001.25,0,9836.96,,0,0,,0,0,boundary
266,25.75,9.25,,998.891,0,-8674.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.37,0,75593.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.72,0,70291.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.12,0,65328.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.51,0,60277.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.89,0,55232.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.32,0,50575.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46424.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42707.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.95,0,39419.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.52,0,35996.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.99,0,31684.5,,0,0,,0,0,boundary
279,26.25,5.75,,1003.38,0,26764.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.75,0,21791.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.05,0,16213.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.43,0,11288.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.94,0,7435.59,,0,0,,0,0,boundary
284,26.25,8.25,,1000.67,0,5235.83,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5197.91,,0,0,,0,0,boundary
286,26.25,9.25,,996.239,0,-29185.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5080.09,,0,0,,0,0,boundary
288,0.250071,0.248847,,1009.39,-4.40639,75831.8,,0.00381365,0.00665548,,-0.550892,10.2564,fluid
289,0.250135,0.749351,,1008.65,-1.85774,69661.8,,0.00372302,0.00570554,,-0.450368,10.0532,fluid
290,0.25036,1.24886,,1008.11,0.417447,65236.6,,0.00341544,0.00518218,,-0.460293,9.55052,fluid
291,0.250248,1.74761,,1007.51,-0.68675,60294.4,,0.00283175,-0.00619687,,-0.5096,9.32291,fluid
292,0.250439,2.24827,,1006.93,-3.07102,55536.5,,0.00467307,-0.00555771,,-0.433837,9.14866,fluid
293,0.250333,2.74654,,1006.36,-3.31013,50904.3,,0.00766431,-0.00418499,,-0.247609,8.70653,fluid
294,0.25001,3.24627,,1005.83,-1.83182,46589.8,,0.00614374,-0.00672868,,-0.120388,8.08785,fluid
295,0.251461,3.74489,,1005.32,-2.0764,42410,,0.013153,-0.0131614,,0.0231217,7.76209,fluid
296,0.251075,4.24202,,1004.82,-5.80738,38357.1,,0.0172461,-0.0277315,,0.35262,7.89854,fluid
297,0.248458,4.7449,,1004.68,-7.12619,37270.5,,-0.007706,-0.00355018,,0.600368,8.37839,fluid
298,0.253766,5.23234,,1003.57,-6.57081,28328,,-0.00072397,-0.0261773,,0.668191,8.84112,fluid
299,0.262918,5.72641,,1002.59,-5.22649,20500,,0.0587067,-0.0849544,,0.866394,9.18367,fluid
300,0.253289,6.23453,,1004.65,6.18911,36996.1,,0.0323608,-0.0234422,,1.01248,10.2156,fluid
301,0.234207,6.70389,,1000.47,-3.91981,3729.43,,-0.115245,-0.0458069,,0.478833,11.3333,fluid
302,0.286896,7.11143,,1001.39,-0.262667,10944.3,,-0.0471689,-0.338461,,0.121276,12.221,fluid
303,0.56656,7.57909,,1001.19,-9.23789,9356.78,,0.646256,-0.252079,,0.0916296,12.0657,fluid
304,0.751044,0.248747,,1009.45,-5.14166,76332.7,,0.00511241,0.00785161,,-0.650712,10.3848,fluid
305,0.751045,0.749572,,1008.68,-1.38734,69884.6,,0.0058536,0.00521435,,-0.503739,10.1316,fluid
306,0.751063,1.249,,1008.17,1.02965,65681.9,,0.00449665,0.00496896,,-0.469237,9.50567,fluid
307,0.750964,1.74748,,1007.57,-0.73489,60806.4,,0.00349443,-0.00629374,,-0.533344,9.30208,fluid
308,0.751305,2.24882,,1006.99,-2.5465,55999.2,,0.00609128,0.000204695,,-0.514098,9.29559,fluid
309,0.751555,2.74606,,1006.33,-0.926187,50615.8,,0.0119088,-0.00202183,,-0.349402,8.9025,fluid
310,0.750887,3.24649,,1005.81,2.56116,46377.3,,0.00914199,-0.00851131,,-0.209185,8.19006,fluid
311,0.752205,3.74693,,1005.46,3.72866,43585.9,,0.0113226,-0.000352685,,-0.0455159,8.02514,fluid
312,0.754065,4.23974,,1004.7,-2.71021,37406.7,,0.0265203,-0.0334564,,0.391581,8.33631,fluid
313,0.752008,4.74467,,1004.41,-8.97209,35095.8,,0.0139453,-0.0241798,,0.806825,8.56856,fluid
314,0.752525,5.23977,,1004.13,-6.35439,32822.9,,-0.00520474,-0.000447401,,0.846887,8.89287,fluid
315,0.765323,5.73414,,1002.84,-2.59039,22455.8,,0.0521009,-0.0267325,,0.973844,9.43617,fluid
316,0.774473,6.2225,,1002.36,-0.793454,18632.7,,0.0875916,-0.075431,,1.03616,10.1972,fluid
317,0.76468,6.74686,,1002.43,-14.3937,19215.4,,0.00108724,0.0431122,,0.50784,11.1373,fluid
318,0.768805,7.23683,,1000.9,-5.46828,7053.17,,-0.0585492,-0.196922,,-0.116425,10.9994,fluid
319,0.838682,7.73082,,1001.01,-7.57739,7954.9,,0.264101,-0.115504,,0.300072,12.0809,fluid
320,1.25097,0.248655,,1009.52,-5.57231,76908.3,,0.0055369,0.00976202,,-0.467001,10.5535,fluid
321,1.25105,0.749442,,1008.72,-0.908942,70267.7,,0.00742663,0.00451827,,-0.253298,10.2786,fluid
322,1.25118,1.2491,,1008.2,1.0099,65922.6,,0.00736735,0.00365594,,-0.162262,9.47766,fluid
323,1.25133,1.74741,,1007.62,-1.98644,61180.1,,0.00622752,-0.00751406,,-0.260889,9.19602,fluid
324,1.25162,2.24928,,1007.08,-3.45274,56773.9,,0.00591865,0.00360945,,-0.368651,9.3209,fluid
325,1.25229,2.74613,,1006.36,-0.222737,50909.9,,0.00984999,0.00189544,,-0.331962,9.04372,fluid
326,1.25254,3.24611,,1005.76,4.34791,46025.2,,0.0130228,-0.0126356,,-0.199542,8.32496,fluid
327,1.25258,3.74863,,1005.56,6.44346,44351.2,,0.00953533,0.00426967,,0.0179479,8.3192,fluid
328,1.25449,4.24132,,1004.8,0.358924,38248.5,,0.0138596,-0.0233617,,0.387386,8.82842,fluid
329,1.25838,4.74394,,1003.97,-7.48611,31513.8,,0.0355413,-0.0276693,,0.820446,8.92285,fluid
330,1.25736,5.24032,,1003.85,-3.85596,30603.7,,0.0338301,-0.0153757,,1.02568,8.85168,fluid
331,1.25554,5.74622,,1003.66,1.71193,29002.6,,0.00614989,0.00448823,,0.896363,9.37185,fluid
332,1.27787,6.24027,,1001.58,-2.61521,12436.1,,0.0623738,-0.0342032,,0.715709,10.1035,fluid
333,1.30303,6.71196,,1002.43,-6.59217,19209.9,,0.131945,-0.0889518,,0.554183,10.8011,fluid
334,1.31648,7.29324,,1000.91,-9.84073,7170.9,,0.199322,0.0566855,,0.579293,10.8465,fluid
335,1.30484,7.79153,,1000.65,1.16681,5080.1,,0.16054,0.0385847,,0.376838,10.4903,fluid
336,1.75148,0.248816,,1009.52,-5.31702,76911,,0.00979383,0.0123719,,-0.354371,10.7694,fluid
337,1.7516,0.749348,,1008.69,0.69412,69997.1,,0.0118828,0.00519831,,-0.13438,10.4802,fluid
338,1.75159,1.24932,,1008.13,2.33685,65387.8,,0.0118471,0.00304678,,-0.0298321,9.47013,fluid
