h/dp :,2
L2normdrhodt,dp,Nparticles
4.09272,0.5,1088

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1010.33,0,83646.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.33,0,83651.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.33,0,83651.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.33,0,83646.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.33,0,83637.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.33,0,83623.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.33,0,83604.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.32,0,83582.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.32,0,83557.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.32,0,83534,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.32,0,83512.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.31,0,83491.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.31,0,83465.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.31,0,83436.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.31,0,83417.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.31,0,83428,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.31,0,83469.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.32,0,83520.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.32,0,83549.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83532.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.31,0,83453.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.29,0,83321.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.28,0,83176.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83071.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.26,0,83049.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.27,0,83118.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.29,0,83252.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.3,0,83395.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.31,0,83496.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83553.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.84,0,87924.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.85,0,87997.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88033,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.84,0,87913,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87664.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.78,0,87420.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87243,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87168.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.76,0,87183.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.76,0,87253.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87338.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87404.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.79,0,87432.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87420,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87390.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87375,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87388.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87420.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.79,0,87455,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.79,0,87485.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.79,0,87512.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87539.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87568.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87594.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87615.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87631,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87641.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87646.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87646.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87641.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87631,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87615.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87594.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87568.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87539.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87512.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87485.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.79,0,87455,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87420.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87388.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87375,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87390.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87420,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.79,0,87432.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87404.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87338.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87253.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87183.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87168.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87243,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87420.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87664.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.84,0,87913,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88033,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87997.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87924.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92127.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.38,0,92406.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92623.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.4,0,92580.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.36,0,92280.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91899.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.27,0,91499.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.23,0,91133.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.19,0,90834.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.17,0,90646.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.16,0,90598.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.17,0,90676.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.19,0,90807.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.2,0,90905.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.2,0,90940.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.2,0,90939.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.2,0,90942.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.21,0,90965.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.21,0,91004.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.22,0,91047.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.22,0,91086,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.23,0,91119.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.23,0,91151.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.23,0,91180.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.24,0,91205.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.24,0,91224.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.24,0,91235.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.24,0,91241.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.24,0,91241.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.24,0,91235.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.24,0,91224.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.24,0,91205.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.23,0,91180.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.23,0,91151.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.23,0,91119.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.22,0,91086,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.22,0,91047.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.21,0,91004.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.21,0,90965.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.2,0,90942.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.2,0,90939.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.2,0,90940.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.2,0,90905.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.19,0,90807.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.17,0,90676.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.16,0,90598.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.17,0,90646.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.19,0,90834.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.23,0,91133.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.27,0,91499.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91899.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.36,0,92280.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.4,0,92580.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92623.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.38,0,92406.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92127.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78280.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73161,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.47,0,68149.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.86,0,63175.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58247.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.67,0,53383,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.08,0,48559.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.47,0,43631.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.83,0,38449.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.18,0,33248.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.58,0,28435.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.98,0,23629.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17923.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.48,0,11638.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6164.66,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.31,0,2397.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.05,0,425.673,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.01,0,41.2782,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.54,0,4208.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.7,0,78374.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73245.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68187.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.86,0,63171.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.27,0,58303.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.68,0,53524.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.09,0,48694.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.48,0,43702.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.83,0,38466.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.18,0,33233.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.59,0,28455.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.01,0,23834.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.34,0,18456.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12368.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.86,0,6751.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2529.11,,0,0,,0,0,boundary
204,-0.75,8.25,,999.975,0,-199.23,,0,0,,0,0,boundary
205,-0.75,8.75,,999.802,0,-1550.44,,0,0,,0,0,boundary
206,-0.75,9.25,,992.635,0,-56539.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.47,0,3697.52,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.7,0,78403,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73301.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68243.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63191.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.28,0,58372.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.71,0,53706.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.12,0,48918.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.5,0,43862.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.83,0,38449.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32894.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27785.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.92,0,23119.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18184.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.62,0,12747,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.96,0,7582.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.43,0,3387.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.04,0,315.062,,0,0,,0,0,boundary
225,-1.25,8.75,,999.726,0,-2147.64,,0,0,,0,0,boundary
226,-1.25,9.25,,1004.45,0,35415.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5157.72,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78280.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73161,,0,0,,0,0,boundary
230,25.25,1.25,,1008.47,0,68149.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.86,0,63175.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58247.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.67,0,53383,,0,0,,0,0,boundary
234,25.25,3.25,,1006.08,0,48559.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.47,0,43631.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.83,0,38449.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.18,0,33248.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.58,0,28435.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.98,0,23629.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17923.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.48,0,11638.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6164.66,,0,0,,0,0,boundary
243,25.25,7.75,,1000.31,0,2397.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.05,0,425.678,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,41.2824,,0,0,,0,0,boundary
246,25.25,9.25,,1000.54,0,4208.1,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.7,0,78374.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73245.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68187.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.86,0,63171.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58303.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.68,0,53524.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.09,0,48694.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.48,0,43702.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.83,0,38466.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.18,0,33233.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.59,0,28455.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.01,0,23834.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.34,0,18456.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12368.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6751.15,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2529.11,,0,0,,0,0,boundary
264,25.75,8.25,,999.975,0,-199.233,,0,0,,0,0,boundary
265,25.75,8.75,,999.802,0,-1550.44,,0,0,,0,0,boundary
266,25.75,9.25,,992.635,0,-56540.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000.47,0,3697.51,,0,0,,0,0,boundary
268,26.25,0.25,,1009.7,0,78403.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73301.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68243.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63191.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.28,0,58372.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.71,0,53706.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.12,0,48918.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.5,0,43862.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.83,0,38449.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32894.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27785.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.92,0,23119.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.3,0,18184.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12747,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7582.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3387.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,315.052,,0,0,,0,0,boundary
285,26.25,8.75,,999.726,0,-2147.65,,0,0,,0,0,boundary
286,26.25,9.25,,1004.45,0,35415.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5157.73,,0,0,,0,0,boundary
288,0.249728,0.249632,,1009.68,1.60858,78206.1,,0.00122388,-0.00866435,,0.245062,9.65375,fluid
289,0.249758,0.749564,,1009.04,-1.82033,72933.6,,-0.000378629,-0.00796019,,0.223061,9.6467,fluid
290,0.24984,1.2496,,1008.45,-1.52223,68057.4,,-0.000761904,-0.00262625,,0.093515,9.48269,fluid
291,0.249897,1.74943,,1007.89,2.72377,63366.9,,0.000778376,-0.00256736,,-0.0118755,9.54194,fluid
292,0.249865,2.24924,,1007.26,4.81571,58199.2,,0.000759,-0.00981889,,0.0352695,9.61085,fluid
293,0.249856,2.74923,,1006.64,2.54446,53150.4,,-0.0021872,-0.0141523,,0.088373,9.43823,fluid
294,0.249926,3.24912,,1006.08,0.429576,48590.3,,-0.00379732,-0.0125301,,-0.00518399,9.40821,fluid
295,0.249923,3.74886,,1005.51,1.29196,43924,,-0.00246878,-0.0125317,,-0.107698,9.84936,fluid
296,0.249934,4.24877,,1004.87,1.37095,38783.6,,0.000576488,-0.0158131,,-0.00841651,10.3778,fluid
297,0.250076,4.74837,,1004.12,-4.7767,32761.3,,0.00515251,-0.0240168,,0.291297,10.3479,fluid
298,0.249978,5.24817,,1003.46,-13.2371,27437.1,,0.00608407,-0.0241695,,0.561804,9.93136,fluid
299,0.249791,5.74918,,1003.07,-12.0683,24287.3,,0.00117581,0.00575256,,0.583352,10.1584,fluid
300,0.250335,6.2472,,1002.32,-2.68483,18330.6,,0.000491638,0.00385445,,0.336191,10.8346,fluid
301,0.251911,6.74427,,1001.32,2.8165,10432.7,,0.0153332,-0.0449948,,-0.0218734,10.8058,fluid
302,0.256365,7.24658,,1000.62,3.80965,4895.27,,0.0742291,-0.0648246,,-0.237705,9.46992,fluid
303,0.278881,7.73391,,1000.57,0.745941,4488.39,,0.287022,-0.164967,,0.0564882,8.14877,fluid
304,0.749859,0.249637,,1009.67,3.22067,78120.8,,0.00401005,-0.0103665,,0.245962,9.66601,fluid
305,0.749869,0.749608,,1009.01,-2.38091,72610.4,,0.0014445,-0.00998314,,0.228569,9.56656,fluid
306,0.749915,1.24967,,1008.45,-2.31423,68003.7,,1.55634e-05,-0.00218487,,0.0903052,9.3179,fluid
307,0.749958,1.74943,,1007.91,4.19488,63601.5,,0.00135425,-0.00107484,,-0.0264424,9.51016,fluid
308,0.749913,2.24917,,1007.26,6.85261,58215.5,,0.00161594,-0.0117935,,0.0377228,9.71568,fluid
309,0.74988,2.74927,,1006.62,1.72392,53024.3,,-0.00162261,-0.0176516,,0.125329,9.43086,fluid
310,0.749963,3.24918,,1006.1,-2.82307,48740.8,,-0.00332902,-0.0124205,,0.0569684,9.27497,fluid
311,0.749968,3.74879,,1005.54,-1.16442,44183.7,,-0.00152722,-0.0104557,,-0.0387427,9.82045,fluid
312,0.749907,4.24882,,1004.89,1.21277,38970.6,,0.000624119,-0.0125833,,0.0103122,10.5712,fluid
313,0.750081,4.74853,,1004.12,-3.93838,32775.1,,0.00528939,-0.0187316,,0.229927,10.6794,fluid
314,0.750194,5.24794,,1003.38,-13.711,26805.3,,0.0112559,-0.0247629,,0.540037,10.174,fluid
315,0.749971,5.74909,,1002.93,-15.1808,23231.9,,0.00971626,-0.000744434,,0.732916,10.0956,fluid
316,0.750284,6.2478,,1002.26,-7.07233,17889.3,,0.00527639,0.00163319,,0.570963,10.4373,fluid
317,0.751151,6.74691,,1001.77,4.62009,13996,,0.0078226,-0.0108257,,0.0874353,10.5192,fluid
318,0.752696,7.2552,,1000.86,3.53914,6776.43,,0.0322554,0.0551228,,-0.284918,9.93263,fluid
319,0.745535,7.75484,,1000.47,12.804,3697.52,,0.017676,0.0196596,,-0.180558,8.20534,fluid
320,1.24993,0.249625,,1009.66,5.01236,78042.8,,0.003757,-0.0125972,,0.172332,9.68527,fluid
321,1.24989,0.749603,,1008.97,-2.64417,72336.3,,0.000911674,-0.0128425,,0.191563,9.50866,fluid
322,1.24991,1.24972,,1008.44,-3.28126,67962.8,,-0.000793437,-0.00222368,,0.0882409,9.15783,fluid
323,1.24997,1.74945,,1007.94,5.08699,63824.4,,0.000723628,0.000951163,,-0.0196181,9.48276,fluid
324,1.24994,2.2491,,1007.25,8.44394,58154.9,,0.00208351,-0.0130065,,0.0545636,9.85234,fluid
325,1.2499,2.74928,,1006.58,0.685579,52707.3,,-0.000241164,-0.0210404,,0.183869,9.47133,fluid
326,1.24999,3.24928,,1006.09,-6.31544,48666.3,,-0.00164357,-0.0117601,,0.162041,9.17144,fluid
327,1.25006,3.74873,,1005.53,-4.13935,44137,,0.000996056,-0.00780086,,0.066233,9.75934,fluid
328,1.24998,4.24882,,1004.87,0.543123,38771.5,,0.00298292,-0.0105618,,0.00782005,10.6253,fluid
329,1.25012,4.7488,,1004.13,-1.54797,32851,,0.00595449,-0.01251,,0.00758048,10.851,fluid
330,1.25043,5.24799,,1003.36,-8.74879,26614.6,,0.0138487,-0.0183647,,0.13002,10.4483,fluid
331,1.25041,5.74905,,1002.81,-11.1149,22250,,0.0180815,-0.00220834,,0.342789,10.2335,fluid
332,1.25074,6.24861,,1002.05,-8.98112,16219.6,,0.0186398,0.00171416,,0.416894,10.2167,fluid
333,1.25178,6.7472,,1001.35,-3.23516,10663.3,,0.0239111,-0.0136712,,0.21561,9.92824,fluid
334,1.25186,7.25161,,1001.04,1.55556,8170.71,,0.0271861,0.0402127,,-0.047289,10.1966,fluid
335,1.25105,7.75268,,1000.66,-5.27201,5157.72,,0.0247051,0.061335,,-0.143754,9.383,fluid
336,1.74994,0.249575,,1009.67,6.33301,78096.5,,0.00242733,-0.0146682,,0.0889723,9.73721,fluid
337,1.74988,0.749562,,1008.95,-3.10936,72129.7,,0.000467755,-0.01544,,0.163026,9.50615,fluid
338,1.74988,1.24978,,1008.43,-4.71023,67876,,-0.00101074,-0.00245911,,0.108418,9.02401,fluid
339,1.74995,1.7495,,1007.97,5.19484,64032.8,,0.000185259,0.00342475,,-0.00125184,9.44486,fluid
