h/dp :,2
L2normdrhodt,dp,Nparticles
4.19943,0.5,1088

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1010.84,0,87890,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87892.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87896.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87901.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87907.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87914.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87923.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87933,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.85,0,87941.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.85,0,87950.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.85,0,87961.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,87974.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.85,0,87988.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,88011.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88047.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.86,0,88074.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88063.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.85,0,88014.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87963.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.85,0,87938,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.85,0,87949.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87965.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.85,0,87970.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92944.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.44,0,92952.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.44,0,92948.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.44,0,92926.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.44,0,92916,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.44,0,92936.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.45,0,92965.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.45,0,92965.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.44,0,92935.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.44,0,92908.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.44,0,92894.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92875.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92846.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92819.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92800.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92786.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92774.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.42,0,92762.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.42,0,92752.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.42,0,92744.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92739.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.42,0,92735.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.42,0,92732.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92730.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92729.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92728.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.42,0,92728.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.42,0,92727.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.42,0,92727.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.42,0,92728.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92728.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92729.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.42,0,92730.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.42,0,92732.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.42,0,92735.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92739.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.42,0,92744.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.42,0,92752.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.42,0,92762.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92774.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92786.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92800.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92819.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92846.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92875.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.44,0,92894.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.44,0,92908.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.44,0,92935.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.45,0,92965.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.45,0,92965.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.44,0,92936.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92916,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.44,0,92926.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.44,0,92948.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.44,0,92952.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92944.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77643.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72552.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67486.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62461,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.17,0,57459.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.55,0,52439.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.93,0,47398.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.31,0,42354.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.68,0,37258.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32120.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27054.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22093.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17337.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13102.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9429.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.79,0,6194.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.42,0,3334.33,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.16,0,1217.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6073.59,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77625.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72534.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67479.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62456.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.16,0,57440.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.55,0,52438.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.94,0,47459.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.32,0,42417.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.68,0,37225.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32035.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27041.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22181.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17547.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.71,0,13517.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.28,0,10047.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.88,0,6942.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4343.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.31,0,2420.94,,0,0,,0,0,boundary
206,-0.75,9.25,,1028.69,0,245532,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.88,0,6909.38,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77593.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72494.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67444.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62429.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.16,0,57398.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.54,0,52381.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47437.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42439.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.67,0,37189.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31869.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26832.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22022.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17429.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13424.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,10021.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,6977.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.58,0,4597.75,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.41,0,3240.03,,0,0,,0,0,boundary
226,-1.25,9.25,,961.077,0,-272026,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.61,0,4778.89,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77643.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72552.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67486.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62461,,0,0,,0,0,boundary
232,25.25,2.25,,1007.17,0,57459.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.55,0,52439.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.93,0,47398.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.31,0,42354.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.68,0,37258.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32120.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27054.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22093.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17337.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13102.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9429.88,,0,0,,0,0,boundary
243,25.25,7.75,,1000.79,0,6194.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000.42,0,3334.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.16,0,1217.19,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6073.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77625.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72534.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.38,0,67479.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62456.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.16,0,57440.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.55,0,52438.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47459.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42417.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.68,0,37225.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32035.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27041.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22181.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17547.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.71,0,13517.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.28,0,10047.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.88,0,6942.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.55,0,4343.46,,0,0,,0,0,boundary
265,25.75,8.75,,1000.31,0,2420.89,,0,0,,0,0,boundary
266,25.75,9.25,,1028.69,0,245534,,0,0,,0,0,boundary
267,25.75,9.75,,1000.88,0,6909.37,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77593.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72494.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67444.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62429.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.16,0,57398.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.54,0,52381.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47437.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42439.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.67,0,37189.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31869.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26832.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22022.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17429.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13424.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10021.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,6977.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,0,4597.72,,0,0,,0,0,boundary
285,26.25,8.75,,1000.41,0,3240,,0,0,,0,0,boundary
286,26.25,9.25,,961.077,0,-272024,,0,0,,0,0,boundary
287,26.25,9.75,,1000.61,0,4778.88,,0,0,,0,0,boundary
288,0.249868,0.249803,,1009.61,0.363171,77612.2,,-0.000190186,-0.000509842,,-0.0162555,9.84622,fluid
289,0.249893,0.749745,,1009,0.466174,72592.1,,0.000100275,-0.000951105,,0.0110665,9.83985,fluid
290,0.249915,1.24968,,1008.38,0.202128,67425.8,,-8.65465e-05,-0.00145462,,0.0339127,9.76823,fluid
291,0.249926,1.74963,,1007.77,0.0364511,62391.4,,-0.000923257,-0.00135287,,0.0135868,9.67629,fluid
292,0.249948,2.24959,,1007.18,1.09981,57541.4,,-0.00130038,-0.0003444,,-0.0246606,9.7218,fluid
293,0.24997,2.7495,,1006.57,2.67342,52554.1,,-0.000763329,-0.00125939,,0.0105766,9.89145,fluid
294,0.249953,3.2494,,1005.91,2.05238,47237,,-0.0013745,-0.00533271,,0.0929249,9.90902,fluid
295,0.24994,3.74944,,1005.29,-0.0527912,42187.9,,-0.0037551,-0.0056654,,0.0565994,9.78788,fluid
296,0.250017,4.24945,,1004.72,0.669423,37554.7,,-0.00339918,-0.000668239,,-0.069885,9.92821,fluid
297,0.250069,4.7492,,1004.06,3.47454,32238.9,,0.000551097,-0.00300543,,-0.0287565,10.2196,fluid
298,0.249948,5.24921,,1003.36,3.8535,26664.6,,0.00073977,-0.00986762,,0.200112,10.0884,fluid
299,0.249911,5.74967,,1002.79,2.12962,22071.6,,-0.00314268,-0.00468368,,0.358113,9.51755,fluid
300,0.250188,6.24895,,1002.14,2.30776,16898.2,,-0.00206925,-0.0108442,,0.408697,8.81957,fluid
301,0.250612,6.74834,,1001.55,9.06718,12215.9,,0.00516816,-0.0213662,,0.602837,8.48676,fluid
302,0.251735,7.24963,,1001.13,14.2714,8898.66,,0.0236164,-0.00861623,,1.26946,9.14242,fluid
303,0.261814,7.74398,,1000.72,36.615,5635.23,,0.141747,-0.140594,,2.5669,8.41418,fluid
304,0.749899,0.249823,,1009.61,0.85486,77651.6,,0.000558247,-0.000157602,,-0.0232003,9.86822,fluid
305,0.749927,0.749771,,1009,1.23093,72569.7,,0.000969131,-0.000768727,,0.00582544,9.8735,fluid
306,0.74994,1.24968,,1008.37,0.645571,67357.5,,0.00069456,-0.00218648,,0.032295,9.77662,fluid
307,0.74994,1.74964,,1007.76,-0.17117,62340.8,,-0.000366782,-0.00239801,,0.0182339,9.63516,fluid
308,0.749954,2.24962,,1007.18,1.03228,57617.2,,-0.00100867,-0.000290814,,-0.0184501,9.70752,fluid
309,0.749975,2.7495,,1006.58,3.28381,52655.2,,-0.000515619,-0.000851019,,0.0185403,9.97649,fluid
310,0.74996,3.24936,,1005.9,1.76948,47098.8,,-0.000868812,-0.00720589,,0.116682,9.96529,fluid
311,0.749935,3.74946,,1005.27,-2.43228,42006.4,,-0.00345165,-0.0079568,,0.0923868,9.6675,fluid
312,0.749999,4.24955,,1004.75,-1.15059,37796.6,,-0.00391973,0.00194462,,-0.0616665,9.82648,fluid
313,0.750086,4.74919,,1004.09,4.86466,32497,,0.000333703,0.00100574,,-0.0627706,10.38,fluid
314,0.750009,5.24905,,1003.31,6.01838,26262.2,,0.00204075,-0.0127349,,0.157407,10.3255,fluid
315,0.749926,5.74975,,1002.73,1.96839,21594.5,,-0.00231508,-0.00828714,,0.306481,9.58289,fluid
316,0.750157,6.2492,,1002.15,1.22598,16978.5,,-0.00229741,-0.00839993,,0.33906,8.87688,fluid
317,0.750328,6.7489,,1001.69,10.2771,13332,,0.00177355,-0.00970842,,0.524684,8.90633,fluid
318,0.750412,7.2522,,1001.12,11.8937,8827.72,,0.00358565,0.0334561,,0.973681,10.0034,fluid
319,0.745616,7.75202,,1000.88,17.7929,6909.38,,-0.0620193,0.00827977,,1.57555,10.6905,fluid
320,1.24995,0.249844,,1009.61,1.39168,77639.9,,0.000372886,0.000207331,,-0.040832,9.88576,fluid
321,1.24997,0.749786,,1009,2.15376,72570.2,,0.000585819,-0.000629983,,-0.0217337,9.90291,fluid
322,1.24997,1.24968,,1008.37,1.36932,67321.5,,0.000423594,-0.00284289,,0.00307275,9.79119,fluid
323,1.24996,1.74964,,1007.75,-0.142524,62271.4,,-0.000305125,-0.00342081,,-0.000191516,9.6046,fluid
324,1.24997,2.24964,,1007.19,0.998271,57627.4,,-0.000888302,-0.000360869,,-0.0312029,9.69217,fluid
325,1.24999,2.74951,,1006.58,3.97223,52707.7,,-0.000426901,-0.000202622,,-0.00747109,10.0584,fluid
326,1.24999,3.24933,,1005.87,1.94327,46923.2,,-0.00014804,-0.00848456,,0.0871928,10.0407,fluid
327,1.24996,3.74945,,1005.23,-4.40533,41689.6,,-0.00210652,-0.0106262,,0.0934672,9.56099,fluid
328,1.24999,4.24965,,1004.76,-3.21167,37885.6,,-0.00363453,0.00334939,,-0.0575636,9.68043,fluid
329,1.25009,4.74924,,1004.13,5.89894,32854.8,,-0.000767771,0.00546109,,-0.129415,10.4715,fluid
330,1.25009,5.24894,,1003.29,8.26841,26055.4,,0.00192602,-0.0139326,,0.014503,10.5394,fluid
331,1.25001,5.7498,,1002.68,2.01609,21189.3,,-0.00147791,-0.0120654,,0.14644,9.64118,fluid
332,1.25022,6.24955,,1002.14,-0.631916,16939.4,,-0.00211657,-0.00398286,,0.174353,8.94454,fluid
333,1.25052,6.74876,,1001.54,5.91895,12119.8,,0.00402738,-0.0097046,,0.321622,9.14043,fluid
334,1.25021,7.25068,,1000.9,12.7016,7049.4,,0.00178307,-0.00689431,,0.577884,9.85224,fluid
335,1.24972,7.75045,,1000.61,10.8684,4778.89,,-0.00722885,-0.00725341,,0.639053,9.62795,fluid
336,1.74996,0.249852,,1009.62,1.4572,77700.5,,-0.00051491,0.000245544,,-0.0216643,9.89385,fluid
337,1.74996,0.749788,,1009.01,2.47738,72661.5,,-0.000492053,-0.000553456,,-0.0121311,9.92199,fluid
338,1.74996,1.24968,,1008.37,1.70428,67373.6,,-0.000408796,-0.00309143,,0.00225416,9.80529,fluid
