h/dp :,2
L2normdrhodt,dp,Nparticles
4.38157,0.5,1088

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1011.14,0,90415.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.03,0,97918.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.05,0,98061.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.04,0,98008.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.05,0,98023.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.07,0,98213.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.1,0,98445.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.13,0,98706.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.16,0,98989.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.19,0,99227.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.2,0,99321.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.19,0,99258,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.17,0,99095.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.15,0,98896.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.13,0,98709.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.11,0,98570.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.1,0,98481.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.09,0,98404.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.08,0,98293.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.06,0,98137.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.04,0,97979.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.03,0,97866,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.02,0,97796.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.01,0,97731.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1012,0,97650.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.99,0,97570,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.99,0,97515,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.98,0,97487.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.98,0,97477.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.98,0,97477.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.98,0,97487.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.99,0,97515,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.99,0,97570,,0,0,,0,0,boundary
144,14.75,-1.25,,1012,0,97650.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.01,0,97731.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.02,0,97796.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.03,0,97866,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.04,0,97979.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.06,0,98137.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.08,0,98293.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.09,0,98404.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.1,0,98481.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.11,0,98570.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.13,0,98709.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.15,0,98896.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.17,0,99095.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.19,0,99258.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.2,0,99321.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.19,0,99227.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.16,0,98989.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.13,0,98706.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.1,0,98445.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.07,0,98213.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.05,0,98023.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.04,0,98008.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.05,0,98061.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.03,0,97918.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.86,0,79685.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.25,0,74635.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.59,0,69174.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.9,0,63491.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.2,0,57739,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.5,0,52017.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46492.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41488,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36959.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32397.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27665.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.9,0,22948.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17970.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12756.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.04,0,8217.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5352.24,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4572.06,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6335.85,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6589.48,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.85,0,79659.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.24,0,74548.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.58,0,69058.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.19,0,57631.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51754.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.77,0,46099.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41182.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36942.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32642.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.53,0,27976.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.94,0,23294.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.35,0,18606.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13713.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9094.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5714.22,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4087.23,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4330.93,,0,0,,0,0,boundary
206,-0.75,9.25,,994.544,0,-42124.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.78,0,6137.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.84,0,79545.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.21,0,74347.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.54,0,68761.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63160.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.17,0,57503.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51669.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.75,0,45906.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.14,0,40928.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36953.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.17,0,33109.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.61,0,28603.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.99,0,23651.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.38,0,18775,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13953.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9511.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6029.98,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.49,0,3834.97,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2582.28,,0,0,,0,0,boundary
226,-1.25,9.25,,991.853,0,-62394.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.7,0,5498.79,,0,0,,0,0,boundary
228,25.25,0.25,,1009.86,0,79685.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.25,0,74635.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.59,0,69174.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.9,0,63491.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.2,0,57739,,0,0,,0,0,boundary
233,25.25,2.75,,1006.5,0,52017.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46492.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41488,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36959.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32397.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27665.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.9,0,22948.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17970.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12756.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.04,0,8217.96,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5352.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000.58,0,4572.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6335.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6589.49,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.85,0,79659.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.24,0,74548.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.58,0,69058.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63411.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.19,0,57631.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51754.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.77,0,46099.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.17,0,41182.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36942.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32642.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.53,0,27976.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.94,0,23294.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.35,0,18606.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13713.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9094.34,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5714.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.52,0,4087.25,,0,0,,0,0,boundary
265,25.75,8.75,,1000.55,0,4330.95,,0,0,,0,0,boundary
266,25.75,9.25,,994.544,0,-42123.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.78,0,6137.52,,0,0,,0,0,boundary
268,26.25,0.25,,1009.84,0,79545.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.21,0,74347.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.54,0,68761.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63160.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.17,0,57503.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51669.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.75,0,45906.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.14,0,40928.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36953.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.17,0,33109.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.61,0,28603.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.99,0,23651.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.38,0,18775,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13953.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9511.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6029.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3834.99,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2582.3,,0,0,,0,0,boundary
286,26.25,9.25,,991.853,0,-62394.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5498.79,,0,0,,0,0,boundary
288,0.249567,0.249632,,1009.84,-0.29355,79531.1,,-0.0138412,0.0155644,,-0.0867654,10.0469,fluid
289,0.249704,0.749442,,1009.3,5.73089,75082.6,,-0.00903888,0.0117865,,-0.207521,10.1852,fluid
290,0.249763,1.24911,,1008.63,4.99144,69494.7,,-0.00617448,0.00400598,,-0.16381,10.876,fluid
291,0.249782,1.74893,,1007.88,-0.1428,63348.7,,-0.00497997,0.0059156,,-0.030825,11.117,fluid
292,0.249847,2.24886,,1007.18,-0.781429,57614.4,,-0.00252898,0.0133842,,-0.100159,10.8254,fluid
293,0.249967,2.74881,,1006.55,3.82406,52402.2,,0.000969462,0.0143592,,-0.363248,10.5513,fluid
294,0.250096,3.24859,,1005.86,6.41323,46781.3,,0.00393234,0.00541268,,-0.484641,10.2852,fluid
295,0.250019,3.7485,,1005.16,3.97179,41150.2,,0.00294376,-0.0037221,,-0.338735,9.64854,fluid
296,0.249954,4.24896,,1004.67,2.92637,37191.9,,-0.00200346,0.00289068,,-0.162247,9.07385,fluid
297,0.250314,4.7483,,1004.14,6.18293,32891.9,,-0.00298554,0.0030306,,-0.095342,9.12233,fluid
298,0.250436,5.24707,,1003.41,7.67957,27048.7,,-0.000308141,-0.0215204,,-0.0319932,9.4095,fluid
299,0.250085,5.74896,,1002.95,6.16492,23362.9,,-0.000492209,-0.0191798,,0.0966454,9.65431,fluid
300,0.250494,6.2469,,1002.36,2.7841,18636.3,,8.53145e-05,-0.0249081,,0.215456,9.82133,fluid
301,0.252802,6.74104,,1001.42,-5.05799,11215.1,,0.0158181,-0.0762365,,0.301622,9.63352,fluid
302,0.26112,7.24118,,1000.81,-6.92537,6396.09,,0.0935301,-0.121438,,0.623166,8.95938,fluid
303,0.298248,7.72158,,1000.89,-5.13104,7007.48,,0.380256,-0.232728,,1.84564,9.10345,fluid
304,0.749723,0.249782,,1009.84,-6.3702,79552.6,,-0.0145666,0.0207625,,0.0542781,9.89097,fluid
305,0.749869,0.749544,,1009.34,2.79745,75354.9,,-0.00831698,0.0169422,,-0.121169,10.1077,fluid
306,0.74989,1.2491,,1008.64,3.68172,69603.8,,-0.00459508,0.00589974,,-0.117563,11.0059,fluid
307,0.749904,1.74896,,1007.85,-1.88937,63075.6,,-0.0027868,0.00770964,,-0.0038281,11.1798,fluid
308,0.749979,2.24893,,1007.16,-1.42523,57374.5,,-0.000398833,0.0162614,,-0.0997508,10.592,fluid
309,0.750059,2.74892,,1006.58,6.31461,52670.5,,0.00117216,0.0168555,,-0.432924,10.2532,fluid
310,0.750214,3.24868,,1005.92,11.127,47305.1,,0.00297554,0.00749663,,-0.643732,10.2891,fluid
311,0.750239,3.74831,,1005.17,7.6799,41183,,0.00488474,-0.00624777,,-0.480681,9.90812,fluid
312,0.750025,4.24894,,1004.65,3.23623,37018,,0.000996335,-0.00326888,,-0.153727,9.25623,fluid
313,0.750207,4.74876,,1004.2,3.76023,33362.2,,-0.00452374,0.00314588,,0.0136297,9.16576,fluid
314,0.750702,5.24702,,1003.49,4.69367,27711.1,,-0.00207201,-0.0179281,,0.0463079,9.47653,fluid
315,0.750725,5.74865,,1002.93,3.13688,23182.8,,0.00583568,-0.017715,,0.173581,9.82724,fluid
316,0.751008,6.24723,,1002.24,-1.09316,17721.6,,0.0133372,-0.0248893,,0.386298,9.95869,fluid
317,0.751896,6.74589,,1002.07,-2.04589,16325.3,,0.0187752,-0.0287351,,0.466457,9.91067,fluid
318,0.754901,7.25855,,1000.93,-8.35299,7332.12,,0.0495242,0.0552035,,0.509882,9.67897,fluid
319,0.74787,7.75624,,1000.78,-18.1489,6137.5,,0.0757292,0.0504495,,1.08963,9.88364,fluid
320,1.24976,0.249932,,1009.81,-11.7298,79279.3,,-0.0129175,0.026451,,0.140732,9.67419,fluid
321,1.24988,0.749613,,1009.35,0.441243,75486.2,,-0.00718792,0.0223232,,-0.122084,9.95235,fluid
322,1.2499,1.24909,,1008.65,3.58049,69674.7,,-0.00360975,0.00816874,,-0.197867,11.0846,fluid
323,1.24995,1.74904,,1007.83,-1.72018,62898.4,,-0.00180857,0.00963351,,-0.10732,11.2345,fluid
324,1.25006,2.249,,1007.14,-1.15597,57274.2,,-7.07814e-05,0.0176785,,-0.14436,10.371,fluid
325,1.25009,2.74899,,1006.62,6.92609,53033.9,,-0.000941727,0.0162918,,-0.406709,9.91297,fluid
326,1.25022,3.24886,,1006.03,12.509,48218.8,,-0.00179921,0.00970453,,-0.649643,10.2164,fluid
327,1.25043,3.74827,,1005.25,9.90996,41833.8,,0.00285004,-0.00335171,,-0.550332,10.2318,fluid
328,1.25029,4.24872,,1004.61,3.81133,36687.6,,0.00563316,-0.00784421,,-0.117927,9.64765,fluid
329,1.25021,4.7491,,1004.14,0.0635471,32914.2,,0.000994589,-0.0016788,,0.256669,9.30459,fluid
330,1.25073,5.24757,,1003.52,-1.21006,27899.6,,-0.000338108,-0.0117453,,0.344402,9.49185,fluid
331,1.25119,5.749,,1002.98,-0.721302,23628.9,,0.00800564,-0.00444509,,0.332363,9.96362,fluid
332,1.25212,6.24836,,1002.03,-4.5925,16038.5,,0.0262118,-0.0101587,,0.419997,10.1194,fluid
333,1.25382,6.74564,,1001.36,-5.83443,10691.8,,0.0455999,-0.03918,,0.453963,9.65113,fluid
334,1.2542,7.25479,,1001.03,-6.98579,8107.8,,0.0551371,0.0663556,,0.40267,9.94585,fluid
335,1.25317,7.75609,,1000.7,4.05068,5498.79,,0.0514523,0.0615859,,0.347903,9.92527,fluid
336,1.74978,0.250061,,1009.78,-14.7995,79040.9,,-0.00903436,0.0310103,,0.159851,9.37532,fluid
337,1.74991,0.749687,,1009.39,-0.325913,75760.1,,-0.00514965,0.0266826,,-0.188293,9.70376,fluid
338,1.74995,1.2491,,1008.68,4.58076,69951.9,,-0.00272889,0.00999396,,-0.32466,11.1138,fluid
339,1.74998,1.74913,,1007.84,-0.417292,62972.9,,-0.00152929,0.0111851,,-0.222383,11.3348,fluid
