h/dp :,2
L2normdrhodt,dp,Nparticles
8.76578,0.5,1088

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1011.8,0,95964.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.83,0,96223.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.87,0,96503.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.87,0,96531.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.84,0,96279.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.81,0,96025.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.81,0,96034.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.82,0,96131.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.78,0,95771.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.66,0,94789.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.55,0,93860.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93762.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.61,0,94372.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.67,0,94878.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.67,0,94862,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.65,0,94690.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.67,0,94860.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.72,0,95304.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.75,0,95513.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.72,0,95258.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.67,0,94894.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.67,0,94838.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.69,0,95026.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.7,0,95108.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.68,0,94930.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.65,0,94714,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.65,0,94717.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.66,0,94795.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78609.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.08,0,73195.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.43,0,67876.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.79,0,62557.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57169.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51766.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46643.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.29,0,42155.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.79,0,38116.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.23,0,33658.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.66,0,29030.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.17,0,25132.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.57,0,20307.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.69,0,13322.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.91,0,7192.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5404.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.11,0,8727.06,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.86,0,14699,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.03,0,8129.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78714.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.09,0,73276.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.44,0,67910.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.77,0,62446.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56890.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51444.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46373.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41929.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.78,0,38031.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.27,0,33914.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.7,0,29401.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.19,0,25242.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.59,0,20495.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.87,0,14760.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.16,0,9171.41,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6377.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,7025.14,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.46,0,11480.7,,0,0,,0,0,boundary
206,-0.75,9.25,,998.359,0,-12815.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.79,0,79152.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73607.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.47,0,68159.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62520.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56702.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.39,0,51131.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.78,0,46172.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41810.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37969.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.31,0,34268,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.77,0,29957.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.17,0,25120.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.6,0,20565.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.98,0,15657.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.4,0,11004.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7143.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5534.5,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.89,0,7028.47,,0,0,,0,0,boundary
226,-1.25,9.25,,997.714,0,-17820.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6385.57,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78609.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.08,0,73195.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.43,0,67876.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.79,0,62557.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57169.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51766.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46643.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42155.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.79,0,38116.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.23,0,33658.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.66,0,29030.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.17,0,25132.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.57,0,20307.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.69,0,13322.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.91,0,7192.1,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5404.57,,0,0,,0,0,boundary
244,25.25,8.25,,1001.11,0,8727.06,,0,0,,0,0,boundary
245,25.25,8.75,,1001.86,0,14699,,0,0,,0,0,boundary
246,25.25,9.25,,1001.03,0,8129.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78714.7,,0,0,,0,0,boundary
249,25.75,0.75,,1009.09,0,73276.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67910.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.77,0,62446.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56890.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51444.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46373.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41929.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.78,0,38031.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.27,0,33914.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.7,0,29401.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.19,0,25242.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.59,0,20495.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.87,0,14760.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9171.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6377.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,7025.15,,0,0,,0,0,boundary
265,25.75,8.75,,1001.46,0,11480.7,,0,0,,0,0,boundary
266,25.75,9.25,,998.359,0,-12815.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.79,0,79152.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73607.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.47,0,68159.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.78,0,62520.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56702.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.39,0,51131.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.78,0,46172.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41810.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37969.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.31,0,34268,,0,0,,0,0,boundary
278,26.25,5.25,,1003.77,0,29957.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.17,0,25120.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.6,0,20565.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.98,0,15657.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.4,0,11004.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,0,7143.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.7,0,5534.51,,0,0,,0,0,boundary
285,26.25,8.75,,1000.89,0,7028.48,,0,0,,0,0,boundary
286,26.25,9.25,,997.714,0,-17820.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6385.57,,0,0,,0,0,boundary
288,0.249794,0.248945,,1009.75,11.1269,78827.7,,-0.012405,-0.014068,,-0.422157,10.5701,fluid
289,0.249932,0.749124,,1009.09,13.5213,73318.2,,-0.00930598,-0.0126729,,-0.351832,10.495,fluid
290,0.250073,1.24823,,1008.45,11.3172,68044.7,,-0.00416171,-0.0257253,,-0.347911,10.3561,fluid
291,0.250006,1.74772,,1007.81,2.20419,62775,,-0.00141976,-0.0423001,,-0.400655,10.4213,fluid
292,0.250205,2.24785,,1007.2,-6.26851,57727.7,,0.00356319,-0.0317549,,-0.355215,10.6171,fluid
293,0.250109,2.74614,,1006.47,-8.66642,51779.1,,0.00997948,-0.0273235,,-0.169305,10.382,fluid
294,0.250114,3.24645,,1005.8,-9.6886,46297.6,,0.0109552,-0.0310574,,-0.0279794,9.46297,fluid
295,0.251012,3.74541,,1005.26,-12.2416,41907,,0.0148253,-0.0275449,,0.015955,8.57461,fluid
296,0.250332,4.24355,,1004.78,-13.9356,38047.6,,0.0135176,-0.0274155,,0.0943398,8.39971,fluid
297,0.24954,4.74494,,1004.46,-12.6556,35458,,-0.00208426,-0.0108359,,0.209014,8.88074,fluid
298,0.253569,5.23557,,1003.42,-13.8895,27118.5,,0.011228,-0.0361624,,0.435768,9.22009,fluid
299,0.257644,5.73446,,1002.72,-15.2046,21541,,0.0506253,-0.062605,,0.739493,9.18927,fluid
300,0.251067,6.23705,,1003.89,-3.58944,30899.3,,0.0178531,-0.0121484,,0.660112,9.76164,fluid
301,0.244142,6.70956,,1000.68,-11.1035,5332.05,,-0.0777507,-0.0539875,,0.0252136,10.5716,fluid
302,0.288657,7.14687,,1001.07,-4.81907,8397.3,,0.0166753,-0.343613,,-0.262601,10.7912,fluid
303,0.500544,7.60813,,1001.21,-3.27658,9503.83,,0.674688,-0.29812,,0.257435,11.3949,fluid
304,0.750553,0.248876,,1009.83,8.04582,79465.2,,-0.0138861,-0.0117169,,-0.440318,10.6556,fluid
305,0.750538,0.749333,,1009.13,11.3684,73608.7,,-0.00918917,-0.00751439,,-0.326019,10.5682,fluid
306,0.750594,1.24829,,1008.49,10.2413,68352.3,,-0.00449439,-0.0210492,,-0.299771,10.3194,fluid
307,0.750548,1.74769,,1007.85,1.05455,63109.4,,-0.000327561,-0.0385341,,-0.381062,10.3713,fluid
308,0.750807,2.24819,,1007.23,-5.68906,57966.2,,0.00721105,-0.022667,,-0.407715,10.7234,fluid
309,0.750921,2.74584,,1006.43,-4.67024,51420.1,,0.0151997,-0.0231702,,-0.295605,10.5612,fluid
310,0.750733,3.24691,,1005.77,-4.2535,46092.6,,0.0145392,-0.0313951,,-0.189693,9.53003,fluid
311,0.751776,3.74633,,1005.31,-7.93161,42345.5,,0.0168055,-0.0208296,,-0.129345,8.64798,fluid
312,0.752402,4.24184,,1004.65,-12.9374,37041.7,,0.023864,-0.036324,,0.0612973,8.56815,fluid
313,0.751407,4.746,,1004.36,-14.6562,34642.7,,0.0132753,-0.0202019,,0.318541,9.08288,fluid
314,0.752991,5.24025,,1003.85,-14.4739,30589,,0.00705988,-0.0120533,,0.508027,9.48034,fluid
315,0.760555,5.73746,,1002.68,-15.3924,21200.1,,0.0507485,-0.0274193,,0.757811,9.4033,fluid
316,0.766376,6.2299,,1002.11,-10.4404,16683.9,,0.0799275,-0.056537,,0.74978,9.51034,fluid
317,0.763094,6.74328,,1002.88,-10.5312,22792.5,,0.0327162,0.0397117,,0.255651,10.4245,fluid
318,0.771411,7.25353,,1000.73,-6.73749,5755.86,,0.00708154,-0.107285,,-0.249517,10.0259,fluid
319,0.812466,7.7426,,1000.95,-16.7033,7483.26,,0.263944,-0.061377,,0.360379,11.3723,fluid
320,1.25055,0.248676,,1009.87,2.33131,79800.4,,-0.0121849,-0.00613067,,-0.202031,10.7567,fluid
321,1.25054,0.749287,,1009.13,7.44526,73627,,-0.00484707,-0.00267898,,-0.106754,10.6534,fluid
322,1.25071,1.24845,,1008.49,7.90033,68360.5,,-0.000728725,-0.0173651,,-0.104942,10.2566,fluid
323,1.25087,1.74768,,1007.88,-0.206736,63331.3,,0.00286723,-0.0336154,,-0.253939,10.2241,fluid
324,1.25112,2.24851,,1007.29,-3.84211,58456.6,,0.00883742,-0.0144564,,-0.418307,10.6852,fluid
325,1.25161,2.7459,,1006.46,0.489275,51653.6,,0.0148479,-0.0191987,,-0.434933,10.6581,fluid
326,1.25176,3.24694,,1005.78,0.755503,46155,,0.015556,-0.0347181,,-0.321302,9.61562,fluid
327,1.25207,3.74753,,1005.41,-4.98644,43136.1,,0.0119578,-0.0172961,,-0.199419,8.76865,fluid
328,1.25358,4.24263,,1004.73,-11.2363,37661.6,,0.0170804,-0.0299935,,-0.00728748,8.85092,fluid
329,1.25576,4.74569,,1004.08,-14.6285,32453.2,,0.0336622,-0.0242496,,0.3712,9.42992,fluid
330,1.25517,5.2417,,1003.7,-14.2241,29349.9,,0.0291806,-0.0177523,,0.683531,9.62347,fluid
331,1.25541,5.74611,,1003.35,-12.6338,26544.4,,0.0131361,0.00543659,,0.664075,9.40039,fluid
332,1.27155,6.24301,,1001.52,-10.0186,12004.3,,0.0750948,-0.00836403,,0.587896,9.39042,fluid
333,1.28948,6.72066,,1002.15,-1.94628,16980.9,,0.146161,-0.0730085,,0.521747,9.99337,fluid
334,1.29732,7.28698,,1000.88,-2.35962,6948.77,,0.19163,0.0954072,,0.572641,10.2749,fluid
335,1.28956,7.78594,,1000.81,-1.45522,6385.57,,0.153559,0.0870288,,0.356228,11.0887,fluid
336,1.75087,0.248667,,1009.86,-0.864988,79739.2,,-0.00516737,0.00308914,,-0.0204807,10.804,fluid
337,1.75096,0.749278,,1009.1,7.72114,73389.4,,0.00358433,0.0028827,,-0.0324556,10.6885,fluid
338,1.75104,1.24869,,1008.46,9.41826,68078.8,,0.00623692,-0.0153602,,-0.0581435,10.1855,fluid
