h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74497,1.22535e+08,0.25,2560

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
241,60.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
242,60.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
243,60.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
244,61.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
245,61.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
246,61.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
247,61.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
248,62.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
249,62.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
250,62.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
251,62.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
252,63.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
253,63.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
254,63.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
255,63.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
256,64.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
257,64.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
258,64.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
259,64.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
260,65.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
261,65.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
262,65.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
263,65.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
264,66.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
265,66.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
266,66.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
267,66.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
268,67.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
269,67.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
270,67.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
271,67.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
272,68.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
273,68.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
274,68.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
275,68.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
276,69.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
277,69.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
278,69.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
279,69.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
280,70.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
281,70.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
282,70.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
283,70.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
284,71.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
285,71.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
286,71.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
287,71.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
288,72.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
289,72.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
290,72.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
291,72.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
292,73.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
293,73.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
294,73.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
295,73.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
296,74.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
297,74.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
298,74.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
299,74.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
300,75.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
301,75.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
302,75.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
303,75.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
304,76.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
305,76.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
306,76.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
307,76.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
308,77.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
309,77.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
310,77.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
311,77.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
312,78.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
313,78.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
314,78.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
315,78.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
316,79.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
317,79.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
318,79.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
319,79.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
320,80.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
321,80.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
322,80.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
323,80.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
324,81.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
325,81.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
326,81.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
327,81.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
328,82.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
329,82.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
330,82.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
331,82.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
332,83.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
333,83.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
334,83.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
335,83.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
336,84.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
337,84.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
338,84.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
339,84.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
340,85.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
341,85.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
342,85.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
343,85.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
344,86.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
345,86.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
346,86.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
347,86.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
348,87.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
349,87.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
350,87.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
351,87.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
352,88.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
353,88.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
354,88.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
355,88.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
356,89.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
357,89.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
358,89.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
359,89.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
360,90.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
361,90.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
362,90.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
363,90.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
364,91.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
365,91.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
366,91.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
367,91.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
368,92.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
369,92.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
370,92.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
371,92.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
372,93.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
373,93.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
374,93.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
375,93.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
376,94.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
377,94.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
378,94.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
379,94.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
380,95.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
381,95.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
382,95.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
383,95.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
384,96.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
385,96.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
386,96.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
387,96.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
388,97.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
389,97.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
390,97.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
391,97.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
392,98.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
393,98.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
394,98.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
395,98.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
396,99.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
397,99.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
398,99.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
399,99.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
400,100.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
401,100.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
