h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37927.7,2.0421e+08,0.25,2560

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,20.625,-0.125,,1001.89,0,14897.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.86,0,14695.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.84,0,14530.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.8,0,14228.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.73,0,13654.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.66,0,13056.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.61,0,12724.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.61,0,12671.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.56,0,12300,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.45,0,11421.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.32,0,10385.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.23,0,9705.47,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.21,0,9569.65,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.18,0,9308.11,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.13,0,8890.94,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.11,0,8715,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.13,0,8881.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.18,0,9325.28,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.24,0,9734.27,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.24,0,9786.03,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.21,0,9554.23,,0,0,,0,0,boundary
103,25.875,-0.125,,1001.2,0,9424.79,,0,0,,0,0,boundary
104,26.125,-0.125,,1001.17,0,9218.79,,0,0,,0,0,boundary
105,26.375,-0.125,,1001.08,0,8511.13,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.95,0,7471.36,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.79,0,6218.4,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.65,0,5146.55,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.53,0,4203.96,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.45,0,3522.21,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.38,0,2947.67,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.33,0,2603.36,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.35,0,2758.38,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.36,0,2829.28,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.33,0,2579.9,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.4,0,3173.29,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.56,0,4391.13,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.57,0,4515.63,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.4,0,3164.35,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.43,0,3378.26,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.66,0,5228.55,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.77,0,6064.59,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.64,0,5069.9,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.64,0,4995.17,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.86,0,6802.4,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.99,0,7782.87,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.91,0,7159.67,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.73,0,5739.28,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.68,0,5367.67,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.67,0,5230.01,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.6,0,4723.82,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.45,0,3556.76,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.29,0,2303.72,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.12,0,924.137,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
231,57.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
232,58.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
233,58.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
234,58.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
235,58.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
236,59.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
237,59.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
238,59.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
239,59.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
240,60.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
241,60.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
242,60.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
243,60.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
244,61.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
245,61.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
246,61.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
247,61.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
248,62.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
249,62.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
250,62.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
251,62.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
252,63.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
253,63.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
254,63.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
255,63.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
256,64.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
257,64.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
258,64.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
259,64.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
260,65.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
261,65.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
262,65.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
263,65.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
264,66.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
265,66.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
266,66.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
267,66.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
268,67.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
269,67.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
270,67.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
271,67.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
272,68.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
273,68.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
274,68.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
275,68.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
276,69.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
277,69.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
278,69.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
279,69.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
280,70.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
281,70.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
282,70.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
283,70.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
284,71.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
285,71.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
286,71.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
287,71.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
288,72.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
289,72.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
290,72.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
291,72.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
292,73.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
293,73.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
294,73.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
295,73.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
296,74.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
297,74.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
298,74.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
299,74.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
300,75.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
301,75.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
302,75.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
303,75.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
304,76.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
305,76.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
306,76.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
307,76.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
308,77.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
309,77.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
310,77.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
311,77.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
312,78.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
313,78.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
314,78.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
315,78.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
316,79.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
317,79.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
318,79.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
319,79.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
320,80.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
321,80.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
322,80.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
323,80.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
324,81.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
325,81.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
326,81.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
327,81.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
328,82.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
329,82.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
330,82.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
331,82.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
332,83.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
333,83.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
334,83.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
335,83.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
336,84.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
337,84.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
338,84.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
339,84.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
340,85.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
341,85.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
342,85.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
343,85.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
344,86.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
345,86.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
346,86.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
347,86.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
348,87.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
349,87.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
350,87.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
351,87.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
352,88.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
353,88.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
354,88.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
355,88.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
356,89.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
357,89.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
358,89.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
359,89.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
360,90.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
361,90.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
362,90.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
363,90.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
364,91.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
365,91.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
366,91.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
367,91.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
368,92.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
369,92.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
370,92.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
371,92.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
372,93.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
373,93.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
374,93.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
375,93.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
376,94.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
377,94.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
378,94.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
379,94.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
380,95.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
381,95.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
382,95.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
383,95.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
384,96.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
385,96.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
386,96.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
387,96.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
388,97.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
389,97.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
390,97.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
391,97.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
392,98.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
393,98.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
394,98.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
395,98.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
396,99.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
397,99.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
398,99.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
399,99.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
