h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303453,3.22805e+06,0.5,480

t,13.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1003.2,0,25360.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.23,0,25591.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.26,0,25799,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.39,0,26839.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.6,0,28545.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.82,0,30364.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.01,0,31815.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.15,0,32998.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.26,0,33841.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.44,0,35340,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.68,0,37231.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.74,0,37739.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.55,0,36161.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.24,0,33688.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.13,0,32778.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31839.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31472.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31464.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.02,0,31963.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33226.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.36,0,34669.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.38,0,34852.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.2,0,33344.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.98,0,31637.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30292.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.71,0,29444.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.63,0,28838.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.56,0,28250.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.44,0,27290.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.33,0,26359.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.25,0,25719.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.18,0,25172.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.11,0,24647.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.13,0,24797.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.23,0,25583.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.32,0,26299.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.37,0,26678,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.36,0,26644.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.38,0,26757.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.48,0,27599,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.6,0,28567.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.93,0,31188.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.41,0,35032,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.51,0,35842.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.51,0,35888.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.79,0,38107,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.4,0,35004.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.07,0,16361.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15904.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.62,0,12796.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8530.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7017.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6214.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000.79,0,6187.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000.85,0,6711.71,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22175.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.65,0,20980.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.97,0,15582.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.2,0,9426.61,,0,0,,0,0,boundary
183,25.75,2.25,,1000.66,0,5162.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5816.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5662.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6270.02,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.95,0,23358.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.69,0,21296.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.95,0,15372.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.12,0,8825.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3641.16,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5522.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5173.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5251.17,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310634,0.0850798,,1002.12,-50.9701,16713.3,,-0.0341213,-0.0166903,,-56.6793,9.33648,fluid
220,0.399781,0.301892,,1001.97,-77.0709,15564,,-0.0210551,0.0100495,,-38.2826,9.40952,fluid
221,0.475494,0.603757,,1001.65,-145.045,13008,,-0.0682568,0.303626,,-27.4305,10.5058,fluid
222,0.570243,0.347536,,1001.78,-86.0207,14007.2,,-0.0310883,-0.00906328,,-24.8137,9.33223,fluid
223,0.627977,0.656492,,1001.45,-116.8,11415.1,,-0.0588216,0.140829,,-18.2627,10.1218,fluid
224,0.645894,0.984454,,1001.13,-124.614,8868.55,,-0.0700106,0.27461,,-13.6926,9.84861,fluid
225,0.639528,0.556837,,1001.53,-99.7665,12084.5,,-0.0451693,0.0135218,,-18.8307,9.54531,fluid
226,0.498666,1.6046,,1000.58,-58.8585,4596.73,,-0.0139452,0.294677,,-9.15134,10.0789,fluid
227,0.622664,1.36966,,1000.74,-19.3826,5793.17,,0.00274752,0.12944,,-9.26521,9.63366,fluid
228,0.522757,1.28928,,1000.89,-58.7489,7006.33,,-0.0268354,0.189333,,-13.3284,9.53585,fluid
229,0.422533,1.70481,,1000.55,-144.752,4293.21,,-0.0434705,0.435249,,-9.75112,10.1228,fluid
230,0.647075,0.689873,,1001.4,-121.219,11000.8,,-0.0625624,0.170909,,-17.1052,10.2006,fluid
231,0.532524,1.50743,,1000.65,-26.2726,5145.64,,-0.000948838,0.211594,,-9.64834,9.94437,fluid
232,0.776614,0.728,,1001.24,-100.456,9765.82,,-0.0500282,0.0452469,,-12.8064,9.84048,fluid
233,0.464683,1.53992,,1000.66,-68.3758,5221.89,,-0.0224914,0.299162,,-11.2048,10.109,fluid
234,0.624136,1.3088,,1000.8,-25.3454,6278.98,,-0.00277549,0.104046,,-10.0016,9.52016,fluid
235,1.10994,0.149521,,1001.99,-51.6681,15713.5,,-0.0298261,-0.00988446,,-14.5441,9.48755,fluid
236,1.33573,0.411149,,1001.72,-67.3529,13585.4,,-0.0654267,0.0107031,,-10.6218,9.76327,fluid
237,1.43073,0.662542,,1001.39,-87.487,10983.2,,-0.09359,0.0335747,,-8.23872,10.0563,fluid
238,1.47778,1.00349,,1001.01,-80.0489,7960.75,,-0.080834,-0.0273675,,-5.89197,9.60679,fluid
239,1.76327,0.554009,,1001.56,-78.5338,12304.7,,-0.107796,0.0554371,,-7.58561,10.3151,fluid
240,1.89959,0.368269,,1001.74,-50.0111,13713.8,,-0.0589102,-0.00127188,,-7.68625,9.66988,fluid
241,2.18924,0.609909,,1001.46,-80.0349,11503.1,,-0.129392,0.010954,,-5.80312,9.96399,fluid
242,1.57095,1.57727,,1000.68,-145.895,5317.51,,-0.193302,0.356885,,-3.80021,9.77791,fluid
243,1.40569,1.64714,,1000.62,-187.619,4838.29,,-0.22866,0.44583,,-3.7874,9.74144,fluid
244,2.15404,1.5024,,1000.79,-99.1514,6211.71,,-0.174982,0.263476,,-3.27263,9.87757,fluid
245,2.58139,1.10351,,1001.02,-62.5257,8063.44,,-0.115243,-0.147455,,-3.78852,9.71121,fluid
246,2.46307,0.890704,,1001.26,-100.909,9932.93,,-0.217408,-0.0308458,,-4.56586,9.87298,fluid
247,2.08692,0.763593,,1001.33,-100.014,10498,,-0.170193,0.0347739,,-5.61908,10.1609,fluid
248,1.24649,1.39983,,1000.77,-144.665,6034.95,,-0.156538,0.363412,,-5.02978,9.62567,fluid
249,1.21536,1.03001,,1001.01,-68.9712,7961.27,,-0.0571695,-0.0154874,,-6.91995,9.50576,fluid
250,1.93457,0.64416,,1001.44,-90.2573,11323.5,,-0.135405,0.0616037,,-6.49716,10.3459,fluid
251,1.64624,0.140366,,1002.11,-28.9271,16654.8,,-0.0347406,-0.0141444,,-10.441,9.64054,fluid
252,2.15639,0.160679,,1002,-20.4342,15816.2,,-0.0196501,-0.016556,,-7.79152,9.7295,fluid
253,2.5152,0.407459,,1001.75,-45.669,13843.7,,-0.0906368,-0.00216011,,-5.98178,9.78545,fluid
254,2.58381,0.735686,,1001.37,-92.3426,10794.7,,-0.19679,-0.00607272,,-4.63863,9.8518,fluid
255,2.92612,0.529705,,1001.67,-60.3662,13146.3,,-0.163338,-0.00261523,,-4.80695,9.85918,fluid
256,3.4099,0.484256,,1001.7,-54.3192,13383,,-0.174594,-0.014137,,-3.98173,9.90319,fluid
257,3.13758,0.771819,,1001.42,-103.916,11189.8,,-0.309973,-0.0168692,,-3.81579,9.97887,fluid
258,2.6233,1.39543,,1000.96,-59.1517,7559.69,,-0.143668,0.162551,,-3.08006,9.63242,fluid
259,2.45832,1.47451,,1000.82,-110.724,6477.85,,-0.234305,0.290021,,-2.94315,9.8823,fluid
260,3.29874,1.5958,,1000.61,-135.125,4808.33,,-0.351683,0.462721,,-1.72962,10.0706,fluid
261,3.39453,0.842729,,1001.26,-117.197,9888.78,,-0.352953,-0.0563009,,-3.19317,10.0474,fluid
262,3.07989,1.33336,,1001.09,-50.9155,8558.03,,-0.178976,0.139098,,-2.82517,9.31288,fluid
263,2.19792,1.50669,,1000.78,-95.8254,6100.82,,-0.168264,0.261238,,-3.15857,9.87105,fluid
264,1.75447,1.44768,,1000.85,-57.2118,6689.57,,-0.0796343,0.156608,,-4.11656,9.63804,fluid
265,2.00521,1.46237,,1000.87,-70.699,6831.64,,-0.119847,0.193837,,-3.75321,9.7872,fluid
266,3.13105,0.579333,,1001.58,-70.7662,12430.1,,-0.19704,-0.00965208,,-4.13168,9.89559,fluid
267,2.61973,0.160008,,1002.02,-9.23551,15928.2,,-0.00915234,-0.0227976,,-6.55253,9.77901,fluid
268,2.95529,0.261714,,1001.86,-13.2165,14700.7,,-0.0105799,-0.0217743,,-5.33286,9.81386,fluid
269,3.88155,0.417741,,1001.74,-47.1417,13739.9,,-0.174285,-0.0166015,,-3.45937,9.93623,fluid
270,3.73319,0.681645,,1001.49,-116.513,11748.4,,-0.424885,-0.0196974,,-3.10454,10.0118,fluid
271,3.60705,1.23141,,1001.15,-47.9524,9093.35,,-0.20937,-0.00368445,,-2.48494,8.74434,fluid
272,5.76379,1.21469,,1000.83,-125.154,6566.59,,-0.655216,0.521719,,-0.645984,10.9367,fluid
273,4.64449,1.42804,,1000.68,-155.938,5327.86,,-0.613772,0.519203,,-0.915494,10.3709,fluid
274,3.75189,1.58263,,1000.59,-133.573,4615.59,,-0.388194,0.50111,,-1.39087,10.1834,fluid
275,3.26577,1.47495,,1000.82,-113.275,6416.75,,-0.330367,0.394324,,-2.12225,9.92941,fluid
276,4.18848,1.52173,,1000.62,-148.458,4877.66,,-0.504486,0.538848,,-1.00517,10.2712,fluid
277,4.85003,1.29249,,1000.96,-96.193,7550.66,,-0.471992,0.338319,,-1.14862,9.90127,fluid
278,4.85778,1.30527,,1000.92,-99.6732,7237.49,,-0.473102,0.361302,,-1.08983,10.0063,fluid
279,2.90348,1.5128,,1000.79,-90.1005,6211.44,,-0.218352,0.322329,,-2.51623,9.98293,fluid
280,2.86814,1.62279,,1000.63,-99.2848,4916.67,,-0.203928,0.362883,,-2.26692,10.1018,fluid
281,3.57312,1.46476,,1000.8,-110.376,6288.05,,-0.348442,0.410492,,-1.96659,10.0282,fluid
282,3.82389,1.38017,,1000.96,-79.1339,7574.63,,-0.306505,0.324089,,-1.83717,9.71316,fluid
283,3.36191,0.161852,,1002.03,11.6386,16015.7,,0.0384074,-0.0268387,,-5.07302,9.83092,fluid
284,4.06517,0.696793,,1001.29,-144.759,10157.4,,-0.510044,-0.025548,,-2.4067,10.042,fluid
285,4.56742,1.24102,,1001.15,-91.1733,9051.33,,-0.487963,0.200698,,-1.65946,9.16733,fluid
286,4.27181,1.33108,,1001.05,-102.594,8230.34,,-0.475331,0.356588,,-1.62532,9.7793,fluid
287,4.78522,1.39335,,1000.71,-136.134,5591.66,,-0.552145,0.481264,,-0.878096,10.3556,fluid
288,6.62421,1.26517,,1000.67,-137.614,5248.85,,-0.814107,0.431159,,-0.961975,10.6969,fluid
289,5.39466,1.29932,,1000.76,-126.963,5993.94,,-0.594635,0.53849,,-0.3249,10.6809,fluid
290,6.39945,1.24467,,1000.71,-134.668,5607.82,,-0.778523,0.448178,,-1.00135,10.7482,fluid
291,5.3264,1.32145,,1000.73,-126.001,5766.17,,-0.570357,0.532401,,-0.351697,10.6562,fluid
292,6.2585,1.28472,,1000.63,-161.692,4983.44,,-0.878854,0.521004,,-0.981965,11.0182,fluid
293,6.90815,1.28583,,1000.58,-128.021,4526.64,,-0.723887,0.407998,,-0.951962,10.7163,fluid
294,5.92731,1.14671,,1001,-112.035,7888.19,,-0.685555,0.445327,,-1.09728,10.7299,fluid
295,5.19636,1.35591,,1000.7,-126.089,5468.62,,-0.541625,0.519849,,-0.503281,10.625,fluid
296,5.25454,1.33667,,1000.72,-122.613,5690.03,,-0.542032,0.517338,,-0.457383,10.6302,fluid
297,4.40331,1.36854,,1000.89,-121.095,7036.65,,-0.513053,0.426667,,-1.35028,10.0733,fluid
298,6.68293,1.29552,,1000.59,-136.51,4676.37,,-0.774445,0.435788,,-0.907026,10.7434,fluid
299,4.29663,0.477967,,1001.61,-93.329,12689.8,,-0.366882,-0.017198,,-2.72628,9.99982,fluid
300,3.98217,1.46365,,1000.76,-120.635,5987.79,,-0.418784,0.472352,,-1.34903,10.0777,fluid
301,5.06099,1.28341,,1000.93,-94.6767,7303.08,,-0.472373,0.38048,,-0.930302,10.1367,fluid
302,4.38929,0.222715,,1002,-1.89018,15767.3,,-0.0342317,-0.0374183,,-3.44929,9.91479,fluid
303,5.2581,0.390821,,1001.85,-86.1479,14573.6,,-0.476587,-0.0457618,,-2.28492,9.99672,fluid
304,8.1194,1.24531,,1000.67,-124.141,5290.23,,-0.88889,0.337725,,-1.61887,10.5789,fluid
305,7.63899,1.12492,,1000.98,-104.548,7736.24,,-0.846479,0.272482,,-1.45219,10.5213,fluid
306,6.61427,1.29368,,1000.61,-144.028,4784.67,,-0.82335,0.451492,,-0.914011,10.7739,fluid
307,5.62893,1.18346,,1001,-117.278,7908.51,,-0.677452,0.488989,,-0.764768,10.6823,fluid
308,6.21992,1.22745,,1000.77,-155.203,6046.75,,-0.898609,0.501449,,-1.08272,10.9242,fluid
309,7.55639,1.19041,,1000.75,-124.604,5930.38,,-0.846756,0.364643,,-1.32957,10.8273,fluid
310,8.64583,1.37197,,1000.51,-127.256,4040.24,,-0.907652,0.319836,,-1.14094,10.5584,fluid
311,8.08817,1.23364,,1000.7,-121.785,5502.94,,-0.880941,0.334047,,-1.67132,10.5859,fluid
312,7.43572,1.24852,,1000.6,-139.661,4724.77,,-0.853459,0.409728,,-1.12387,10.885,fluid
313,8.0063,1.18235,,1000.85,-115.246,6683.58,,-0.909423,0.298641,,-1.74194,10.5297,fluid
314,8.90299,1.37317,,1000.53,-117.686,4149.95,,-0.850362,0.31536,,-1.22116,10.6602,fluid
315,3.82986,0.224771,,1001.99,8.50848,15701.5,,0.0166378,-0.0302601,,-4.14934,9.87196,fluid
316,5.66716,1.16258,,1001.05,-108.432,8303.5,,-0.6552,0.452691,,-0.842817,10.5929,fluid
317,4.86761,0.401502,,1001.74,-78.3438,13739.1,,-0.368425,-0.0353669,,-2.44981,9.99927,fluid
318,5.06502,0.41898,,1001.73,-91.7589,13628.9,,-0.449529,-0.0392627,,-2.25001,10.0064,fluid
319,7.96608,1.21009,,1000.75,-129.21,5929.37,,-0.951504,0.342956,,-1.66519,10.6959,fluid
