h/dp :,2
L2norm Pressure,KE,dp,Nparticles
647095,1.80711e+06,0.5,480

t,19.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,15.75,-1.25,,1002.72,0,21496.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.71,0,21418.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.7,0,21374.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.71,0,21457,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.74,0,21684.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21956.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22151.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22424.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.88,0,22778.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22975.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23050.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23179.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.97,0,23483.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003,0,23772.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.04,0,24050.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24484.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.15,0,24956,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.15,0,24950.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.06,0,24201.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.05,0,24157.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.29,0,26076.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.43,0,27205.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16814.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15495.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.83,0,14428.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.68,0,13274.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11729.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.39,0,10951.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.32,0,10375.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.24,0,9789.36,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.35,0,18558.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.15,0,16984.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.97,0,15537.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.75,0,13843.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.47,0,11594,,0,0,,0,0,boundary
184,25.75,2.75,,1001.35,0,10601.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.29,0,10199.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.24,0,9793.44,,0,0,,0,0,boundary
187,25.75,4.25,,1001.22,0,9640.56,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.52,0,19941.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18138.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.05,0,16226.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.77,0,14000.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.46,0,11532.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.3,0,10237.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.27,0,9970.17,,0,0,,0,0,boundary
206,26.25,3.75,,1001.24,0,9745.83,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268747,0.238279,,1002.07,3.65716,16324.3,,0.357526,0.103794,,-54.3879,6.76945,fluid
220,0.368877,0.879417,,1001.15,37.804,9088.07,,0.0274894,-0.0685082,,-28.3707,9.1688,fluid
221,0.373397,1.5208,,1000.66,-218.071,5191.66,,-0.0808019,0.134941,,-13.9873,11.225,fluid
222,0.50999,0.408729,,1001.73,55.2565,13616.5,,0.0233129,-0.0460281,,-26.6171,8.38573,fluid
223,0.627693,0.727264,,1001.28,81.51,10054.4,,0.0453784,-0.0831527,,-16.7954,9.10515,fluid
224,0.760509,0.930008,,1001.04,86.6846,8202.62,,0.0581287,-0.104038,,-10.4247,9.49392,fluid
225,0.600956,0.554023,,1001.5,76.3616,11810.8,,0.0403481,-0.067285,,-20.1927,8.8074,fluid
226,0.693708,1.34368,,1000.74,162.385,5784.62,,0.109943,-0.345621,,-7.36309,11.5193,fluid
227,0.819436,1.19251,,1000.82,71.8241,6481.3,,0.0553383,-0.12765,,-6.69939,10.4264,fluid
228,0.495419,1.56446,,1000.64,142.764,4998.82,,0.0669015,-0.335398,,-8.926,11.6011,fluid
229,0.605287,1.42019,,1000.7,178.791,5488.24,,0.105624,-0.380902,,-8.34367,11.6407,fluid
230,0.683786,0.897738,,1001.08,82.0311,8529.67,,0.0493809,-0.0958586,,-12.7774,9.3728,fluid
231,0.688587,1.3621,,1000.73,137.453,5705.05,,0.0919751,-0.302997,,-7.20721,11.4409,fluid
232,0.787298,0.604868,,1001.39,93.3935,10977.5,,0.0616429,-0.0727795,,-13.3621,8.93476,fluid
233,0.590394,1.4048,,1000.71,86.1922,5556.5,,0.0486332,-0.243499,,-8.85457,11.3182,fluid
234,0.793433,1.12703,,1000.87,75.2934,6864.25,,0.0549075,-0.119434,,-7.77348,10.096,fluid
235,0.999235,0.191819,,1001.92,77.4838,15135.4,,0.0693657,-0.0169402,,-13.2008,8.18622,fluid
236,1.30007,0.557355,,1001.38,81.112,10856.3,,0.0797395,-0.0597525,,-8.10816,8.98209,fluid
237,1.468,0.803549,,1001.1,62.2866,8679,,0.0716145,-0.0807006,,-5.96161,9.13274,fluid
238,1.47371,1.27677,,1000.75,-62.3593,5866.59,,-0.0853204,0.0982247,,-3.55826,10.2922,fluid
239,1.80831,0.93957,,1000.97,30.2396,7647.42,,0.0411216,-0.0724682,,-4.58813,9.05421,fluid
240,1.86397,0.6626,,1001.24,40.3557,9738.36,,0.0528212,-0.0725651,,-5.54636,8.88513,fluid
241,2.22292,0.844418,,1001.04,19.4138,8207.26,,0.0354361,-0.0840438,,-3.92596,8.89072,fluid
242,2.2189,1.24952,,1000.74,18.8509,5812.46,,0.0746886,-0.116228,,-2.44441,10.7422,fluid
243,2.05982,1.32546,,1000.7,-7.35132,5537.73,,0.0100649,-0.0657997,,-2.52325,10.8832,fluid
244,3.10233,1.12504,,1000.77,0.183021,6047.81,,0.0359933,-0.0706928,,-2.10374,9.97617,fluid
245,2.89944,1.0354,,1000.85,-10.4582,6659.63,,-0.0334124,-0.0392989,,-2.70242,9.18841,fluid
246,2.49197,1.13664,,1000.8,-15.2452,6273.66,,-0.0137878,-0.0495771,,-2.45679,9.89645,fluid
247,2.09255,1.20165,,1000.77,-24.2209,6075.67,,-0.0341952,-0.0242781,,-2.8688,10.0447,fluid
248,1.36796,1.39679,,1000.69,60.1191,5404.24,,0.089376,-0.124035,,-3.4051,11.0588,fluid
249,1.33974,1.06298,,1000.89,54.1428,6985.53,,0.0635164,-0.0692918,,-5.05561,9.58646,fluid
250,2.02445,1.05018,,1000.88,7.41272,6904.53,,0.013271,-0.0569593,,-3.63488,9.25589,fluid
251,1.50448,0.244884,,1001.76,64.1117,13890.8,,0.0874545,-0.0280935,,-8.29707,8.58737,fluid
252,1.96539,0.387896,,1001.56,44.6454,12313,,0.0668123,-0.0472182,,-6.36881,8.7528,fluid
253,2.43583,0.678646,,1001.2,25.6029,9487.65,,0.0517639,-0.074824,,-4.08202,8.67589,fluid
254,2.65581,0.986381,,1000.9,1.31155,7079.03,,0.0011506,-0.0614459,,-2.95232,9.09527,fluid
255,2.99562,0.881171,,1000.97,12.8354,7642.83,,0.0216036,-0.0747788,,-2.98366,8.75549,fluid
256,3.29565,0.559315,,1001.32,29.7908,10390.2,,0.0872773,-0.0633688,,-3.30579,8.27796,fluid
257,3.17567,1.28109,,1000.67,21.1272,5269.15,,0.115929,-0.112774,,-1.55801,11.0291,fluid
258,3.21267,1.15228,,1000.75,5.56808,5860.83,,0.0636588,-0.0800681,,-1.74654,10.203,fluid
259,3.04049,1.35193,,1000.64,44.7318,5037.39,,0.176532,-0.147634,,-1.73456,11.2721,fluid
260,4.91675,1.25047,,1000.64,22.7249,5023.11,,0.165851,-0.154125,,-1.21074,10.9354,fluid
261,3.45883,1.06539,,1000.8,4.16632,6281.86,,0.0512637,-0.0610449,,-1.68443,9.63234,fluid
262,3.40173,1.24988,,1000.68,6.7865,5347.49,,0.0743976,-0.0865098,,-1.26992,10.8094,fluid
263,2.81531,1.37716,,1000.64,46.4245,5051.78,,0.164826,-0.157724,,-1.88946,11.2141,fluid
264,1.7941,1.44455,,1000.66,2.00351,5153.82,,0.0196005,-0.064591,,-2.52968,10.9437,fluid
265,2.38077,1.34687,,1000.68,25.1605,5351.25,,0.0954581,-0.132635,,-1.8822,11.1356,fluid
266,3.08262,0.70399,,1001.15,22.8817,9050.99,,0.0500794,-0.0764104,,-3.27947,8.49938,fluid
267,2.24345,0.212736,,1001.8,43.5973,14200.5,,0.10974,-0.0253433,,-5.748,8.35096,fluid
268,2.68631,0.350777,,1001.61,39.9907,12729.1,,0.0910273,-0.0435127,,-4.75294,8.34185,fluid
269,3.73226,0.60184,,1001.26,28.9574,9920.71,,0.0927794,-0.0607312,,-2.826,8.24584,fluid
270,3.68052,0.859428,,1000.97,16.6447,7638.13,,0.0572385,-0.0594163,,-2.22958,8.70978,fluid
271,3.88876,1.01015,,1000.83,-2.7787,6547.63,,-0.00795617,-0.0350045,,-1.80723,9.18743,fluid
272,5.94011,1.17022,,1000.67,-5.4258,5275.6,,0.0124774,-0.144711,,-1.20706,10.2641,fluid
273,6.00924,1.28301,,1000.6,35.0239,4748.54,,0.253064,-0.223319,,-1.22423,10.8231,fluid
274,5.08541,1.28754,,1000.62,53.1405,4849.36,,0.322519,-0.200657,,-1.29517,11.1051,fluid
275,3.65151,1.34017,,1000.63,18.6765,4938.92,,0.107699,-0.108634,,-1.15903,11.0473,fluid
276,5.78501,1.25213,,1000.63,51.4134,4926.02,,0.360399,-0.223002,,-1.39643,10.9275,fluid
277,5.00263,0.742362,,1001.06,23.3683,8322.24,,0.167933,-0.0591811,,-1.81034,8.41038,fluid
278,5.34483,1.29646,,1000.61,44.9788,4789.92,,0.290213,-0.193628,,-1.21188,11.0692,fluid
279,3.96993,1.2416,,1000.67,21.1759,5285.5,,0.13566,-0.111935,,-1.49751,10.9015,fluid
280,4.40307,1.15853,,1000.71,39.8699,5555.7,,0.258354,-0.14748,,-1.53097,10.904,fluid
281,4.00968,1.35261,,1000.61,33.4365,4823.86,,0.171055,-0.130221,,-1.2493,11.1634,fluid
282,4.30666,1.24888,,1000.66,18.31,5164.96,,0.134365,-0.11195,,-1.36139,11.053,fluid
283,3.01892,0.278064,,1001.72,40.6834,13561.9,,0.117837,-0.0367761,,-4.35785,8.08071,fluid
284,4.29291,1.09436,,1000.75,-1.69745,5923.42,,0.0319692,-0.0637649,,-1.61037,9.97329,fluid
285,4.83549,0.944461,,1000.85,6.86114,6711.5,,0.0523639,-0.0700901,,-1.58686,9.11354,fluid
286,4.79437,1.11818,,1000.72,-10.5765,5666.81,,-0.012898,-0.0753918,,-1.34958,10.0677,fluid
287,6.00845,1.28891,,1000.6,25.389,4724.95,,0.189253,-0.212427,,-1.18251,10.7939,fluid
288,7.53509,1.27895,,1000.6,40.7908,4690.5,,0.373627,-0.230586,,-1.02866,10.8017,fluid
289,6.0946,1.30818,,1000.59,14.2607,4629.39,,0.114118,-0.209625,,-1.03017,10.7674,fluid
290,7.28216,1.08055,,1000.74,12.3422,5795.32,,0.23006,-0.12629,,-1.07655,9.80416,fluid
291,6.52077,1.30301,,1000.58,50.3618,4571.62,,0.367821,-0.266154,,-1.16433,10.8471,fluid
292,7.3278,1.33493,,1000.56,56.6704,4437.94,,0.452463,-0.259519,,-0.940854,10.8803,fluid
293,7.94515,1.30742,,1000.58,52.958,4561.43,,0.481777,-0.228778,,-1.11419,10.8436,fluid
294,6.37478,0.761299,,1001.06,34.9115,8327.34,,0.267721,-0.0552139,,-1.694,8.12338,fluid
295,6.47634,1.31448,,1000.58,52.2868,4531.34,,0.37159,-0.269359,,-1.22301,10.8498,fluid
296,6.47953,1.30836,,1000.58,48.7042,4555.06,,0.349781,-0.265117,,-1.2139,10.8291,fluid
297,5.2255,1.20809,,1000.66,17.8706,5168.31,,0.150172,-0.151405,,-1.27275,10.6925,fluid
298,7.75956,1.3047,,1000.58,55.9115,4574.06,,0.497469,-0.240623,,-1.06379,10.9245,fluid
299,4.39699,0.802622,,1001.01,20.8889,7911.07,,0.108304,-0.0613923,,-2.01853,8.55844,fluid
300,4.75305,1.32495,,1000.61,5.83225,4761.7,,0.0619107,-0.123458,,-1.16273,11.0298,fluid
301,5.50166,1.09985,,1000.72,3.74258,5698.59,,0.0852129,-0.10939,,-1.20497,10.065,fluid
302,4.29796,0.266079,,1001.75,38.1027,13803.6,,0.177051,-0.0337364,,-3.10455,7.72591,fluid
303,4.86633,0.268007,,1001.75,36.4359,13819.9,,0.123936,-0.0307398,,-2.97701,7.82557,fluid
304,8.95542,1.31635,,1000.57,45.1368,4488.64,,0.478368,-0.183496,,-0.839051,10.4877,fluid
305,7.71804,0.694453,,1001.23,57.1823,9653.47,,0.461461,-0.0330266,,-1.61561,7.5732,fluid
306,7.57845,1.32167,,1000.57,55.3029,4498.65,,0.467545,-0.250064,,-1.02735,10.9139,fluid
307,5.51525,1.28353,,1000.61,23.6604,4828.68,,0.179757,-0.17217,,-1.0329,10.9357,fluid
308,6.93995,1.32189,,1000.57,53.0052,4483.57,,0.404538,-0.259169,,-1.03968,10.8492,fluid
309,8.1864,1.30449,,1000.58,44.8607,4567.73,,0.429044,-0.214053,,-1.09239,10.677,fluid
310,9.88221,1.35093,,1000.57,42.9624,4504.44,,0.493304,-0.229813,,-0.686809,10.694,fluid
311,8.92134,1.30237,,1000.58,43.1567,4550.31,,0.464032,-0.180825,,-0.866934,10.4377,fluid
312,8.50939,1.33606,,1000.56,56.6995,4407.47,,0.539631,-0.21812,,-1.1316,10.6599,fluid
313,8.17916,1.10026,,1000.73,17.125,5739.43,,0.2849,-0.121829,,-1.13523,9.68738,fluid
314,10.1797,1.36085,,1000.57,45.5336,4487.34,,0.511788,-0.278089,,-0.706174,10.6835,fluid
315,3.57376,0.283009,,1001.72,39.3137,13536.4,,0.1363,-0.036791,,-3.67468,7.91116,fluid
316,5.63163,0.66462,,1001.17,35.5457,9186.6,,0.165823,-0.0535392,,-1.99435,8.17418,fluid
317,4.87552,0.474581,,1001.42,34.7848,11177.1,,0.155128,-0.0425801,,-2.50453,7.90367,fluid
318,5.4463,0.858522,,1000.93,20.5903,7336.94,,0.112322,-0.068209,,-1.71787,8.7183,fluid
319,8.74298,1.30959,,1000.57,51.5143,4513,,0.5262,-0.19963,,-1.02273,10.5381,fluid
