h/dp :,2
L2norm Pressure,KE,dp,Nparticles
708316,1.93238e+06,0.5,480

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
313,6.57258,1.43403,,1001.52,246.776,11966.4,,1.29199,-0.371763,,-2.01706,8.26113,fluid
314,8.25082,2.08292,,1000.53,142.969,4128.51,,1.25469,-0.477934,,0.0788978,9.99328,fluid
315,3.27349,0.210122,,1002.5,68.9323,19801.6,,0.233251,-0.0522638,,-6.5583,11.2006,fluid
316,4.63484,0.793269,,1002.24,127.087,17669.2,,0.543763,-0.186852,,-3.87693,11.0189,fluid
317,4.15842,0.543525,,1002.32,94.0072,18333.9,,0.382435,-0.117094,,-4.44905,11.743,fluid
318,4.30701,1.02863,,1002.05,192.937,16200.6,,0.716759,-0.211906,,-3.73783,9.69671,fluid
319,6.94589,2.10747,,1000.55,176.317,4302.18,,1.33236,-0.67177,,-0.83539,9.75389,fluid
320,7.99651,2.09903,,1000.5,151.145,3937.33,,1.26677,-0.484081,,0.0777788,9.59195,fluid
321,6.03422,1.73433,,1001.05,188.804,8259.61,,1.30761,-0.222307,,-1.60233,8.34248,fluid
322,7.81626,2.15569,,1000.46,165.421,3604.93,,1.31247,-0.540503,,-0.0942625,9.52757,fluid
323,8.99596,2.00158,,1000.61,132.49,4802.9,,1.29592,-0.497303,,-0.366972,10.5276,fluid
