h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505290,1.13788e+06,0.5,480

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225794,0.335463,,1003.32,25.0159,26334,,0.00340461,-0.0659269,,-116.668,9.41928,fluid
220,0.27096,1.44663,,1002.13,171.44,16857.3,,0.0522053,-0.0826677,,-62.0563,8.79645,fluid
221,0.322552,2.23291,,1001.4,143.382,11003.4,,0.0470446,-0.52992,,-34.1768,7.69609,fluid
222,0.409416,0.654842,,1002.97,31.6531,23485.9,,0.0142163,-0.096474,,-57.7648,9.37122,fluid
223,0.441103,1.21101,,1002.39,126.796,18859.4,,0.0530514,-0.0396085,,-41.7183,9.03368,fluid
224,0.48693,1.9108,,1001.7,206.589,13443.5,,0.0986391,-0.65054,,-26.7683,8.22099,fluid
225,0.452947,0.908022,,1002.7,63.6757,21352.8,,0.0281004,-0.0986149,,-47.1112,9.17026,fluid
226,0.42432,3.32577,,1000.58,62.723,4547.26,,0.0216336,-0.695211,,-9.28492,7.28325,fluid
227,0.536044,2.49754,,1001.19,126.637,9347.03,,0.0665141,-0.729668,,-16.4973,8.07859,fluid
228,0.419318,2.6185,,1001.08,91.9822,8476.16,,0.0369527,-0.580511,,-19.8469,8.13413,fluid
229,0.394556,3.30726,,1000.58,68.2732,4590.33,,0.0212495,-0.705032,,-10.3498,7.24643,fluid
230,0.451432,1.66065,,1001.94,211.802,15308.3,,0.0924392,-0.32894,,-32.7073,8.49808,fluid
231,0.471142,2.93023,,1000.84,81.645,6599.48,,0.0366489,-0.625225,,-13.3376,7.78917,fluid
232,0.562388,0.967633,,1002.64,79.8776,20915.7,,0.0433472,-0.077166,,-36.0174,9.13959,fluid
233,0.333266,3.58854,,1000.45,155.746,3510.09,,0.021734,-0.951489,,-8.15726,6.99462,fluid
234,0.514557,2.34178,,1001.32,127.146,10377.8,,0.0637658,-0.571402,,-19.1904,7.74564,fluid
235,0.824695,0.282378,,1003.37,35.8059,26681.4,,0.0258498,-0.0586032,,-32.5668,9.49363,fluid
236,0.963985,0.805232,,1002.84,76.2261,22502.3,,0.0734722,-0.0808114,,-22.5245,9.35802,fluid
237,1.00352,1.25288,,1002.42,138.954,19168.3,,0.138871,-0.200011,,-18.1015,9.68788,fluid
238,1.07205,2.47853,,1001.27,83.8173,10011.2,,0.0905777,-0.465334,,-9.08625,7.4851,fluid
239,1.20757,1.72975,,1002.01,116.417,15894.5,,0.135012,-0.365191,,-12.6303,7.85719,fluid
240,1.3536,0.963992,,1002.75,107.537,21798.8,,0.141671,-0.103673,,-15.4768,9.38726,fluid
241,1.49813,1.34564,,1002.45,118.294,19342.4,,0.159142,-0.521081,,-12.5651,9.56264,fluid
242,1.25378,3.45794,,1000.65,90.0122,5088.39,,0.126031,-0.691782,,-3.19452,8.24344,fluid
243,1.41893,3.12948,,1000.82,50.1979,6430.01,,0.0875169,-0.499679,,-4.05834,8.65442,fluid
244,1.36115,3.69157,,1000.58,317.146,4559.51,,0.442253,-1.1872,,-1.76017,7.74044,fluid
245,1.91053,1.91663,,1001.96,41.9247,15444.6,,0.0787386,-0.140758,,-7.52092,8.17403,fluid
246,1.72307,2.16733,,1001.66,69.4437,13109.6,,0.11503,-0.00127859,,-7.3185,7.61657,fluid
247,1.4845,2.31506,,1001.48,76.1347,11677,,0.109863,-0.192406,,-7.84387,7.63593,fluid
248,1.05754,2.88578,,1000.94,51.3122,7421.27,,0.0548925,-0.438294,,-7.18769,7.7447,fluid
249,0.900563,1.91549,,1001.77,146.872,13933.9,,0.131728,-0.431853,,-14.7324,8.03053,fluid
250,1.35598,1.90723,,1001.87,79.8121,14782.8,,0.108185,-0.284057,,-10.2761,8.17594,fluid
251,1.23706,0.354913,,1003.29,49.7971,26103,,0.0614788,-0.073505,,-20.7557,9.56954,fluid
252,1.59208,0.540741,,1003.15,77.5488,24928.7,,0.125121,-0.0767104,,-15.1708,9.60147,fluid
253,1.7195,0.979881,,1002.8,108.07,22170,,0.189816,-0.149272,,-11.9759,9.53876,fluid
254,1.78068,1.63505,,1002.23,44.4195,17623.6,,0.0668697,-0.263672,,-9.37905,8.2902,fluid
255,1.97795,1.40685,,1002.48,61.9095,19585,,0.120646,-0.487359,,-8.88609,8.5758,fluid
256,2.43925,0.769192,,1003.01,92.014,23847.2,,0.222351,-0.120002,,-9.41714,9.78963,fluid
257,2.238,2.71497,,1001.1,145.328,8657.31,,0.33705,-0.41742,,-3.51422,7.04876,fluid
258,2.14342,2.2503,,1001.6,122.226,12597.7,,0.253364,-0.0663391,,-5.23984,7.56023,fluid
259,2.2394,2.9232,,1000.93,92.8681,7304.89,,0.24831,-0.516069,,-3.02233,8.09158,fluid
260,2.85955,3.27925,,1000.69,352.898,5404.96,,1.02345,-1.50832,,-1.22697,8.30083,fluid
261,2.31026,1.76422,,1002.16,12.8491,17044.9,,0.0154283,0.131379,,-6.75884,8.15813,fluid
262,2.39763,2.09495,,1001.79,92.9501,14142.3,,0.230591,-0.0558451,,-4.7528,8.18136,fluid
263,2.09666,2.9788,,1000.9,162.878,7080.45,,0.351413,-0.789114,,-3.7167,8.72072,fluid
264,1.43801,2.97914,,1000.91,-2.22437,7149.37,,0.00699854,-0.28761,,-4.69132,7.90904,fluid
265,1.81675,2.66447,,1001.16,141.841,9130.54,,0.242848,-0.658378,,-5.28591,7.70922,fluid
266,2.16377,0.993343,,1002.85,91.3802,22522.5,,0.174799,-0.155094,,-10.0659,9.55875,fluid
267,1.90409,0.294879,,1003.35,66.4736,26578.9,,0.104374,-0.0739265,,-14.3841,9.86094,fluid
268,2.19724,0.480291,,1003.21,84.6872,25420,,0.197841,-0.0782075,,-11.2547,9.91105,fluid
269,2.76955,0.846457,,1002.94,81.2562,23298.4,,0.200307,-0.171008,,-8.19857,9.75217,fluid
270,2.54064,1.22004,,1002.68,46.9057,21218.1,,0.0735345,-0.248355,,-8.12333,9.08971,fluid
271,2.60453,1.65419,,1002.28,19.5566,18028,,0.0346345,-0.311981,,-6.54018,8.56748,fluid
272,4.15305,2.04956,,1001.75,79.1272,13769.2,,0.365273,-0.578292,,-2.53025,8.22801,fluid
273,3.31805,3.36495,,1000.61,299.952,4818.32,,1.00583,-1.30172,,-0.378538,8.44449,fluid
274,2.75817,3.5447,,1000.6,254.943,4710.93,,0.702997,-1.4626,,-0.993963,8.28251,fluid
275,2.73347,2.58841,,1001.24,176.312,9753.9,,0.456453,-0.381771,,-3.22461,7.20619,fluid
276,3.06133,3.46183,,1000.6,302.908,4735.06,,0.932324,-1.46449,,-0.414973,8.23201,fluid
277,3.60729,1.06262,,1002.72,73.026,21496,,0.175465,-0.267058,,-5.77941,9.39445,fluid
278,3.65082,2.73451,,1001,176.484,7908.3,,0.68654,-0.214826,,-1.20255,7.21503,fluid
279,2.60434,2.99938,,1000.86,132.248,6762.39,,0.42554,-0.726292,,-1.96866,7.96585,fluid
280,2.20026,3.52102,,1000.65,157.839,5088.32,,0.345186,-1.14422,,-2.00415,8.66147,fluid
281,3.05153,2.47171,,1001.37,193.946,10812.4,,0.557489,-0.559492,,-3.04567,7.73485,fluid
282,3.03758,2.378,,1001.48,186.064,11659.8,,0.504989,-0.678134,,-3.44738,7.54194,fluid
283,2.56681,0.268755,,1003.31,75.9896,26265.5,,0.191089,-0.0640107,,-10.4335,10.106,fluid
284,2.89334,1.74897,,1002.18,26.5281,17198.7,,0.077268,-0.201758,,-5.40804,8.97585,fluid
285,3.32759,1.42811,,1002.44,32.254,19277.4,,0.121557,-0.217432,,-5.17779,8.28967,fluid
286,3.27065,1.84156,,1002.06,58.2016,16270.5,,0.190967,-0.328229,,-4.2259,9.03553,fluid
287,3.64631,3.12326,,1000.68,255.752,5375.41,,0.979015,-0.920411,,-0.693452,8.45723,fluid
288,5.09147,2.70612,,1000.73,137.253,5775.04,,0.747226,-0.733788,,-0.215779,8.23049,fluid
289,4.32324,2.55558,,1001.06,214.784,8352.65,,0.861058,-0.838924,,-1.80586,7.87231,fluid
290,4.851,2.14892,,1001.48,111.177,11634.4,,0.503679,-0.688989,,-1.66989,8.1004,fluid
291,4.17794,2.96216,,1000.69,214.502,5404.53,,0.945361,-0.714292,,-0.756462,8.25495,fluid
292,4.41199,3.18137,,1000.51,219.3,4029.26,,1.00161,-0.815806,,0.152569,9.01377,fluid
293,5.31983,2.83262,,1000.6,125.722,4692.4,,0.713866,-0.735197,,0.0232581,8.84966,fluid
294,4.46368,1.16192,,1002.61,94.3539,20638.1,,0.373248,-0.252826,,-4.03157,9.25243,fluid
295,3.71833,3.27119,,1000.59,281.542,4648.79,,1.07304,-1.04251,,-0.245678,8.81937,fluid
296,4.00383,3.07837,,1000.64,239.674,5046.85,,1.00752,-0.814996,,-0.550911,8.54154,fluid
297,3.52191,2.17139,,1001.69,133.481,13292.6,,0.41236,-0.316929,,-2.69541,8.31227,fluid
298,5.10529,2.8753,,1000.6,123.912,4729.36,,0.696731,-0.706708,,0.23701,8.86832,fluid
299,3.03604,1.1244,,1002.72,54.2126,21521.4,,0.149587,-0.284068,,-6.62573,9.34543,fluid
300,3.39201,2.67038,,1001.12,220.354,8808.52,,0.784284,-0.563863,,-1.86058,7.766,fluid
301,3.71935,1.7406,,1002.13,61.3234,16795.3,,0.268838,-0.541415,,-3.46789,9.19663,fluid
302,3.71409,0.138485,,1003.24,70.5078,25655,,0.282011,-0.0561377,,-7.13705,10.3807,fluid
303,4.03834,0.391492,,1003.09,80.0841,24453.3,,0.324484,-0.0980188,,-5.79446,10.4649,fluid
304,6.11646,2.61421,,1000.61,123.004,4818.68,,0.865565,-0.495291,,0.668351,9.65242,fluid
305,5.52094,1.05658,,1002.74,119.248,21641.8,,0.612361,-0.217709,,-2.78914,9.65326,fluid
306,4.86484,2.98933,,1000.56,138.219,4402.71,,0.738462,-0.688867,,0.60446,8.96461,fluid
307,4.00026,2.18203,,1001.61,100.598,12684.1,,0.253731,-0.180414,,-2.66099,8.15655,fluid
308,4.45075,3.01469,,1000.6,177.723,4717.06,,0.862818,-0.690489,,-0.0367791,8.69766,fluid
309,5.63447,2.7259,,1000.61,134.458,4821.12,,0.79474,-0.694182,,-0.0892582,8.8661,fluid
310,7.03552,2.49563,,1000.61,76.0219,4758.79,,0.625672,-0.345498,,0.203132,10.1901,fluid
311,6.13436,2.55757,,1000.65,118.379,5130.6,,0.849495,-0.461001,,0.555066,9.31888,fluid
312,5.59434,2.85781,,1000.54,152.84,4254.22,,0.893086,-0.751452,,0.267578,9.425,fluid
313,5.71081,1.74375,,1001.89,94.338,14879.8,,0.444229,-0.315893,,-1.51614,8.40067,fluid
314,7.33802,2.48079,,1000.58,90.393,4564.18,,0.735659,-0.425122,,0.000614595,10.0618,fluid
315,3.0454,0.270934,,1003.24,78.0567,25711.7,,0.242721,-0.0705158,,-8.62168,10.2503,fluid
316,4.17306,1.01,,1002.73,94.4128,21634.4,,0.319539,-0.247668,,-4.66493,9.5274,fluid
317,3.80055,0.667899,,1002.96,87.3663,23414.7,,0.303803,-0.133548,,-5.80532,10.0728,fluid
318,3.83472,1.29679,,1002.52,69.1304,19936.9,,0.292366,-0.256966,,-4.31068,8.76914,fluid
319,5.8507,2.70804,,1000.59,137.042,4632.86,,0.873118,-0.627585,,0.322768,9.46711,fluid
320,7.11569,2.4321,,1000.64,75.6265,5034.2,,0.630367,-0.356417,,0.0308963,9.89891,fluid
321,5.12644,2.0903,,1001.49,96.0295,11764.3,,0.367876,-0.444875,,-1.30684,8.27954,fluid
322,6.87554,2.49782,,1000.62,82.8551,4881.91,,0.678912,-0.314341,,0.381546,10.1458,fluid
