h/dp :,2
L2norm Pressure,KE,dp,Nparticles
623645,5.25035e+06,0.5,480

t,18.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1004.17,0,33171.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.19,0,33278.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.2,0,33349.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.17,0,33147.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.1,0,32583.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.99,0,31665.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.87,0,30689.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.74,0,29677.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.61,0,28668.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27761.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26926.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.33,0,26357.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.3,0,26134.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.28,0,25971.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.21,0,25410.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.08,0,24384,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23397.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.9,0,22957.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.91,0,23002.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23222.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23056.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.84,0,22446.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21884.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21733,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.75,0,21771.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.78,0,22037.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.89,0,22853.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.99,0,23667.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.02,0,23926.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003,0,23723,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.8,0,22169.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.36,0,26641.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.27,0,25910.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.66,0,13097.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.26,0,9961.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7150.79,,0,0,,0,0,boundary
162,25.25,1.75,,1001.21,0,9537.16,,0,0,,0,0,boundary
163,25.25,2.25,,1001.06,0,8354.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7475.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,6001.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.09,0,16536.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14864.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12683.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.23,0,9666.48,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7614.91,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6888.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5871.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000.71,0,5606.45,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002,0,15772.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14008.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11459,,0,0,,0,0,boundary
202,26.25,1.75,,1001,0,7885.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7137.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6582.45,,0,0,,0,0,boundary
205,26.25,3.25,,1000.75,0,5889.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000.71,0,5606.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253434,0.266122,,1002.36,60.7408,18666.3,,0.00548062,-0.0392791,,-72.1032,10.2211,fluid
220,0.359919,1.01102,,1001.52,12.562,11985.6,,-0.0172237,-0.147491,,-33.2796,10.3715,fluid
221,0.42935,1.40314,,1001,-75.5934,7881.96,,-0.036562,0.0284987,,-18.4161,11.0102,fluid
222,0.485772,0.500838,,1002.07,57.8762,16367.6,,0.0145754,-0.0885096,,-33.7794,10.1589,fluid
223,0.593935,0.866014,,1001.56,27.0035,12313.4,,0.0100653,-0.152655,,-20.8389,10.2723,fluid
224,0.709794,1.07196,,1001.2,3.02235,9425.17,,0.0101101,-0.161453,,-13.3957,10.4885,fluid
225,0.570003,0.67328,,1001.83,46.0503,14466.1,,0.0155299,-0.123295,,-25.4757,10.1806,fluid
226,0.553344,1.81537,,1000.5,13.5128,3951.61,,0.0258095,-0.221765,,-7.03928,10.5179,fluid
227,0.770596,1.32788,,1000.87,-7.92467,6836.93,,0.0118434,-0.245905,,-9.03565,11.1265,fluid
228,0.498479,1.72059,,1000.62,-179.398,4869.85,,-0.0784343,0.0869627,,-9.80587,10.8618,fluid
229,0.493186,1.8585,,1000.5,-54.4714,3920.72,,-0.0108259,-0.1126,,-7.84258,10.4785,fluid
230,0.643126,1.03787,,1001.29,7.42593,10196.9,,0.00656746,-0.156785,,-15.964,10.424,fluid
231,0.591982,1.71967,,1000.56,-43.3233,4432.53,,-0.00786828,-0.154017,,-7.42883,10.6325,fluid
232,0.734436,0.725401,,1001.63,41.5525,12867.2,,0.0320576,-0.125029,,-17.6476,10.1872,fluid
233,0.52493,1.72168,,1000.6,1.89464,4712.84,,0.0140606,-0.204414,,-9.02249,10.8754,fluid
234,0.745025,1.25809,,1000.96,-8.6155,7558.9,,0.00794546,-0.218567,,-10.3033,11.0559,fluid
235,0.933178,0.228289,,1002.25,55.3844,17781,,0.0529679,-0.0247254,,-19.0675,10.1805,fluid
236,1.21971,0.647512,,1001.73,62.9717,13639.6,,0.0780076,-0.0832153,,-11.3781,10.1171,fluid
237,1.39233,0.92724,,1001.4,54.6674,11023.9,,0.0781384,-0.145702,,-8.24047,10.2756,fluid
238,1.51925,1.27419,,1001,54.3018,7833.5,,0.0956047,-0.350844,,-5.7996,11.5178,fluid
239,1.74212,1.06371,,1001.21,85.8135,9536.05,,0.157373,-0.186696,,-5.99768,10.4417,fluid
240,1.7701,0.768616,,1001.61,106.935,12713.3,,0.184908,-0.100461,,-7.62877,10.1281,fluid
241,2.09558,0.976427,,1001.26,131.876,9894.32,,0.294467,-0.148347,,-5.30033,10.2826,fluid
242,1.85084,1.67848,,1000.66,286.796,5168.91,,0.55909,-0.76244,,-3.0114,11.4145,fluid
243,1.81716,1.67148,,1000.66,220.992,5209.54,,0.429223,-0.677277,,-3.08485,11.3325,fluid
244,2.72826,1.48004,,1000.75,248.787,5883.79,,0.715732,-0.765616,,-2.66156,11.3336,fluid
245,2.75802,1.15472,,1000.94,131.164,7371.73,,0.422063,-0.247513,,-3.4129,10.8634,fluid
246,2.37459,1.32203,,1000.86,125.187,6790.59,,0.3317,-0.415534,,-3.39881,11.0793,fluid
247,1.99605,1.39758,,1000.82,122.565,6420.96,,0.27445,-0.420234,,-3.54418,10.9158,fluid
248,1.21497,1.70452,,1000.63,54.4426,4942.27,,0.0895437,-0.481339,,-3.92939,10.9455,fluid
249,1.29395,1.13518,,1001.17,8.90135,9240.43,,0.0168834,-0.155356,,-7.44278,10.7422,fluid
250,1.94767,1.19263,,1001.01,107.779,7916.14,,0.233666,-0.277643,,-4.6195,10.7637,fluid
251,1.41046,0.283462,,1002.21,57.1116,17450.1,,0.0821234,-0.0232283,,-12.4186,10.1303,fluid
252,1.86653,0.445798,,1002.17,86.644,17127.2,,0.136509,-0.0342465,,-9.41496,10.0852,fluid
253,2.2706,0.779155,,1001.56,144.057,12309.9,,0.334176,-0.0860047,,-5.93712,10.1674,fluid
254,2.5313,1.10858,,1001.09,127.193,8579.69,,0.349846,-0.196436,,-4.10383,10.5715,fluid
255,2.78286,0.993198,,1001.19,157.515,9386.47,,0.478994,-0.129417,,-4.01042,10.3746,fluid
256,3.01591,0.623833,,1001.91,157.354,15093.4,,0.46392,-0.0333605,,-5.12648,10.1696,fluid
257,2.89785,1.59632,,1000.64,110.017,5058.48,,0.367586,-0.556444,,-1.86539,10.9316,fluid
258,2.96014,1.4141,,1000.78,137.101,6107.6,,0.449253,-0.52364,,-2.32119,10.9934,fluid
259,2.70444,1.71531,,1000.6,103.475,4710.41,,0.324572,-0.573856,,-1.70973,10.9448,fluid
260,4.39883,1.66181,,1000.51,136.996,3996.63,,0.676695,-0.479678,,-0.916468,9.72186,fluid
261,3.2578,1.22524,,1000.87,139.533,6882.21,,0.52298,-0.296942,,-2.85147,10.8244,fluid
262,3.25003,1.50791,,1000.7,86.5176,5533.48,,0.325979,-0.469965,,-2.10791,10.6448,fluid
263,2.55263,1.71902,,1000.61,68.6772,4795.17,,0.21616,-0.515446,,-1.87632,10.9816,fluid
264,1.67846,1.71356,,1000.66,134.251,5189.38,,0.248534,-0.593496,,-3.3521,11.3327,fluid
265,2.25515,1.59743,,1000.65,27.0716,5125.83,,0.103889,-0.362287,,-2.32056,10.8688,fluid
266,2.83135,0.794523,,1001.59,171.336,12562.3,,0.488497,-0.0734502,,-4.8467,10.2483,fluid
267,2.11307,0.234665,,1002.44,51.5055,19251.9,,0.099395,0.00718561,,-9.19577,10.0008,fluid
268,2.54498,0.395599,,1002.3,88.0834,18198.7,,0.196902,-0.0100273,,-7.41358,10.0952,fluid
269,3.40159,0.66327,,1001.97,171.339,15557.2,,0.539644,-0.0379512,,-4.49569,10.1703,fluid
270,3.37224,0.946109,,1001.4,191.014,10995.1,,0.654638,-0.0923886,,-3.64321,10.3206,fluid
271,3.6165,1.15001,,1000.93,177.733,7304.94,,0.73117,-0.150323,,-2.59928,10.2311,fluid
272,5.51067,1.33237,,1000.58,115.076,4579.45,,0.825766,-0.0918233,,-1.15501,9.57954,fluid
273,5.22147,1.67551,,1000.46,189.465,3577.89,,1.07833,-0.552254,,-0.764344,9.71498,fluid
274,4.34666,1.77151,,1000.47,185.648,3676.32,,0.870266,-0.57641,,-0.989328,9.734,fluid
275,3.46281,1.68986,,1000.57,99.8938,4517.42,,0.394567,-0.545395,,-1.74081,10.3436,fluid
276,4.87329,1.71418,,1000.44,197.88,3464.71,,1.05258,-0.60502,,-0.616529,9.66105,fluid
277,4.39101,0.802367,,1001.83,197.085,14454.9,,0.804097,-0.0409672,,-2.62763,10.0347,fluid
278,4.70419,1.72034,,1000.44,121.098,3420.23,,0.660563,-0.482354,,-0.427387,9.49986,fluid
279,3.54849,1.67299,,1000.6,171.621,4685.83,,0.650997,-0.599514,,-1.69104,10.3577,fluid
280,3.63508,1.6983,,1000.58,266.54,4530.75,,1.01134,-0.704477,,-1.65752,10.3934,fluid
281,3.73502,1.75118,,1000.45,64.4204,3568.97,,0.319659,-0.45125,,-0.762151,9.65188,fluid
282,3.95639,1.62848,,1000.47,69.1742,3704.29,,0.372496,-0.354721,,-0.737533,9.49757,fluid
283,2.85768,0.249718,,1002.51,49.4441,19849.5,,0.127838,0.217882,,-6.8815,10.4983,fluid
284,3.9135,1.38947,,1000.58,136.715,4562.85,,0.664824,-0.27678,,-1.45526,9.69989,fluid
285,4.3228,1.05377,,1001.33,205.988,10459.5,,0.889523,-0.0808451,,-2.30273,10.1649,fluid
286,4.42342,1.3493,,1000.69,138.259,5425.65,,0.728125,-0.202652,,-1.47883,9.87411,fluid
287,5.35429,1.63963,,1000.45,155.233,3549.41,,0.933957,-0.467281,,-0.744628,9.65156,fluid
288,6.79342,1.67317,,1000.36,122.419,2816.08,,0.927543,-0.403697,,-0.959039,8.52811,fluid
289,5.66341,1.5937,,1000.41,88.3823,3219.27,,0.640863,-0.306195,,-0.552524,9.31547,fluid
290,6.53625,1.20752,,1000.9,157.486,7072.39,,1.11251,-0.0660772,,-1.44758,9.07959,fluid
291,5.7569,1.65618,,1000.39,134.029,3045.32,,0.893773,-0.402124,,-0.547297,9.27741,fluid
292,6.47031,1.73893,,1000.38,165.712,3024.62,,1.13385,-0.448604,,-1.18109,8.85684,fluid
293,7.03711,1.74008,,1000.36,135.491,2808.5,,1.0127,-0.463637,,-0.920302,8.50205,fluid
294,5.60916,0.829455,,1001.63,163.669,12893.2,,0.914064,-0.0554948,,-1.52005,9.53472,fluid
295,5.65486,1.68872,,1000.4,160.429,3105.05,,1.01407,-0.451144,,-0.723828,9.38905,fluid
296,5.71017,1.66763,,1000.39,142.239,3077.29,,0.92823,-0.419055,,-0.608196,9.31963,fluid
297,4.72905,1.55283,,1000.51,104.428,3989.14,,0.607564,-0.366911,,-0.631642,9.62605,fluid
298,6.86072,1.73592,,1000.36,141.002,2818.73,,1.0316,-0.44772,,-0.961762,8.54594,fluid
299,3.88834,0.870619,,1001.56,208.792,12261.4,,0.816116,-0.0511477,,-2.99564,10.1956,fluid
300,4.41591,1.70422,,1000.47,90.3721,3689.64,,0.479031,-0.426311,,-0.692287,9.55394,fluid
301,4.9801,1.25568,,1000.68,138.845,5375.99,,0.874705,-0.0980394,,-1.24883,9.85942,fluid
302,4.11062,0.12287,,1002.34,-14.8093,18488.5,,0.0686898,0.30147,,-4.2447,11.2215,fluid
303,4.61846,0.284081,,1002.19,46.3035,17265,,0.323418,0.0261454,,-2.9552,10.1294,fluid
304,8.04069,1.68729,,1000.37,124.154,2922.86,,1.09305,-0.592679,,-1.38522,8.74518,fluid
305,6.88934,0.756939,,1001.77,137.833,13942.5,,0.878946,-0.080259,,-1.55344,8.60248,fluid
306,6.72244,1.74406,,1000.37,146.646,2868.18,,1.04731,-0.442196,,-1.05378,8.63719,fluid
307,5.05008,1.60886,,1000.44,82.4565,3449.44,,0.542945,-0.35522,,-0.38686,9.46657,fluid
308,6.16779,1.68111,,1000.38,138.116,2963.98,,0.957087,-0.415444,,-0.841717,9.05259,fluid
309,7.33037,1.71225,,1000.36,121.213,2822.16,,0.958355,-0.482304,,-0.95661,8.49663,fluid
310,8.81053,1.78985,,1000.45,143.875,3575.44,,1.3048,-0.568923,,-1.23446,9.44614,fluid
311,8.0261,1.66464,,1000.37,119.618,2869.97,,1.07105,-0.579065,,-1.37944,8.66968,fluid
312,7.48623,1.7562,,1000.37,140.306,2878.92,,1.09756,-0.546616,,-0.982543,8.65124,fluid
313,7.36083,1.25956,,1001.06,160.369,8323.5,,1.08002,-0.138622,,-1.59896,8.4764,fluid
314,9.09884,1.77961,,1000.46,132.842,3645.21,,1.27728,-0.469981,,-1.10149,9.63836,fluid
315,3.39314,0.23486,,1002.45,30.2538,19371.4,,0.122357,0.211554,,-5.51336,10.7981,fluid
316,5.05158,0.724635,,1002.01,162.879,15849.3,,0.721746,-0.0426897,,-2.24718,9.70068,fluid
317,4.44779,0.51025,,1002.19,122.812,17265.7,,0.515358,-0.00777923,,-2.99458,9.76488,fluid
318,4.83687,0.937416,,1001.65,193.585,13006.4,,0.862206,-0.0675486,,-2.13773,10.0241,fluid
319,7.74804,1.69684,,1000.35,129.614,2787.05,,1.0948,-0.566079,,-1.12415,8.63625,fluid
320,8.8537,1.76085,,1000.45,138.825,3575,,1.28145,-0.545742,,-1.20254,9.35246,fluid
321,6.7113,1.56534,,1000.34,92.7022,2699.67,,0.790771,-0.297781,,-0.948296,8.47375,fluid
