h/dp :,2
L2norm Pressure,KE,dp,Nparticles
866463,1.00899e+07,0.5,480

t,10.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.39,0,18920.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19071.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19298.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19582.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20392.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21440.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21518.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20309.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18530.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,18726.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20387.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20502.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,18949.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,18302.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.24,0,17710.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19527.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.17,0,17104.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.42,0,19149.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.37,0,18725.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.33,0,18433.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19046.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.57,0,20289.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.83,0,22402.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.18,0,25157.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.58,0,28427.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.88,0,30782.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.01,0,31876.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.06,0,32258.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.83,0,30439.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.71,0,29439,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.72,0,29524.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.68,0,29207.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.43,0,27195.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.15,0,24938.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24365,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.28,0,25990,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27162.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.23,0,25562.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.97,0,23496.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22206.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.73,0,21594.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.72,0,21490.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.71,0,21402.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21808.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.78,0,21974.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.68,0,21176.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20216.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,19985.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20050.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20763.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21445.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,22025.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22197,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.81,0,22265.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22508.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22561.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22156.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22224.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.81,0,22227.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.73,0,21623.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.6,0,20578.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.52,0,19918,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.58,0,20422,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.68,0,21209.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.55,0,20198.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.28,0,17980.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.03,0,16043.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.96,0,15447.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.66,0,21074.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.26,0,17850.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.7,0,21401.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.68,0,21217.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.66,0,21016.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.61,0,20649.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.57,0,20304.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.5,0,19733.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.73,0,21585.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003,0,23794.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.36,0,26615.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.46,0,27471.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.73,0,29566.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.84,0,30518.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.06,0,32255,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.37,0,34761.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.5,0,35830.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.78,0,38019.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.3,0,42228.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.76,0,45955.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.11,0,48842.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.08,0,48593,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.06,0,48396.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.45,0,43486.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.6,0,36591.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.14,0,32921.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32852.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.26,0,33836.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.45,0,35414.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.6,0,36606.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.66,0,37108.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.55,0,36175.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.25,0,33795,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.95,0,31341.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.84,0,30469,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.8,0,30184.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.61,0,28610.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.52,0,27897.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.57,0,28345.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.63,0,28793,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.61,0,28631.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.45,0,27361.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.22,0,25514.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23405.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.79,0,22047.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22923.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.04,0,24057.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23375.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.75,0,21753.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.44,0,19272.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.06,0,16246.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.9,0,14992.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.01,0,15865.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.75,0,21771.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.47,0,19512.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.86,0,14708,,0,0,,0,0,boundary
160,25.25,0.75,,1001.53,0,12029.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.74,0,13755.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.21,0,17459.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.45,0,11398.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.29,0,10127.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.19,0,9334.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.04,0,16074.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15497.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.12,0,16737.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.06,0,16286.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.18,0,9297.19,,0,0,,0,0,boundary
184,25.75,2.75,,1001.01,0,7962.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6079.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000.42,0,3318.92,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.63,0,12850.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9931.69,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10351.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.25,0,9824.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3792.45,,0,0,,0,0,boundary
204,26.25,2.75,,1000.81,0,6406.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4936.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000.47,0,3727.22,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.29168,0.235734,,1001.47,101.495,11548.9,,0.0116763,-0.0704746,,-43.906,8.69419,fluid
220,0.401243,0.504062,,1001.47,78.355,11603.7,,0.0182841,-0.135361,,-28.6365,8.71354,fluid
221,0.525354,0.777555,,1001.15,23.3733,9061.88,,-0.00261708,-0.198001,,-17.3818,8.65744,fluid
222,0.577473,0.611671,,1001.26,56.2608,9960.31,,0.0217041,-0.173752,,-17.3299,8.8077,fluid
223,0.674847,0.890393,,1000.87,0.949903,6847.04,,-0.00116521,-0.217222,,-10.2469,8.49713,fluid
224,0.713929,1.08171,,1000.64,-35.6736,5001.67,,-0.01944,-0.200985,,-7.07434,8.12341,fluid
225,0.674491,0.832773,,1000.93,11.4491,7347.65,,0.00477806,-0.216331,,-10.9807,8.61209,fluid
226,0.624245,1.27782,,1000.56,-150.983,4409.44,,-0.0917734,-0.0476809,,-7.14591,8.1462,fluid
227,0.668174,1.34145,,1000.46,-47.382,3634.68,,-0.0230142,-0.235753,,-5.63826,8.51318,fluid
228,0.625697,1.12832,,1000.69,-55.0825,5443.44,,-0.0359531,-0.17358,,-8.82399,8.22339,fluid
229,0.364744,1.83683,,1000.32,-464.495,2531.27,,-0.159025,0.406415,,-5.99981,7.03142,fluid
230,0.694042,0.914354,,1000.82,-3.15345,6462.71,,-0.00156681,-0.218893,,-9.40613,8.46811,fluid
231,0.566557,1.43581,,1000.46,-45.2508,3644.29,,-0.0212774,-0.229357,,-6.8069,8.83725,fluid
232,0.805042,0.996506,,1000.63,-11.4999,4962.16,,0.00320917,-0.247685,,-6.241,8.55236,fluid
233,0.524197,1.37944,,1000.55,-183.752,4321.14,,-0.0973276,-0.0317807,,-8.56034,8.78084,fluid
234,0.683094,1.2801,,1000.5,-30.1874,3894.43,,-0.0123451,-0.263952,,-5.91118,8.5588,fluid
235,1.00067,0.298848,,1001.31,87.1791,10341,,0.10282,-0.0689602,,-11.0156,8.68436,fluid
236,1.32748,0.617286,,1000.99,66.7727,7797.5,,0.0943327,-0.102976,,-6.19445,8.4488,fluid
237,1.47601,0.88992,,1000.71,39.6242,5594.08,,0.06495,-0.128719,,-4.00003,8.05762,fluid
238,1.48952,1.17981,,1000.45,-15.8277,3561.35,,-0.00927226,-0.135249,,-2.42009,7.38248,fluid
239,1.85192,0.766725,,1000.94,66.9444,7416.27,,0.104875,-0.105208,,-4.11242,8.32334,fluid
240,1.89824,0.591901,,1001.15,80.9971,9067.08,,0.131324,-0.0930157,,-4.89541,8.58832,fluid
241,2.2937,0.858019,,1000.61,49.0185,4807.44,,0.137238,-0.104586,,-2.41767,8.26362,fluid
242,1.98306,1.1489,,1000.48,-39.164,3753.37,,-0.0690678,-0.065116,,-1.86728,7.34757,fluid
243,1.61701,1.39276,,1000.37,0.246184,2897.5,,0.0110638,-0.248736,,-1.57351,7.40559,fluid
244,2.3353,1.32687,,1000.31,150.742,2437.93,,0.37462,-0.475072,,-1.14227,7.79548,fluid
245,2.7926,1.13811,,1000.03,131.112,240.922,,0.485819,-0.489888,,-1.44616,8.95912,fluid
246,2.6598,1.06436,,1000.08,65.2329,607.727,,0.289272,-0.348621,,-1.5842,9.15301,fluid
247,2.21088,0.977509,,1000.49,24.8616,3866.09,,0.0838801,-0.126509,,-2.01483,8.07827,fluid
248,1.25399,1.4415,,1000.33,169.871,2599.35,,0.230381,-0.567901,,-1.81733,7.56961,fluid
249,1.08915,1.45234,,1000.33,-40.2584,2567.16,,-0.0252098,-0.247855,,-1.81512,7.20318,fluid
250,2.04181,0.861517,,1000.73,52.9503,5737.02,,0.109494,-0.108618,,-2.9717,8.20217,fluid
251,1.51053,0.291706,,1001.35,81.4212,10622.6,,0.136284,-0.0532885,,-7.65354,8.69029,fluid
252,1.97833,0.340694,,1001.48,80.9919,11641.8,,0.143271,-0.0596277,,-5.95534,8.77537,fluid
253,2.58013,0.652807,,1000.98,77.5571,7693.52,,0.192253,-0.0714776,,-3.40829,8.56795,fluid
254,2.80108,0.971945,,1000.34,28.5389,2646.62,,0.145355,-0.114471,,-1.67228,8.11605,fluid
255,3.14889,0.788753,,1000.43,75.2991,3389.22,,0.343237,-0.0214309,,-2.23487,8.24877,fluid
256,3.66155,0.745453,,1000.59,126.109,4602.9,,0.564227,0.155415,,-2.54115,8.61048,fluid
257,3.46369,0.985077,,1000.18,49.2302,1387.98,,0.296308,-0.041694,,-1.54861,7.79227,fluid
258,3.05808,1.14265,,1000.23,41.3213,1826.34,,0.187543,-0.256053,,-0.988737,8.04841,fluid
259,2.92198,1.17435,,1000.2,82.3247,1597.03,,0.304986,-0.374598,,-1.1142,8.31145,fluid
260,3.65096,1.33674,,1000.45,161.087,3533.33,,0.540412,-0.412906,,-0.85129,8.83513,fluid
261,3.71267,1.01969,,1000.04,78.9646,319.424,,0.466731,-0.122432,,-1.50048,8.50357,fluid
262,3.36402,1.20529,,1000.2,173.533,1532.45,,0.650303,-0.471862,,-1.29242,8.83521,fluid
263,2.44552,1.29396,,1000.32,109.283,2493.53,,0.289521,-0.428938,,-1.06093,7.84554,fluid
264,2.04252,1.17171,,1000.4,-25.9841,3170.97,,-0.03261,-0.11926,,-1.62729,7.4734,fluid
265,1.86238,1.51202,,1000.38,203.367,2949.41,,0.378386,-0.52778,,-1.21748,7.65108,fluid
266,3.39091,0.850242,,1000.34,76.9873,2638.13,,0.382057,0.0168951,,-2.08369,7.88786,fluid
267,2.41666,0.352802,,1001.34,85.3543,10558.7,,0.23157,0.0183581,,-4.70111,6.32359,fluid
268,2.94995,0.504008,,1001.33,62.6779,10467.7,,0.154341,-0.0432449,,-4.12484,8.68926,fluid
269,3.90765,0.646889,,1000.78,144.49,6117.03,,0.6829,0.26786,,-2.6253,9.09621,fluid
270,3.96673,0.9221,,999.831,80.7418,-1327.42,,0.635292,0.155241,,-1.63847,8.23392,fluid
271,3.93834,1.14007,,1000.21,75.0813,1630.37,,0.37778,-0.20839,,-0.875249,8.50399,fluid
272,5.61116,1.38634,,1000.44,259.509,3423.38,,1.39013,-0.50582,,-1.31544,9.17706,fluid
273,4.92896,1.32749,,1000.42,218.463,3322.36,,1.00704,-0.570945,,-1.31345,9.60945,fluid
274,4.22372,1.30626,,1000.51,115.521,4009.83,,0.406361,-0.417618,,-0.762977,9.48082,fluid
275,3.81127,1.17113,,1000.23,108.89,1841.02,,0.477828,-0.28864,,-0.98341,8.68334,fluid
276,4.4956,1.35584,,1000.57,171.412,4448.92,,0.640308,-0.539297,,-1.08804,9.78486,fluid
277,4.94785,1.28755,,1000.32,257.779,2530.56,,1.26872,-0.611775,,-1.37749,9.82951,fluid
278,4.92702,1.30803,,1000.38,255.158,2953.44,,1.2165,-0.609973,,-1.33622,9.80396,fluid
279,3.0596,1.36349,,1000.42,174.474,3267.35,,0.507437,-0.510976,,-0.607727,8.24628,fluid
280,2.76724,1.55346,,1000.53,104.069,4141.99,,0.222983,-0.451358,,-0.430771,8.00668,fluid
281,3.68639,1.33535,,1000.44,182.211,3478.42,,0.626297,-0.436782,,-0.859404,8.89846,fluid
282,4.12515,1.2162,,1000.21,208.314,1643.05,,0.928824,-0.517953,,-1.16516,9.27407,fluid
283,3.08865,0.351728,,1001.77,86.6448,13931.8,,0.219698,0.230559,,-4.30365,6.91344,fluid
284,4.45842,0.786019,,1000.53,132.125,4154.13,,0.735278,0.280399,,-2.66605,9.59606,fluid
285,5.00355,0.967239,,999.193,120.014,-6319.33,,1.30987,0.339761,,-1.68983,8.57523,fluid
286,4.73718,1.18154,,1000.02,142.16,183.92,,0.836549,-0.435182,,-1.40972,9.47435,fluid
287,5.39803,1.13606,,999.735,135.042,-2076.64,,1.1214,-0.147348,,-1.58722,8.27409,fluid
288,6.66061,0.945849,,1001.16,307.771,9174.21,,1.81863,0.28274,,-1.88565,10.0566,fluid
289,5.84604,1.2159,,999.936,180.074,-500.257,,1.34317,-0.178837,,-1.33627,8.20103,fluid
290,6.15264,1.35441,,1000.25,196.552,1975.53,,1.26949,-0.308527,,-0.815112,8.5499,fluid
291,5.61865,1.31904,,1000.33,226.384,2602.23,,1.2866,-0.436998,,-1.33501,9.02818,fluid
292,5.90841,1.45971,,1000.42,201.858,3293.97,,1.11524,-0.411477,,-0.635338,8.65549,fluid
293,6.52905,1.42827,,1000.4,197.883,3148.56,,1.22049,-0.449165,,-0.513178,9.05257,fluid
294,5.62629,1.3709,,1000.43,281.604,3340.51,,1.52927,-0.523327,,-1.43143,9.28498,fluid
295,5.38609,1.36554,,1000.45,215.811,3559.36,,1.08577,-0.512582,,-1.45422,9.29196,fluid
296,5.37683,1.37428,,1000.47,230.763,3701.5,,1.15132,-0.531163,,-1.47027,9.3509,fluid
297,4.54662,1.31048,,1000.47,199.437,3716.72,,0.827226,-0.554967,,-1.19943,9.71872,fluid
298,6.42767,1.37867,,1000.31,215.92,2449.15,,1.40073,-0.391051,,-0.711516,8.86656,fluid
299,4.63036,0.648765,,1000.86,142.734,6761.5,,0.783936,0.325322,,-3.3571,9.86735,fluid
300,4.7557,1.10905,,999.591,84.346,-3208.53,,0.793161,-0.230225,,-1.61421,8.45307,fluid
301,5.52564,0.831626,,1000.96,254.417,7552.46,,1.35305,0.154083,,-2.60878,9.60228,fluid
302,4.3216,0.389425,,1002.6,83.8158,20542.8,,0.0257464,0.651873,,-4.03953,7.12356,fluid
303,5.78879,0.465411,,1001.55,105.719,12234.2,,0.618594,0.095796,,-3.29156,9.46399,fluid
304,7.53031,1.20767,,998.852,97.4413,-8978.79,,2.00194,0.285549,,-1.34166,6.26035,fluid
305,7.1085,1.14939,,999.005,108.231,-7783.55,,1.88073,0.186428,,-0.887351,7.04801,fluid
306,6.66084,1.22426,,999.419,114.183,-4552.29,,1.44717,0.00258906,,-0.990433,6.31561,fluid
307,5.92203,1.07377,,999.574,165.373,-3335.16,,1.58211,0.309746,,-1.74042,7.78292,fluid
308,6.22811,1.20188,,999.604,160.941,-3103.19,,1.53311,0.000456662,,-1.22252,6.89535,fluid
309,6.87287,1.42034,,1000.36,217.635,2809.46,,1.4382,-0.642138,,-0.42141,9.35512,fluid
310,7.63302,1.53787,,1000.36,286.417,2820.01,,2.04881,-0.73678,,-1.29441,8.71689,fluid
311,6.97622,1.48144,,1000.42,242.238,3265.58,,1.55484,-0.74513,,-0.442716,9.21241,fluid
312,6.77432,1.48166,,1000.46,217.896,3610.29,,1.32454,-0.627368,,-0.364374,9.32425,fluid
313,7.12422,1.36767,,1000.12,238.946,964.596,,1.83531,-0.747998,,-0.792181,9.4255,fluid
314,7.82145,1.5767,,1000.31,271.862,2436.93,,2.00635,-0.651438,,-1.18104,8.37625,fluid
315,3.71872,0.419666,,1001.9,145.61,14987.8,,0.436133,0.500148,,-3.82314,7.16041,fluid
316,5.89559,0.766402,,1001.31,287.136,10321.9,,1.50293,0.16447,,-2.62804,9.54947,fluid
317,5.13794,0.430655,,1002.24,199.535,17725.5,,0.751349,0.772002,,-3.39261,8.12882,fluid
318,5.37036,0.378773,,1002.41,174.888,19068.2,,0.623707,0.810275,,-2.78676,8.18289,fluid
319,7.56149,0.948852,,1001.19,285.581,9410.56,,1.92133,0.234587,,-2.39089,9.7669,fluid
320,7.99785,1.4265,,999.548,189.212,-3539.73,,2.12096,-0.286849,,-1.3465,6.70965,fluid
321,6.96146,0.797865,,1001.91,320.995,15085.5,,1.64053,0.130879,,-1.65024,10.0279,fluid
