h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31882.4,5.15814e+07,0.5,480

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1007.32,0,58736.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.85,0,54855.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.38,0,51013.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.92,0,47284.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.46,0,43575.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.02,0,40008.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.6,0,36642.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.22,0,33563.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.87,0,30745.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.55,0,28134.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.24,0,25655.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.92,0,23140.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.62,0,20706.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.34,0,18471.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.08,0,16396.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.86,0,14716.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.72,0,13561.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.61,0,12678.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.62,0,12753.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.63,0,12844.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.78,0,14017.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.87,0,14758.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.07,0,16320.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.14,0,16918.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18527.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18397.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19795.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19286.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20778.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20372.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.33,0,18436.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19657.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20062.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.33,0,18430.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.41,0,19033.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21314.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.15,0,24959.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.46,0,27444.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27520,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.61,0,28675.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.59,0,28485.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.48,0,27608.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.47,0,27499.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.92,0,31147.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.89,0,38969.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.56,0,44376.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.23,0,41705.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.41,0,35061.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.94,0,88750.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.63,0,86128.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.12,0,81900.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.57,0,77268.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.06,0,73039.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.61,0,69361.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.23,0,66235.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.88,0,63323.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.53,0,60460.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.19,0,57675.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.86,0,54983.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.55,0,52399.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.26,0,50074.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.02,0,48140.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.79,0,46250.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.59,0,44601.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.42,0,43204.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.25,0,41825.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.11,0,40751.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.05,0,40236.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.99,0,39726,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.02,0,40022.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.08,0,40459.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.13,0,40893.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.26,0,41967.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.29,0,42177.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.42,0,43267.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.48,0,43696.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.55,0,44325.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.58,0,44550.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.44,0,43418,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.13,0,40848.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37458.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.29,0,34137.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.26,0,25803.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.64,0,20860.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.28,0,18047,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.11,0,16643,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.13,0,16785.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.61,0,20661.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.41,0,27074.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35282,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35358.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.5,0,35815.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.5,0,35784.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30988.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.77,0,29947.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.39,0,34901.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44245.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.58,0,52670.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.25,0,58182.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.44,0,51558.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.05,0,40226.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.73,0,37621.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.96,0,31441,,0,0,,0,0,boundary
161,25.25,1.25,,1003.35,0,26585.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.71,0,21425.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.01,0,23857.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.03,0,23978.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3585.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.18,0,1377.03,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.48,0,35660.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.93,0,31243.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.97,0,23541.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.69,0,13330.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.05,0,389.441,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5458.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.99,0,7796.97,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.63,0,28784,,0,0,,0,0,boundary
200,26.25,0.75,,1003.23,0,25635.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.53,0,20043.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.02,0,8048.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2830.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1001.16,0,9097.72,,0,0,,0,0,boundary
209,26.25,5.25,,1001.75,0,13841.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.297618,0.182153,,1008.1,222.029,65164.1,,0.0601785,-0.0673526,,-206.468,16.3263,fluid
220,0.334157,0.510623,,1007.27,324.769,58313.8,,0.00831453,-0.173625,,-171.869,16.2914,fluid
221,0.370472,0.764865,,1006.73,400.926,53911.8,,0.0777481,-0.298791,,-143.886,16.7204,fluid
222,0.400438,0.964499,,1006.3,457.332,50363.2,,0.128661,-0.435912,,-123.855,17.1611,fluid
223,0.42011,1.12598,,1005.91,499.699,47227.5,,0.164634,-0.559899,,-110.666,17.6517,fluid
224,0.430561,1.29123,,1005.53,534.666,44125,,0.191855,-0.79146,,-101.035,18.0594,fluid
225,0.432849,1.46956,,1005.13,554.615,40918.1,,0.208059,-0.990323,,-93.4142,17.6843,fluid
226,0.428249,1.63507,,1004.79,554.668,38162.2,,0.209554,-1.11972,,-88.2514,18.0091,fluid
227,0.418582,1.80637,,1004.45,542.204,35426.9,,0.201778,-1.26738,,-83.9888,18.4473,fluid
228,0.405066,1.99406,,1004.08,517.408,32433.3,,0.186311,-1.45109,,-79.6369,18.4117,fluid
229,0.388511,2.19785,,1003.66,474.152,29026.6,,0.162829,-1.67511,,-74.4726,18.1551,fluid
230,0.368364,2.40015,,1003.23,412.745,25625.5,,0.132262,-1.88853,,-69.2858,18.2369,fluid
231,0.345153,2.61597,,1002.79,336.373,22115.2,,0.0974693,-2.02555,,-63.3994,18.6874,fluid
232,0.314814,2.92351,,1002.19,220.485,17328.8,,0.0542318,-2.14386,,-53.5308,19.3294,fluid
233,0.270472,3.37273,,1001.24,73.7611,9742.94,,0.0114295,-2.25281,,-37.7682,19.3545,fluid
234,0.310221,3.514,,1000.77,151.419,6029.8,,0.00237076,-2.42803,,-26.6293,17.7317,fluid
235,0.898182,0.173316,,1007.46,233.039,59833,,0.0357625,-0.0801248,,-64.2966,15.9633,fluid
236,1.00383,0.490495,,1007.11,328.544,57035.1,,0.137473,-0.199287,,-55.4421,15.7915,fluid
237,1.12048,0.73244,,1006.7,398.017,53617.1,,0.252124,-0.336423,,-46.8296,15.9004,fluid
238,1.21062,0.917693,,1006.26,445.287,50038.7,,0.362566,-0.479585,,-40.1662,16.3828,fluid
239,1.26372,1.07029,,1005.89,477.65,47084,,0.447418,-0.615645,,-35.8944,17.1326,fluid
240,1.28568,1.22648,,1005.6,504.684,44677.8,,0.506764,-0.827042,,-33.358,18.1265,fluid
241,1.28234,1.40547,,1005.32,523.695,42423.2,,0.538479,-1.02712,,-31.6637,18.1853,fluid
242,1.25993,1.58924,,1005.05,525.247,40218.3,,0.536023,-1.13191,,-30.4398,18.3564,fluid
243,1.2264,1.78214,,1004.73,518.845,37657.1,,0.520361,-1.24597,,-29.1716,18.6039,fluid
244,1.18779,1.98768,,1004.3,503.171,34188,,0.499947,-1.42186,,-27.4402,18.3065,fluid
245,1.14662,2.20527,,1003.73,465.281,29619.8,,0.464134,-1.65181,,-24.9877,17.9128,fluid
246,1.09704,2.41621,,1003.17,403.635,25102.3,,0.398574,-1.86804,,-22.671,18.0973,fluid
247,1.03403,2.64197,,1002.62,320.849,20712.1,,0.307105,-2.00722,,-20.2624,18.626,fluid
248,0.941939,2.95707,,1001.96,190.082,15495.3,,0.174296,-2.12647,,-16.5632,19.2213,fluid
249,0.814563,3.37146,,1001.23,25.1042,9702.65,,0.0449765,-2.20818,,-11.7059,19.7786,fluid
250,0.990838,3.43233,,1001.07,185.132,8422.65,,0.224928,-2.48546,,-8.02708,19.5875,fluid
251,1.53432,0.158852,,1006.93,245.395,55533,,0.113207,-0.100463,,-34.7314,15.4211,fluid
252,1.70139,0.460734,,1006.81,333.12,54589.8,,0.256878,-0.228891,,-31.0751,15.4733,fluid
253,1.88566,0.686321,,1006.54,392.087,52330.8,,0.419175,-0.369505,,-27.2718,15.3509,fluid
254,2.03123,0.858531,,1006.13,431.66,49020.8,,0.595364,-0.511423,,-23.0163,15.5209,fluid
255,2.10686,1.0102,,1005.76,454.975,45962.6,,0.727191,-0.648747,,-20.1504,16.3114,fluid
256,2.126,1.16309,,1005.5,473.055,43908.1,,0.800599,-0.839748,,-18.9896,17.7349,fluid
257,2.10215,1.34222,,1005.35,487.832,42657.4,,0.816675,-1.06901,,-18.827,18.4648,fluid
258,2.0489,1.54378,,1005.16,483.182,41117.6,,0.775828,-1.17466,,-18.6073,18.5266,fluid
259,1.98433,1.75815,,1004.9,476.867,39040.8,,0.732266,-1.24911,,-17.8391,18.6629,fluid
260,1.92332,1.98425,,1004.48,473.053,35618.6,,0.717664,-1.40319,,-16.3769,18.097,fluid
261,1.86995,2.22046,,1003.8,448.756,30197.5,,0.703641,-1.61817,,-14.3377,17.5968,fluid
262,1.80923,2.44584,,1003.09,394.116,24437.1,,0.63745,-1.81592,,-12.618,18.0395,fluid
263,1.72293,2.68979,,1002.36,303.748,18625.7,,0.502131,-1.9441,,-10.8172,18.7218,fluid
264,1.56952,3.00904,,1001.65,150.785,13001.3,,0.255418,-2.07391,,-8.4524,19.3467,fluid
265,1.37242,3.35893,,1001.09,38.4483,8599.57,,0.103375,-2.23636,,-5.88168,19.5641,fluid
266,1.7088,3.37465,,1001,216.046,7839.37,,0.433291,-2.50343,,-4.12582,19.5466,fluid
267,2.19159,0.134849,,1006.43,258.703,51471.4,,0.217007,-0.120093,,-22.3537,15.0664,fluid
268,2.4267,0.424959,,1006.48,341.587,51853.3,,0.404028,-0.25005,,-20.0551,15.0706,fluid
269,2.66363,0.636715,,1006.34,388.969,50721.3,,0.589043,-0.377182,,-18.3169,14.819,fluid
270,2.85936,0.799759,,1005.96,424.695,47633.1,,0.83187,-0.505053,,-15.0876,14.6255,fluid
271,2.93852,0.955338,,1005.6,443.537,44701.8,,1.00378,-0.631516,,-12.9578,15.4428,fluid
272,2.93863,1.11197,,1005.43,457.727,43326.9,,1.07153,-0.805187,,-12.6736,17.0812,fluid
273,2.88798,1.29615,,1005.36,469.36,42743.2,,1.06354,-1.07933,,-13.1709,18.3691,fluid
274,2.80355,1.51334,,1005.17,455.063,41174.1,,0.979296,-1.21627,,-13.1143,18.3404,fluid
275,2.71256,1.74028,,1004.9,442.077,39005,,0.901801,-1.26996,,-12.3366,18.5691,fluid
276,2.63412,1.97875,,1004.48,443.315,35624.4,,0.888735,-1.40631,,-11.0124,17.9111,fluid
277,2.57512,2.22529,,1003.77,429.87,29922.3,,0.903223,-1.59732,,-9.42814,17.4049,fluid
278,2.51494,2.46185,,1002.96,382.915,23423.3,,0.85587,-1.7653,,-8.06947,17.9479,fluid
279,2.41754,2.72172,,1002.1,286.191,16585.9,,0.685018,-1.8689,,-6.61736,18.7151,fluid
280,2.2087,3.03359,,1001.41,131.713,11084.7,,0.341599,-2.04985,,-4.91245,19.3664,fluid
281,1.98276,3.31737,,1000.99,95.7574,7825.1,,0.265465,-2.28647,,-3.42467,19.3295,fluid
282,2.41974,3.3429,,1000.92,231.553,7272.07,,0.649857,-2.48606,,-2.54356,19.2743,fluid
283,2.87986,0.104387,,1005.93,262.501,47379.5,,0.341276,-0.13478,,-15.4053,14.5955,fluid
284,3.17716,0.386637,,1006.11,342.096,48869.8,,0.567091,-0.25514,,-13.6286,14.4814,fluid
285,3.45543,0.587802,,1006.08,379.661,48558.6,,0.760716,-0.366383,,-12.8091,14.1665,fluid
286,3.69912,0.746595,,1005.69,413.78,45401.1,,1.08574,-0.48272,,-10.0336,13.6607,fluid
287,3.7535,0.90566,,1005.44,432.088,43361.8,,1.26556,-0.594118,,-8.65518,14.6379,fluid
288,3.72132,1.06576,,1005.39,446.181,42964.9,,1.30856,-0.750582,,-9.11154,16.3899,fluid
289,3.64239,1.25647,,1005.35,457.169,42698.4,,1.2883,-1.06157,,-9.81266,18.001,fluid
290,3.53334,1.4903,,1005.1,436.192,40660.2,,1.17997,-1.23069,,-9.48147,17.8488,fluid
291,3.42807,1.72654,,1004.81,418.749,38265.3,,1.07621,-1.27712,,-8.66863,18.2346,fluid
292,3.34135,1.97138,,1004.41,420.717,35056.1,,1.0512,-1.40453,,-7.66786,17.6407,fluid
293,3.28173,2.21858,,1003.72,412.629,29491.9,,1.08075,-1.57869,,-6.57739,17.2486,fluid
294,3.22534,2.46004,,1002.84,371.397,22508.3,,1.05996,-1.71709,,-5.47938,17.8022,fluid
295,3.12055,2.73132,,1001.86,268.318,14641.8,,0.86364,-1.79776,,-4.31718,18.5342,fluid
296,2.86718,3.02884,,1001.26,137.379,9963.68,,0.47587,-2.05514,,-3.0024,19.1855,fluid
297,2.63013,3.27015,,1000.96,138.626,7568.5,,0.463507,-2.30219,,-2.17061,19.1887,fluid
298,3.12081,3.31296,,1000.89,243.028,6991.7,,0.868199,-2.46474,,-1.60917,18.983,fluid
299,3.59708,0.0727463,,1005.44,253.876,43391.7,,0.474311,-0.141974,,-10.9306,13.9362,fluid
300,3.94991,0.350212,,1005.68,330.345,45331.9,,0.745984,-0.250786,,-9.28309,13.7033,fluid
301,4.27069,0.542968,,1005.69,361.958,45427.4,,0.954048,-0.349722,,-8.86665,13.3117,fluid
302,4.55094,0.702597,,1005.27,396.412,42036.6,,1.37886,-0.456499,,-6.22169,12.7636,fluid
303,4.55065,0.864021,,1005.24,416.59,41785.5,,1.50343,-0.558935,,-5.88845,13.9282,fluid
304,4.48589,1.0248,,1005.3,431.402,42249.5,,1.51919,-0.706024,,-6.72446,15.6124,fluid
305,4.37836,1.21998,,1005.3,443.873,42233.6,,1.49957,-1.03824,,-7.37685,17.4664,fluid
306,4.25097,1.4657,,1005.01,420.988,39898.8,,1.38327,-1.22993,,-6.69705,17.2522,fluid
307,4.1394,1.71027,,1004.69,401.739,37331.7,,1.25898,-1.26662,,-5.99701,17.656,fluid
308,4.05368,1.95689,,1004.31,404.266,34283.5,,1.22088,-1.38533,,-5.36954,17.2268,fluid
309,3.99855,2.20045,,1003.63,398.584,28822.7,,1.26165,-1.54814,,-4.60819,17.0318,fluid
310,3.94541,2.44363,,1002.73,361.656,21586.8,,1.26496,-1.66378,,-3.73634,17.6404,fluid
311,3.83159,2.72355,,1001.6,250.502,12624.4,,1.04685,-1.73675,,-2.81084,18.206,fluid
312,3.54172,3.00454,,1001.18,153.933,9307.01,,0.651335,-2.06818,,-1.74287,18.8997,fluid
313,3.29772,3.2201,,1000.96,168.555,7541.14,,0.669706,-2.29833,,-1.29213,19.0442,fluid
314,3.81697,3.27569,,1000.88,253.493,6905.74,,1.08687,-2.44365,,-0.89054,18.7263,fluid
315,4.33913,0.0427548,,1004.92,237.283,39188.2,,0.62727,-0.146998,,-7.3503,13.1623,fluid
316,4.74297,0.316761,,1005.2,313.087,41423.6,,0.943756,-0.242224,,-6.1599,12.8292,fluid
317,5.11141,0.502841,,1005.22,341.995,41593,,1.17888,-0.333427,,-5.99023,12.3364,fluid
318,5.39823,0.667399,,1004.77,376.454,37986.3,,1.69941,-0.43117,,-3.46165,12.0337,fluid
319,5.33319,0.829907,,1004.99,398.785,39718.4,,1.72827,-0.531965,,-4.02023,13.1691,fluid
320,5.24445,0.990426,,1005.11,414.151,40738,,1.72976,-0.671541,,-4.9044,14.7979,fluid
321,5.11108,1.18767,,1005.14,427.442,40986,,1.71328,-1.01046,,-5.29839,16.7758,fluid
322,4.97084,1.438,,1004.89,407.234,38935.1,,1.58755,-1.22541,,-4.5131,16.5545,fluid
323,4.85609,1.68802,,1004.57,388.011,36341.1,,1.44608,-1.24753,,-4.0421,16.8579,fluid
