h/dp :,2
L2norm Pressure,KE,dp,Nparticles
377950,3.43796e+06,0.5,480

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1003.18,0,25202,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.09,0,24467.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23556.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22624.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21679.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20667.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.49,0,19683.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.39,0,18922.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18888.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,19003.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19944.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24171.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.62,0,28727.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.42,0,27124.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21377.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18224.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.29,0,18086.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.33,0,18399.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18311.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.33,0,18382.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.31,0,18293.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.26,0,17853.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.25,0,17749.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.3,0,18148.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.33,0,18385.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.43,0,19208.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.35,0,18593.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.42,0,19136.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.67,0,21152.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.41,0,19066.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.99,0,31667.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.88,0,30839,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.79,0,30102.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.85,0,30562.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.01,0,31863.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.19,0,33316.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.36,0,34666.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.5,0,35776.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.59,0,36496.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.66,0,37078.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37544.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.83,0,38477.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.98,0,39685.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.18,0,41276.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.28,0,42128.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.31,0,42370.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41447.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.96,0,39522.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.64,0,36886.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34164.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,31973,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.85,0,30574.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.76,0,29803.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.69,0,29251.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.61,0,28662.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27918.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27060.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.28,0,25956.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.12,0,24738.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.96,0,23477,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.86,0,22631.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.93,0,23217.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.33,0,26362.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.89,0,30926.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34554.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33979.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.51,0,27861.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22181.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.6,0,20555.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.7,0,21367.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.74,0,21714.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.66,0,21076.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.64,0,20902.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.66,0,21069.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.65,0,20991.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.73,0,21615.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.87,0,22711.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.93,0,23195.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.1,0,24536.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.23,0,25601.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.39,0,26872.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.21,0,25411.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.95,0,23392.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.4,0,11027.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.65,0,13018.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11309.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8471.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7164.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6638.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6056.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.92,0,15125.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13736.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9680.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4734.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000.89,0,7037.16,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6587.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6090.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14045.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12077.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8924.93,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5509.74,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,6970.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.83,0,6528.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6122.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248977,0.275867,,1002.37,82.185,18708.5,,0.0130071,-0.0401805,,-74.1324,9.90495,fluid
220,0.356709,1.05797,,1001.56,92.7899,12321.5,,0.0102544,-0.227826,,-34.7207,10.0491,fluid
221,0.433079,1.4262,,1001.1,21.2641,8686.65,,0.00320091,-0.228607,,-20.2393,10.6561,fluid
222,0.477108,0.524455,,1002.11,111.503,16682.6,,0.0414247,-0.0969009,,-35.0393,9.85739,fluid
223,0.584375,0.91156,,1001.6,117.954,12630.5,,0.063685,-0.205857,,-21.8227,9.9387,fluid
224,0.699833,1.12887,,1001.23,99.0391,9698.16,,0.0777752,-0.295833,,-14.1691,10.2829,fluid
225,0.559676,0.707683,,1001.88,122.52,14806.8,,0.0589397,-0.14594,,-26.5975,9.86328,fluid
226,0.549378,1.89635,,1000.57,15.9031,4454.36,,0.0250903,-0.443439,,-8.23337,10.8375,fluid
227,0.759522,1.42638,,1000.88,90.3621,6927.99,,0.0859977,-0.519319,,-9.44034,10.5615,fluid
228,0.51642,1.72974,,1000.74,-105.324,5801.89,,-0.0463727,-0.190058,,-11.4534,10.8548,fluid
229,0.498926,1.9117,,1000.58,-51.6026,4561.92,,-0.0117894,-0.345559,,-9.2887,10.9472,fluid
230,0.634471,1.09038,,1001.33,101.908,10511.5,,0.0668856,-0.26232,,-16.8354,10.1351,fluid
231,0.594875,1.78442,,1000.63,-19.0816,4985.48,,0.00428793,-0.378933,,-8.54541,10.7332,fluid
232,0.718715,0.76071,,1001.68,126.057,13219,,0.0933769,-0.151955,,-18.6127,9.85211,fluid
233,0.518493,1.8089,,1000.66,77.833,5177.46,,0.0514864,-0.510185,,-10.2344,11.144,fluid
234,0.734558,1.34947,,1000.97,96.9738,7634.07,,0.0856544,-0.500141,,-10.7368,10.6746,fluid
235,0.915999,0.234043,,1002.31,81.2902,18227.1,,0.0781745,-0.0249962,,-19.9458,9.86905,fluid
236,1.18825,0.669771,,1001.78,134.769,14015.2,,0.165085,-0.0927482,,-12.0446,9.75253,fluid
237,1.35513,0.971613,,1001.41,151.506,11107.3,,0.213983,-0.199885,,-8.68099,9.80457,fluid
238,1.46946,1.41086,,1000.97,183.384,7667.8,,0.281349,-0.690677,,-5.7571,10.5433,fluid
239,1.67887,1.12393,,1001.23,187.664,9700.36,,0.327615,-0.279974,,-6.32042,9.87931,fluid
240,1.70436,0.796029,,1001.69,183.751,13306.5,,0.310221,-0.114325,,-8.08834,9.6818,fluid
241,1.9962,1.0209,,1001.38,225.734,10849.3,,0.458295,-0.193647,,-5.85093,9.66408,fluid
242,1.69985,1.9185,,1000.63,332.454,4979.45,,0.583998,-1.07573,,-2.78409,10.5445,fluid
243,1.69964,1.88574,,1000.65,257.738,5072.82,,0.457324,-0.961311,,-2.85217,10.4183,fluid
244,2.52126,1.71825,,1000.72,337.137,5654.78,,0.86751,-1.05287,,-2.70856,10.4114,fluid
245,2.61673,1.24721,,1000.99,231.923,7768.06,,0.655392,-0.468952,,-3.68203,10.3093,fluid
246,2.2669,1.45915,,1000.96,210.408,7575.74,,0.482157,-0.621698,,-3.70378,9.98544,fluid
247,1.91144,1.53064,,1000.88,185.326,6914.33,,0.367606,-0.594803,,-3.83116,9.993,fluid
248,1.19386,1.85562,,1000.65,53.3264,5074.21,,0.0813846,-0.683456,,-4.28362,10.2777,fluid
249,1.27233,1.19849,,1001.16,118.815,9164.92,,0.162313,-0.344706,,-7.80994,10.3402,fluid
250,1.86418,1.28688,,1001.06,206.976,8321.65,,0.402523,-0.445904,,-4.96129,10.032,fluid
251,1.38429,0.288861,,1002.27,81.0138,17902.7,,0.116878,-0.0241882,,-12.9729,9.81718,fluid
252,1.82138,0.453785,,1002.22,119.065,17522,,0.197705,-0.0329761,,-9.65855,9.73089,fluid
253,2.16528,0.803477,,1001.72,213.517,13556.2,,0.454015,-0.10384,,-6.42608,9.66335,fluid
254,2.4103,1.17443,,1001.19,231.544,9392.14,,0.571955,-0.305227,,-4.56669,9.80553,fluid
255,2.63165,1.03498,,1001.34,246.722,10544.6,,0.669132,-0.1895,,-4.5048,9.6893,fluid
256,2.88848,0.634702,,1002.07,183.247,16338.7,,0.490242,-0.0511183,,-5.49442,9.67282,fluid
257,2.79317,1.7698,,1000.6,139.601,4740,,0.42902,-0.757969,,-1.79094,9.96949,fluid
258,2.83006,1.57631,,1000.77,180.957,6022.58,,0.538817,-0.693659,,-2.32435,9.70086,fluid
259,2.61631,1.89493,,1000.56,119.492,4427.24,,0.349134,-0.792241,,-1.69019,10.114,fluid
260,4.21034,1.7991,,1000.54,173.196,4252.67,,0.780108,-0.57151,,-1.45616,9.74942,fluid
261,3.08993,1.32712,,1000.96,231.608,7576.08,,0.753484,-0.474085,,-3.11624,9.93065,fluid
262,3.14394,1.64637,,1000.6,134.58,4687.02,,0.484737,-0.557939,,-2.01318,9.33055,fluid
263,2.4906,1.88462,,1000.58,91.6607,4574.57,,0.262429,-0.747877,,-1.97192,10.2176,fluid
264,1.60577,1.90496,,1000.64,174.846,5061.44,,0.298187,-0.867776,,-3.15541,10.3676,fluid
265,2.21972,1.71754,,1000.69,66.2099,5392.09,,0.177151,-0.55945,,-2.74998,10.1552,fluid
266,2.68798,0.817508,,1001.78,228.472,14044.2,,0.589397,-0.102705,,-5.31519,9.66222,fluid
267,2.08178,0.232254,,1002.45,66.5643,19391,,0.134214,-0.00220116,,-9.29113,9.63711,fluid
268,2.48443,0.397874,,1002.31,107.408,18294.8,,0.245429,-0.0136757,,-7.30488,9.72986,fluid
269,3.25712,0.676554,,1002.14,193.055,16920.3,,0.547872,-0.0622602,,-4.98659,9.66099,fluid
270,3.1831,0.97642,,1001.65,257.243,12974.5,,0.77692,-0.136043,,-4.25554,9.63272,fluid
271,3.39973,1.19482,,1001.16,260.701,9167.95,,0.916031,-0.192491,,-3.13771,9.61767,fluid
272,5.26944,1.36718,,1000.9,176.133,7119.9,,1.02775,-0.166595,,-1.99411,9.65704,fluid
273,4.93015,1.84887,,1000.49,221.129,3869.99,,1.16071,-0.765993,,-1.06689,10.0601,fluid
274,4.10435,1.93756,,1000.5,234.978,3953.38,,0.99727,-0.69579,,-1.44421,9.87066,fluid
275,3.34057,1.84686,,1000.51,143.12,4030.8,,0.526462,-0.63484,,-1.43553,9.48285,fluid
276,4.59417,1.89232,,1000.47,224.216,3658.42,,1.09543,-0.749836,,-0.960938,9.83557,fluid
277,4.18897,0.818801,,1002.06,203.466,16243.5,,0.731736,-0.0783612,,-3.43445,9.623,fluid
278,4.53292,1.85951,,1000.48,130.705,3760.65,,0.659661,-0.579636,,-0.83388,9.72436,fluid
279,3.36119,1.84857,,1000.57,221.205,4466.46,,0.771377,-0.738383,,-1.52787,9.8235,fluid
280,3.351,1.90831,,1000.58,342.381,4545.81,,1.16137,-0.913369,,-1.72864,10.2832,fluid
281,3.65424,1.86565,,1000.42,57.7502,3295.49,,0.290926,-0.403961,,-0.681743,9.04219,fluid
282,3.85429,1.71475,,1000.44,81.4705,3420.82,,0.426599,-0.292579,,-1.2422,9.04336,fluid
283,2.81894,0.212139,,1002.43,54.9763,19220,,0.163065,0.057285,,-6.82686,10.0753,fluid
284,3.71885,1.45351,,1000.73,200.044,5723.28,,0.831851,-0.2079,,-2.1105,9.13801,fluid
285,4.08425,1.0816,,1001.68,250.064,13248,,0.923178,-0.125349,,-3.13284,9.58433,fluid
286,4.21302,1.40557,,1000.99,204.907,7801.26,,0.88142,-0.226426,,-2.29761,9.5123,fluid
287,5.1,1.79198,,1000.53,185.723,4184.19,,1.01889,-0.695047,,-1.08894,10.1392,fluid
288,6.53404,1.79117,,1000.49,150.694,3845,,1.07148,-0.516498,,-1.09339,9.8438,fluid
289,5.49002,1.6977,,1000.56,107.785,4431.86,,0.689505,-0.486459,,-0.918411,9.94423,fluid
290,6.22551,1.24509,,1001.29,207.777,10130.1,,1.27532,-0.242667,,-2.09913,10.358,fluid
291,5.51845,1.79037,,1000.52,154.998,4107.17,,0.939203,-0.630257,,-0.864605,10.2122,fluid
292,6.14975,1.88115,,1000.55,211.675,4300.65,,1.32713,-0.66708,,-1.28365,10.3602,fluid
293,6.75888,1.86999,,1000.45,156.932,3536.18,,1.13421,-0.552943,,-0.97888,9.78901,fluid
294,5.37432,0.852428,,1001.92,181.69,15173.7,,0.885427,-0.11434,,-2.59882,9.70105,fluid
295,5.37725,1.83923,,1000.52,196.332,4082.86,,1.12292,-0.708715,,-1.14981,10.3484,fluid
296,5.45991,1.80734,,1000.52,168.223,4090.27,,0.9969,-0.656659,,-0.974209,10.263,fluid
297,4.56546,1.65585,,1000.51,118.733,4025.28,,0.660937,-0.405673,,-1.20311,9.34173,fluid
298,6.57508,1.8649,,1000.48,168.44,3737.63,,1.16938,-0.562648,,-1.04942,9.91198,fluid
299,3.67254,0.888862,,1001.84,241.165,14524.8,,0.818914,-0.083631,,-3.70635,9.60506,fluid
300,4.28604,1.82409,,1000.5,107.093,3950.69,,0.521228,-0.489106,,-1.0716,9.61795,fluid
301,4.7324,1.28786,,1001.07,202.999,8391.52,,1.01981,-0.136574,,-2.1461,9.48149,fluid
302,4.075,0.0833816,,1002.22,23.4483,17524.2,,0.195787,0.0366116,,-4.61103,9.9581,fluid
303,4.53202,0.285035,,1002.13,60.0827,16800.4,,0.336271,-0.0181603,,-3.7022,9.66033,fluid
304,7.73707,1.84753,,1000.34,139.453,2691.61,,1.2423,-0.649273,,-0.867653,9.52416,fluid
305,6.65716,0.784686,,1002.13,157.799,16799.4,,0.920574,-0.129616,,-2.70198,9.63277,fluid
306,6.4281,1.87566,,1000.5,182.992,3961.19,,1.21992,-0.591195,,-1.2145,10.0854,fluid
307,4.9077,1.71582,,1000.5,91.0749,3923.82,,0.559389,-0.452903,,-0.929517,9.60314,fluid
308,5.90272,1.81876,,1000.53,171.561,4169.02,,1.07988,-0.653015,,-1.07094,10.3187,fluid
309,7.067,1.84568,,1000.42,136.938,3272.23,,1.07543,-0.558505,,-0.917394,9.67966,fluid
310,8.46113,1.93598,,1000.38,152.006,2997.53,,1.37015,-0.572387,,-0.47557,9.43689,fluid
311,7.7281,1.82131,,1000.33,133.628,2598.28,,1.22192,-0.634296,,-0.868238,9.50931,fluid
312,7.18726,1.90573,,1000.4,155.977,3165.4,,1.20831,-0.61928,,-0.861271,9.67624,fluid
313,7.06574,1.30927,,1001.58,206.115,12451.6,,1.19881,-0.248466,,-2.21961,9.82322,fluid
314,8.75907,1.89915,,1000.37,135.894,2939.14,,1.3231,-0.471093,,-0.394138,9.48099,fluid
315,3.35341,0.20469,,1002.31,42.1317,18280.2,,0.176596,0.0299177,,-5.54164,9.89292,fluid
316,4.86947,0.742431,,1002.16,166.552,17098.3,,0.667344,-0.0886464,,-3.16961,9.68632,fluid
317,4.32062,0.516638,,1002.17,115.436,17164.1,,0.456172,-0.0380574,,-3.7048,9.6504,fluid
318,4.61329,0.964084,,1001.93,214.78,15242.2,,0.841756,-0.128992,,-3.05748,9.67823,fluid
319,7.44801,1.85174,,1000.36,143.665,2820.82,,1.21803,-0.636549,,-0.840722,9.59699,fluid
320,8.51162,1.89926,,1000.37,143.472,2914.03,,1.33773,-0.537123,,-0.43912,9.39531,fluid
321,6.48353,1.64549,,1000.3,105.948,2373.02,,0.976191,-0.2954,,-1.15639,9.01723,fluid
322,8.34363,1.93174,,1000.39,152.679,3025.58,,1.35293,-0.599635,,-0.557558,9.42252,fluid
