h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206925,6.65835e+06,0.5,480

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1004.03,0,32040.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.72,0,29499.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.59,0,28505.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28312.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27588,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26861.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.41,0,27051.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28447.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.6,0,28559.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.45,0,27362.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.23,0,25632.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23948.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.86,0,22637.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23751,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.63,0,28799.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.49,0,35705,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.97,0,39601.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.63,0,36823.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.59,0,28455.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,19996.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.01,0,15865.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.99,0,15675.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.13,0,16861,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.38,0,18782.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21243.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.87,0,22729.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22800.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.8,0,22195.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.88,0,22811.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.04,0,24056.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.17,0,25139.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.35,0,26519.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27614.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26976.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.32,0,26336.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.96,0,23454.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.63,0,53057,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.92,0,55412.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.17,0,57493.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.06,0,56557,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.78,0,54279.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.72,0,53790.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.88,0,55094.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.65,0,53221,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.13,0,48981.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,45040.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.33,0,42544.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.9,0,39033,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.05,0,40209.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.41,0,43141.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.16,0,41138.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.6,0,36580.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.14,0,32897,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.93,0,31218.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.89,0,30926,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.62,0,28704,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.95,0,23350.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.52,0,19965.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.63,0,20800,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.81,0,22245.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.95,0,23326.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.23,0,25628.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25646.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.81,0,22268.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.48,0,19614.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.72,0,21492.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.57,0,28311.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.78,0,38091.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.65,0,45086.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.77,0,46079,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.21,0,41495.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.45,0,35392.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.86,0,30606.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.74,0,29667.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30835.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.87,0,30696.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.69,0,29247.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.6,0,28563.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.5,0,27768,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.43,0,27171.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.39,0,26888.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.48,0,27632.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.71,0,29439.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.81,0,30231.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.92,0,31132,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33327.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32436.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.81,0,30282.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.49,0,27644.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.97,0,15575.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.07,0,8454.36,,0,0,,0,0,boundary
161,25.25,1.25,,1000.26,0,2034.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.69,0,5435.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000.64,0,5000.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.6,0,4721.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.05,0,16205.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.17,0,9248.26,,0,0,,0,0,boundary
181,25.75,1.25,,1000.39,0,3068,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.59,0,4627.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4179.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3622.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.85,0,14610.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001,0,7846.36,,0,0,,0,0,boundary
201,26.25,1.25,,1000.23,0,1835.42,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.56,0,4391.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3798.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3493.39,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24612,0.395873,,1005.26,-148.243,41973.3,,-0.0804927,-0.0984108,,-169.841,10.8811,fluid
220,0.261918,0.494137,,1004.81,-208.25,38280.4,,-0.126477,-0.00588805,,-150.311,11.1357,fluid
221,0.242253,1.61805,,1003.86,-319.926,30683.7,,-0.116295,0.956425,,-125.409,5.42689,fluid
222,0.292567,1.12418,,1003.96,-554.488,31461.4,,-0.0350408,0.800375,,-116.419,11.9489,fluid
223,0.313787,2.03288,,1003.46,-132.623,27446.9,,0.0059911,1.56529,,-87.6946,7.92587,fluid
224,0.335138,2.33924,,1003.19,-188.719,25259.3,,-0.0542703,1.04823,,-75.5272,8.23637,fluid
225,0.347475,2.69649,,1002.97,-477.88,23485.6,,-0.180584,1.28037,,-66.7768,7.65109,fluid
226,0.370161,3.20433,,1002.28,-709.01,18021.1,,-0.267889,2.13506,,-48.193,6.52276,fluid
227,0.400646,3.77355,,1001.58,-340.423,12471,,-0.12601,3.4567,,-30.8873,7.58108,fluid
228,0.392203,3.66583,,1001.68,-380.972,13251.7,,-0.140676,3.00935,,-33.5702,6.70466,fluid
229,0.378967,3.53687,,1001.81,-521.064,14295.1,,-0.190633,2.45529,,-37.6827,5.88353,fluid
230,0.369877,3.79443,,1001.58,-316.999,12476.2,,-0.109599,3.10937,,-33.6516,8.05252,fluid
231,0.308682,4.43166,,1001.15,-284.21,9023.93,,-0.0705008,3.20503,,-30.0144,7.70593,fluid
232,0.246949,5.42094,,1000.61,-279.353,4769.37,,-0.0854421,3.6732,,-18.8197,4.16325,fluid
233,0.22159,5.74761,,1000.44,-222.269,3484.68,,-0.0606657,4.16477,,-15.3938,3.78975,fluid
234,0.317804,4.36083,,1001.18,-230.6,9311.23,,-0.0579087,3.05679,,-29.9767,7.62188,fluid
235,0.787753,0.378724,,1005.37,-149.457,42817.3,,-0.119794,-0.115185,,-54.536,10.4387,fluid
236,0.777928,0.746894,,1004.95,-356.203,39455,,-0.263648,0.404603,,-50.3057,14.2042,fluid
237,0.765776,1.8174,,1004.03,-277.91,31990,,-0.221446,1.45645,,-40.7904,7.94711,fluid
238,0.894587,2.57946,,1003.1,-394.312,24572.8,,-0.370773,1.79926,,-27.2153,6.36216,fluid
239,0.950159,1.50632,,1004.65,-427.41,36993.2,,-0.43664,0.565348,,-36.962,5.63508,fluid
240,1.11578,1.00358,,1005.09,-402.675,40586,,-0.468824,0.351628,,-33.7421,11.9898,fluid
241,1.13818,1.75321,,1004.26,-395.02,33831.7,,-0.47079,1.29231,,-27.9266,8.35477,fluid
242,1.18396,2.47428,,1003.04,-404.934,24070.9,,-0.482558,1.75739,,-20.3524,6.84475,fluid
243,1.13614,3.1972,,1002.36,-415.763,18680.2,,-0.479832,2.8098,,-15.9654,10.327,fluid
244,0.988992,4.60455,,1001.23,-315.598,9719.13,,-0.303476,3.12388,,-9.0005,5.51602,fluid
245,0.899386,4.88721,,1001.15,-354.987,9065.9,,-0.316759,3.5406,,-8.8877,5.88475,fluid
246,0.809588,5.12212,,1001.02,-366.894,8000.8,,-0.295246,3.89808,,-8.45634,6.04874,fluid
247,0.707735,6.19293,,1000.42,-324.095,3330.75,,-0.23014,4.4789,,-3.9791,2.71815,fluid
248,0.802522,4.00687,,1001.38,-208.266,10883.6,,-0.146438,2.33715,,-13.1365,7.30786,fluid
249,0.73736,2.84756,,1002.84,-505.152,22477,,-0.390043,1.73411,,-29.9679,8.88553,fluid
250,0.69837,6.54627,,1000.3,-591.426,2337.97,,-0.409424,5.14259,,-2.53011,2.73574,fluid
251,1.27937,0.416507,,1005.79,-134.116,46276.8,,-0.23538,-0.0951063,,-36.0748,10.121,fluid
252,1.46856,0.474501,,1005.43,-142.113,43346,,-0.232805,-0.0501072,,-29.1509,10.2158,fluid
253,1.39461,1.28826,,1005.06,-460.414,40334.2,,-0.694494,0.473578,,-24.9581,6.81051,fluid
254,1.52445,2.25757,,1003.28,-438.797,25990.7,,-0.666619,1.86546,,-17.1655,8.45842,fluid
255,1.61736,1.74075,,1004.68,-507.876,37219.6,,-0.908084,0.856417,,-20.7751,7.55339,fluid
256,1.81903,1.52477,,1004.93,-527.432,39276.1,,-1.0487,0.374027,,-18.5299,4.89711,fluid
257,1.95682,2.35177,,1002.65,-421.115,20975.1,,-0.73186,1.8993,,-10.4283,10.4855,fluid
258,1.86246,2.54149,,1002.44,-381.756,19296.4,,-0.63844,2.07158,,-10.2716,9.6107,fluid
259,1.7879,2.95526,,1002.23,-286.393,17584.2,,-0.477435,1.79064,,-9.60169,7.62078,fluid
260,1.53885,4.56323,,1001.5,-280.555,11842.2,,-0.452698,3.70709,,-6.0724,5.77944,fluid
261,1.28234,6.33935,,1000.28,-492.42,2196.74,,-0.621745,4.44747,,-0.560614,3.36145,fluid
262,1.26775,5.99923,,1000.57,-317.891,4446.75,,-0.41659,3.90664,,-2.22103,3.21268,fluid
263,1.43348,3.28395,,1002.24,-297.596,17658.9,,-0.425192,2.55697,,-11.5854,10.28,fluid
264,1.33126,2.84893,,1002.4,-371.22,18946.5,,-0.46804,2.14283,,-14.2797,8.50751,fluid
265,1.16922,3.87143,,1001.72,-246.101,13568,,-0.284196,2.35307,,-10.1463,7.12161,fluid
266,0.907109,7.34099,,1000.25,-415.276,1933.61,,-0.376044,6.09175,,-0.0759163,1.38836,fluid
267,1.89413,0.32448,,1005.19,-46.0357,41385.3,,-0.0688233,-0.151518,,-22.7292,9.79732,fluid
268,1.89984,0.642867,,1005.45,-223.74,43469.1,,-0.491437,0.0654549,,-21.8188,12.2602,fluid
269,2.18132,0.738553,,1004.9,-312.119,39058.3,,-0.657805,0.0533058,,-15.5473,12.4724,fluid
270,2.0917,1.90275,,1003.99,-453.431,31671.2,,-0.962653,1.2528,,-13.8774,9.61474,fluid
271,2.37019,2.94078,,1002.28,-380.244,17986,,-0.910612,1.65361,,-6.6408,6.54082,fluid
272,2.8454,3.58181,,1000.87,-309.678,6811,,-0.719099,3.09938,,-1.79849,8.48113,fluid
273,2.7292,3.5363,,1001.19,-288.452,9395.88,,-0.696582,2.55366,,-2.29876,8.6296,fluid
274,2.49353,3.50938,,1001.54,-333.748,12137,,-0.797637,2.62685,,-3.51489,8.72259,fluid
275,2.27834,3.2929,,1002.27,-325.281,17950,,-0.805687,2.19947,,-6.08743,8.1909,fluid
276,2.13904,4.10493,,1001.94,-255.61,15323.2,,-0.64462,3.05041,,-4.22512,6.23685,fluid
277,1.96467,5.74726,,1000.32,-327.564,2493.85,,-0.625947,3.26164,,0.616203,3.45751,fluid
278,1.892,4.69425,,1001.1,-222.711,8624.02,,-0.404709,3.58616,,-2.99869,6.18218,fluid
279,1.90868,3.31906,,1002.57,-309.292,20324.8,,-0.671525,2.60978,,-9.03,9.57349,fluid
280,1.67007,4.02062,,1002.03,-274.411,16009,,-0.514204,2.48555,,-7.28188,6.33227,fluid
281,1.48392,5.17406,,1001.39,-182.605,10977.5,,-0.332132,2.84412,,-4.05308,5.62556,fluid
282,1.7591,6.07685,,1000.23,-400.974,1803.46,,-0.686614,3.96263,,0.384969,3.42689,fluid
283,2.36859,0.441808,,1004.86,-120.767,38711.2,,-0.190556,-0.145415,,-15.3752,10.5892,fluid
284,2.25463,1.29703,,1005,-566.043,39800.3,,-1.36381,1.01742,,-14.3402,6.7789,fluid
285,2.33636,1.92211,,1003.86,-394.146,30617,,-0.904742,1.10966,,-10.4439,11.2343,fluid
286,2.87363,2.88048,,1002.14,-300.907,16880.5,,-0.864385,2.50891,,-4.62018,6.88992,fluid
287,2.74921,1.87101,,1004.79,-350.666,38136.6,,-1.17147,1.73123,,-9.18779,13.0625,fluid
288,3.55529,1.1432,,1004.09,-394.334,32468.3,,-1.2514,1.26802,,-9.42996,5.3533,fluid
289,3.08834,2.81307,,1002.11,-304.11,16651.8,,-0.913955,2.46845,,-3.68157,6.97052,fluid
290,3.25776,3.81294,,1000.93,-341.519,7335.28,,-1.08334,1.68876,,-0.55906,8.34729,fluid
291,3.06945,3.39261,,1001.5,-246.85,11824.3,,-0.732124,1.62256,,-2.01587,9.14767,fluid
292,3.10951,4.29959,,1001.07,-109.362,8409.04,,-0.431222,1.97962,,0.0219186,5.52869,fluid
293,2.83309,4.69144,,1000.95,-145.358,7455,,-0.462651,2.30912,,0.489294,6.76276,fluid
294,2.21927,5.71055,,1000.27,-337.028,2089.57,,-0.720996,3.24856,,1.63647,3.71421,fluid
295,2.43465,4.05382,,1001.39,-217.49,10971,,-0.545501,2.77946,,-1.25231,6.56492,fluid
296,2.22455,4.55721,,1000.83,-122.481,6495.3,,-0.204071,2.40192,,-1.31329,6.43689,fluid
297,1.93593,6.01994,,1000.17,-328.837,1364.88,,-0.607502,3.64746,,0.895019,3.23791,fluid
298,2.40981,5.42505,,1000.42,-339.912,3303.04,,-0.799509,2.83536,,1.90197,4.90255,fluid
299,2.69595,0.77367,,1004.57,-401.088,36328.7,,-0.974851,0.233953,,-11.9271,11.4355,fluid
300,2.58179,2.59323,,1002.83,-466.034,22369.9,,-1.25976,1.43979,,-6.41642,6.52628,fluid
301,2.82577,1.52771,,1004.83,-419.74,38470.4,,-1.30717,1.18256,,-11.868,5.87924,fluid
302,3.75517,0.382584,,1006.48,-214.276,51850.6,,-1.32462,-0.149088,,-8.78645,11.736,fluid
303,4.30382,0.46284,,1003.93,-323.215,31220.5,,-1.25479,-0.232692,,-3.96615,10.4141,fluid
304,4.24791,1.15496,,1004.46,-437.785,35456.8,,-1.98235,1.23369,,-5.83395,9.12795,fluid
305,3.78915,1.48868,,1005.53,-307.967,44111,,-1.69696,0.973123,,-5.75261,9.41661,fluid
306,3.47118,1.72266,,1004.57,-353.131,36363.8,,-1.43311,1.20694,,-6.00128,12.1753,fluid
307,3.23053,1.82473,,1005.11,-362.49,40711.6,,-1.55566,0.901127,,-7.93579,14.0261,fluid
308,3.2461,2.61,,1002.15,-424.193,17017.4,,-1.29385,2.00397,,-4.12878,7.15325,fluid
309,3.35481,3.29979,,1001.61,-215.463,12731.3,,-0.678201,2.22821,,-1.53627,8.89604,fluid
310,3.21715,4.86955,,1000.49,-22.7814,3849.09,,-0.0483231,2.45737,,2.51982,7.12687,fluid
311,3.48416,4.24955,,1000.18,-122.235,1386.75,,-0.264156,2.33025,,0.274852,6.08288,fluid
312,3.04281,4.66899,,1000.79,-39.7598,6177.28,,-0.154266,2.29487,,1.41898,6.76403,fluid
313,2.60317,5.10724,,1000.56,-302.707,4418.77,,-0.764038,2.55341,,1.59843,6.30379,fluid
314,3.69318,4.54098,,1000.34,-30.4727,2676.11,,-0.0833827,2.98403,,1.18824,6.68032,fluid
315,2.93129,0.44347,,1006.22,-167.154,49769.2,,-0.707777,-0.10838,,-13.7462,11.6998,fluid
316,3.17983,1.18761,,1003.91,-463.422,31087.9,,-1.27002,1.08687,,-10.7769,5.16609,fluid
317,3.92706,0.402606,,1005.06,-237.417,40295.1,,-1.02403,-0.176054,,-5.121,11.4032,fluid
318,4.50326,0.442634,,1004.05,-316.731,32156.4,,-1.42004,-0.250989,,-3.47354,9.86101,fluid
319,5.16797,0.839531,,1003.97,-367.386,31564.9,,-1.91476,0.252849,,-2.77454,2.3406,fluid
320,4.91111,1.1584,,1004.56,-397.82,36244.8,,-2.23287,1.11217,,-3.08692,12.772,fluid
321,4.69915,0.983588,,1004.17,-442.098,33119.7,,-2.11836,0.578268,,-4.35226,6.50916,fluid
322,4.45291,1.34371,,1005.11,-389.32,40746.6,,-2.24929,1.42704,,-2.26258,14.4077,fluid
