h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344744,198449,0.5,480

t,15.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1002.89,0,22857.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22662.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22781.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.89,0,22851.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22822.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.89,0,22911,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.9,0,22959.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23055.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23149.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22813.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.79,0,22045.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.77,0,21938,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.9,0,22939.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.93,0,23178.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.8,0,22131.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.97,0,23499.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.94,0,23278.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.01,0,7952.89,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7047.52,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6386.47,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7792.14,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6935.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6492.59,,0,0,,0,0,boundary
165,25.25,3.25,,1000.75,0,5903.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.84,0,14487.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12229,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8741.79,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5253.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6638.24,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6271.06,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5772.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.9,0,15015.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12301.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9313.14,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6464.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6332.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5966.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5656.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.226162,0.342044,,1003.35,-119.173,26561.3,,-0.0278462,0.442224,,-117.082,7.76987,fluid
220,0.270295,1.48361,,1002.23,-60.8683,17626.7,,-0.00896803,0.106134,,-64.2422,8.16742,fluid
221,0.321862,2.16072,,1001.54,-183.354,12142,,-0.0536596,0.662465,,-37.5798,8.74912,fluid
222,0.403992,0.584313,,1003.12,0.792664,24687.2,,0.00776075,0.649532,,-60.7047,8.80327,fluid
223,0.43466,1.35175,,1002.3,-20.0676,18136.4,,-0.0028936,-0.25991,,-41.5498,8.22151,fluid
224,0.483487,1.98946,,1001.68,-172.888,13286,,-0.0757285,0.364873,,-27.3431,8.87479,fluid
225,0.441744,0.839728,,1002.85,91.9045,22563.6,,0.0460691,0.457027,,-50.9337,8.93805,fluid
226,0.448547,3.27397,,1000.63,-146.275,4928.55,,-0.0523918,0.73616,,-10.9987,7.83204,fluid
227,0.518729,2.70846,,1001.06,-68.7937,8350.6,,-0.0289163,0.307005,,-15.8797,7.18801,fluid
228,0.413902,2.75936,,1001.03,-78.2722,8092.87,,-0.0280497,0.374652,,-19.3713,7.20372,fluid
229,0.415445,3.26663,,1000.64,-137.554,5005.14,,-0.0445298,0.718189,,-12.0341,7.8426,fluid
230,0.452279,1.66518,,1001.98,-136.51,15620.8,,-0.0538623,0.293719,,-34.5235,8.7806,fluid
231,0.474662,3.0294,,1000.81,-68.261,6351.86,,-0.0240124,0.441173,,-13.3357,7.50748,fluid
232,0.545222,1.00177,,1002.64,88.4426,20907.1,,0.0576249,0.0130303,,-38.2955,8.90182,fluid
233,0.360739,3.47403,,1000.51,-309.403,4012.46,,-0.0864239,1.05582,,-10.7802,7.82168,fluid
234,0.506052,2.33986,,1001.37,-141.583,10762.4,,-0.0635479,0.591748,,-20.9522,8.20249,fluid
235,0.823852,0.304887,,1003.55,-91.2272,28161.9,,-0.0701538,0.179179,,-33.899,8.90739,fluid
236,0.933194,0.828787,,1002.87,32.0882,22740.3,,0.0480927,0.076929,,-24.0614,9.1829,fluid
237,1.00244,1.36132,,1002.42,-67.7102,19157.8,,-0.062505,0.263305,,-19.0874,7.70524,fluid
238,1.07042,2.40606,,1001.51,-141.752,11920.1,,-0.154432,0.741871,,-10.5679,7.7056,fluid
239,1.24386,1.57463,,1002.23,-120.762,17587.6,,-0.139596,0.764576,,-14.3616,8.51008,fluid
240,1.33017,1.05279,,1002.93,-46.6988,23166.6,,-0.0665224,-0.128517,,-16.7179,8.47379,fluid
241,1.54353,1.40986,,1002.53,-97.8515,19999,,-0.148224,0.546852,,-13.0646,8.20661,fluid
242,1.24984,3.55686,,1000.7,-17.5643,5504.12,,-0.00920317,0.425435,,-4.68112,7.54552,fluid
243,1.32726,3.30941,,1000.8,174.193,6266.55,,0.246763,0.082942,,-5.04817,7.89543,fluid
244,1.34267,3.87109,,1000.66,-211.634,5227.63,,-0.275213,0.655011,,-3.61067,6.9478,fluid
245,1.95415,1.92627,,1001.9,-103.645,15010.9,,-0.17774,0.122155,,-7.68051,8.79661,fluid
246,1.7614,2.03802,,1001.87,-126.601,14736.9,,-0.215639,0.315473,,-8.28424,8.77607,fluid
247,1.495,2.23702,,1001.69,-136.522,13352.4,,-0.202905,0.409527,,-8.55671,8.30919,fluid
248,1.06065,2.88644,,1001.1,-34.5798,8629.63,,-0.0355568,0.548773,,-8.15881,7.57125,fluid
249,0.905724,1.91362,,1001.81,-146.95,14321.8,,-0.123531,0.345267,,-15.7348,8.90666,fluid
250,1.37655,1.93712,,1001.92,-112.432,15128.9,,-0.148478,0.127165,,-10.8661,9.04386,fluid
251,1.21615,0.3606,,1003.55,-55.4605,28133.7,,-0.0536459,0.21229,,-22.7704,9.77697,fluid
252,1.55088,0.436912,,1003.63,-54.6358,28833.7,,-0.0784174,0.326101,,-17.9174,10.8033,fluid
253,1.71733,1.11564,,1003.01,-92.7436,23822.4,,-0.174856,-0.0168897,,-13.3192,6.81655,fluid
254,1.84986,1.54813,,1002.21,-93.348,17448.4,,-0.130326,0.468594,,-9.95032,9.3318,fluid
255,2.04042,1.33691,,1002.54,-92.7155,20105.4,,-0.15438,0.725721,,-9.8683,8.44972,fluid
256,2.46246,0.844216,,1003.51,-135.684,27835.7,,-0.388141,-0.0984441,,-10.4116,9.21267,fluid
257,2.17933,2.45323,,1001.61,-162.077,12670.8,,-0.358186,1.07115,,-4.74715,8.45875,fluid
258,2.17127,2.13739,,1001.71,-134.527,13464.6,,-0.263564,0.380322,,-6.15939,8.49286,fluid
259,2.05584,2.86656,,1001.14,43.2586,8989.84,,0.119114,0.731007,,-3.46128,7.90738,fluid
260,2.36086,3.80276,,1000.84,146.666,6588.58,,0.327093,0.294093,,-1.89796,5.92595,fluid
261,2.41511,1.45897,,1002.34,-83.7349,18497.5,,-0.145549,0.718829,,-7.92476,9.40051,fluid
262,2.44198,2.04699,,1001.74,-124.037,13698.1,,-0.257761,0.258217,,-5.63902,8.49443,fluid
263,1.76549,3.34364,,1000.82,264.941,6425.89,,0.492291,-0.0578132,,-3.16745,7.48322,fluid
264,1.47158,2.8039,,1001.2,-57.5786,9489.77,,-0.07846,0.956796,,-6.08442,7.24652,fluid
265,1.73867,2.70225,,1001.26,-24.3289,9937.82,,-0.025377,0.726387,,-5.09936,7.39809,fluid
266,2.22201,1.07593,,1003.23,-116.766,25592.5,,-0.303407,0.240162,,-10.8846,7.60088,fluid
267,1.88842,0.31306,,1003.84,-67.1638,30520.3,,-0.120375,0.0914577,,-15.6261,9.89308,fluid
268,2.14318,0.471894,,1003.71,-83.9065,29460.4,,-0.174953,0.107296,,-12.5083,10.2309,fluid
269,2.84525,0.96083,,1003.07,-123.302,24347.6,,-0.337854,0.0250798,,-8.31215,7.2515,fluid
270,2.65572,1.17351,,1002.88,-108.466,22785.8,,-0.281105,0.450885,,-8.38524,9.08325,fluid
271,2.67641,1.78996,,1002.13,-74.1612,16844.7,,-0.18774,-0.0667226,,-5.98677,8.87497,fluid
272,4.06438,2.31658,,1001.43,-27.7503,11241.2,,-0.0462073,-0.271195,,-2.52575,9.45326,fluid
273,3.00033,3.69664,,1000.72,-61.7085,5656.67,,-0.171093,0.531538,,-0.322655,6.69804,fluid
274,2.50114,3.9512,,1000.48,-11.8283,3766.75,,0.0288733,0.606741,,-0.902115,5.50194,fluid
275,2.67746,2.50772,,1001.68,-93.7395,13239.8,,-0.285171,0.505479,,-4.71891,8.80067,fluid
276,2.77107,3.82018,,1000.61,-61.7891,4790.06,,-0.135032,0.692016,,-0.412457,5.96425,fluid
277,3.66042,1.21799,,1002.73,-96.8619,21587.9,,-0.346153,-0.173435,,-4.98854,9.83248,fluid
278,3.56472,2.50237,,1001.11,-120.077,8768.42,,-0.307637,0.916753,,-2.19539,8.08053,fluid
279,2.29874,3.01104,,1001.12,82.2959,8838.92,,0.210111,0.664812,,-2.57497,7.98346,fluid
280,2.03079,3.90453,,1000.75,72.2313,5865.98,,0.14709,0.324512,,-2.59695,6.26005,fluid
281,2.91679,2.5715,,1001.37,-38.1341,10758.2,,-0.0748725,0.287569,,-3.64229,8.41936,fluid
282,2.98442,2.42415,,1001.33,-119.5,10452.2,,-0.278666,0.632484,,-3.27331,7.43627,fluid
283,2.50509,0.290669,,1003.72,-75.2899,29549.5,,-0.139292,0.0216633,,-10.7978,9.5758,fluid
284,2.93758,1.84577,,1001.89,-84.2431,14911.3,,-0.182435,0.0166869,,-4.70392,8.58619,fluid
285,3.38673,1.3705,,1002.72,-94.7695,21506.7,,-0.350095,0.150671,,-5.32779,10.2818,fluid
286,3.31158,1.97849,,1001.99,-94.464,15693.6,,-0.316689,0.0996325,,-4.11252,8.05923,fluid
287,3.26694,3.41465,,1000.96,3.96449,7567.55,,-0.025415,0.189599,,-0.702787,7.43272,fluid
288,4.86158,2.963,,1000.63,-18.2344,4952.22,,-0.0581623,0.13386,,-0.286946,7.93857,fluid
289,3.93948,2.93436,,1001.1,55.4417,8632.58,,0.165502,0.00243034,,-0.976485,7.79437,fluid
290,4.73958,2.50516,,1000.62,-70.9869,4898.49,,-0.0777004,-0.227821,,-0.68535,8.54148,fluid
291,3.77253,3.19371,,1000.77,19.7456,6028.47,,0.100298,0.172456,,-0.0809313,7.72935,fluid
292,4.02212,3.39083,,1000.41,-28.1321,3183.28,,0.00447198,0.301438,,0.942916,7.51643,fluid
293,5.11037,3.06741,,1000.49,-33.4354,3871.13,,-0.122125,0.177971,,0.179566,7.91896,fluid
294,4.45901,1.26926,,1002.53,-87.9556,20030.6,,-0.334803,-0.134594,,-3.90163,9.88516,fluid
295,3.33161,3.58628,,1000.52,-46.2179,4048.29,,-0.0689272,0.315566,,0.423455,6.87251,fluid
296,3.58636,3.3421,,1000.66,0.97931,5195.15,,0.0571679,0.182032,,0.221568,7.43116,fluid
297,3.51427,2.25485,,1001.34,-82.3984,10597.1,,-0.167791,0.15325,,-3.34618,8.4313,fluid
298,4.9028,3.08264,,1000.5,-30.7148,3910.33,,-0.0901056,0.195464,,-0.0545424,8.01953,fluid
299,3.09791,1.18339,,1002.65,-96.1317,20985.9,,-0.237485,0.196418,,-6.56503,9.33165,fluid
300,3.08026,2.83803,,1001.44,47.505,11326.4,,0.0977979,0.0917068,,-2.74986,8.724,fluid
301,3.76773,1.95307,,1002.28,-98.1634,18029.5,,-0.469564,0.150663,,-3.80658,7.71149,fluid
302,3.58132,0.164349,,1003.91,-22.2993,31059.7,,-0.0694144,-0.0120125,,-7.5337,9.6089,fluid
303,3.98381,0.451897,,1003.58,-42.6753,28416.8,,-0.188384,-0.0608801,,-6.53849,9.68682,fluid
304,5.91217,2.80178,,1000.45,-71.6786,3564.83,,-0.320337,0.0557672,,0.825623,8.41854,fluid
305,5.38516,1.171,,1002.93,-47.8439,23196.2,,-0.271483,-0.143763,,-3.37721,9.76203,fluid
306,4.67443,3.1411,,1000.48,-51.8644,3801.63,,-0.167085,0.27294,,0.0897832,8.13624,fluid
307,4.01811,2.18279,,1001.62,-65.3528,12741.7,,-0.207074,0.228305,,-2.92388,8.54426,fluid
308,4.13879,3.1537,,1000.55,-36.0259,4333.12,,-0.059476,0.35615,,0.437271,7.81967,fluid
309,5.42215,2.95941,,1000.5,-55.1862,3896.74,,-0.245713,0.174523,,0.651637,7.87676,fluid
310,6.78633,2.71851,,1000.44,-2.87437,3462.67,,0.076669,-0.168923,,0.268044,8.80179,fluid
311,5.93103,2.74199,,1000.51,-66.0283,3970.5,,-0.297187,0.0273724,,0.679928,8.50566,fluid
312,5.3159,3.11193,,1000.41,-39.9666,3214.73,,-0.140431,0.168751,,0.707807,7.8251,fluid
313,5.71956,1.83164,,1002.18,-62.8446,17187.1,,-0.481806,0.18826,,-1.90712,8.61206,fluid
314,6.99907,2.69552,,1000.43,10.4804,3416.81,,0.173552,-0.103432,,0.431888,8.83311,fluid
315,2.96086,0.301916,,1003.8,-62.7891,30195.2,,-0.171568,-0.0146921,,-8.99794,9.61358,fluid
316,4.19918,1.14171,,1002.66,-94.1386,21020.6,,-0.34519,-0.166418,,-4.53081,9.9204,fluid
317,3.77037,0.74503,,1002.69,-82.8621,21306.6,,-0.124321,-0.0633827,,-5.73464,9.32703,fluid
318,3.83962,1.35368,,1002.54,-112.843,20057,,-0.404231,-0.0444157,,-4.06865,9.88339,fluid
319,5.62639,2.92377,,1000.44,-68.1502,3453.51,,-0.297684,0.153583,,0.92955,8.00799,fluid
320,6.85745,2.65142,,1000.5,0.866295,3902.47,,0.0860759,-0.149209,,0.245888,8.83472,fluid
