h/dp :,2
L2norm Pressure,KE,dp,Nparticles
587851,189203,0.5,480

t,15.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.68,0,29238.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28551.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27545.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26838.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26337.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25686.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25194.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24623,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24068.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23517.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23086.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22655.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.8,0,22169.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21987,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21886.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21650.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21453,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21269,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21123.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.65,0,20976.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20763.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20348.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.53,0,20042.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.46,0,19431.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.38,0,18813.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.4,0,18967,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.46,0,19448.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.25,0,17791.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.95,0,15412.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.54,0,20115.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.56,0,20277.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.01,0,39888,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.09,0,40575.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.32,0,42394.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.61,0,44739.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.78,0,46133.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.67,0,45261.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.36,0,42771.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.06,0,40335.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.02,0,39960.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.26,0,41965.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,45979.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.24,0,49858.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.57,0,52560.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.62,0,52961,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.3,0,50353.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.76,0,46004,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.21,0,41513,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38041.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35655.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.32,0,34323.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33960.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32946.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31684.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30604.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29301.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27787.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26993.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26427.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25769.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25151.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24748.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24180.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23853.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23592.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23187,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22889.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22716.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.89,0,22846.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22960.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22961.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23047.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.92,0,23115.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23253.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23348.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.9,0,22966.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.8,0,22160.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.77,0,21913.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.84,0,22445.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.86,0,22637.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.74,0,21679.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.87,0,22685.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.92,0,23123.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.01,0,7942.02,,0,0,,0,0,boundary
160,25.25,0.75,,1000.92,0,7254.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6481.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7896.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7124.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6719.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5970.54,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.79,0,14128.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.48,0,11695.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8413.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5348.64,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6790.72,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6413.95,,0,0,,0,0,boundary
185,25.75,3.25,,1000.74,0,5785.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.88,0,14809.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12079.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9225.95,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6577.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6427,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6036.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5665.95,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224936,0.364146,,1003.39,-71.3954,26862.8,,-0.0219283,0.281369,,-118.956,6.68289,fluid
220,0.26937,1.48699,,1002.28,-61.6862,18018.6,,-0.00936121,0.0103304,,-66.5154,8.52206,fluid
221,0.318782,2.1981,,1001.58,-146.753,12470.1,,-0.043164,0.582433,,-39.0426,8.59148,fluid
222,0.404526,0.620791,,1003.14,29.2849,24870.7,,0.0137336,0.55643,,-61.236,7.96098,fluid
223,0.434467,1.3335,,1002.38,-6.45241,18837,,-0.000755356,-0.342164,,-43.2991,8.86988,fluid
224,0.478988,2.00926,,1001.76,-150.616,13856.2,,-0.068648,0.295117,,-28.7349,8.79307,fluid
225,0.444331,0.865191,,1002.88,89.5346,22793.9,,0.040712,0.387468,,-51.3534,8.60758,fluid
226,0.444982,3.31421,,1000.64,-151.372,5028.03,,-0.0548737,0.611327,,-11.3986,8.06524,fluid
227,0.51726,2.72206,,1001.12,-40.1281,8789.96,,-0.0165172,0.149072,,-16.7882,7.51723,fluid
228,0.412439,2.77706,,1001.08,-52.2943,8472.93,,-0.0189188,0.218047,,-20.4179,7.55133,fluid
229,0.41234,3.3058,,1000.65,-142.872,5090.32,,-0.0470031,0.593648,,-12.469,8.06406,fluid
230,0.4488,1.68071,,1002.05,-134.111,16169.2,,-0.0563231,0.225311,,-36.0014,8.87849,fluid
231,0.4731,3.05154,,1000.84,-62.0784,6643.06,,-0.0226092,0.30005,,-14.0382,7.80753,fluid
232,0.548405,1.00096,,1002.7,85.1833,21351.7,,0.051474,-0.0351577,,-39.0644,9.37377,fluid
233,0.354631,3.53302,,1000.48,-305.032,3782.42,,-0.0839818,0.92238,,-10.9375,7.8003,fluid
234,0.50263,2.37211,,1001.41,-100.013,11137.9,,-0.0453812,0.483258,,-21.8456,8.18392,fluid
235,0.820047,0.313305,,1003.63,-56.6021,28837.7,,-0.05516,0.0911147,,-34.7276,7.99599,fluid
236,0.936198,0.832055,,1002.9,47.079,22956.3,,0.0545016,0.0309604,,-24.5384,9.12743,fluid
237,0.998621,1.37315,,1002.48,-60.2848,19570.5,,-0.0643464,0.130588,,-19.6404,7.72043,fluid
238,1.06224,2.44652,,1001.56,-102.544,12291.8,,-0.119422,0.607143,,-10.9701,7.79257,fluid
239,1.23512,1.61782,,1002.31,-115.078,18223.7,,-0.149661,0.673177,,-14.8391,8.37402,fluid
240,1.32726,1.04313,,1002.96,-13.6212,23468.9,,-0.0330814,-0.18533,,-17.2526,9.35681,fluid
241,1.53445,1.43946,,1002.59,-89.4841,20498,,-0.15498,0.436216,,-13.4614,7.98713,fluid
242,1.24881,3.5781,,1000.75,-24.0603,5906.35,,-0.0231455,0.290121,,-4.93714,8.03535,fluid
243,1.3414,3.31079,,1000.85,161.417,6702.85,,0.225935,-0.0302838,,-5.376,8.39255,fluid
244,1.32678,3.90503,,1000.73,-190.536,5734.43,,-0.25159,0.484001,,-3.81004,7.44299,fluid
245,1.94363,1.93162,,1002.03,-87.2856,16029.5,,-0.170275,0.0585787,,-8.02066,9.07646,fluid
246,1.74879,2.05492,,1002,-106.742,15756.9,,-0.203008,0.251181,,-8.69215,9.09628,fluid
247,1.48365,2.25872,,1001.8,-107.044,14213.3,,-0.17509,0.317174,,-9.03254,8.62283,fluid
248,1.05847,2.91516,,1001.15,-29.6487,9055.73,,-0.0375162,0.410651,,-8.57875,7.84897,fluid
249,0.898453,1.93241,,1001.92,-126.774,15145.6,,-0.115572,0.282176,,-16.6261,8.97534,fluid
250,1.36799,1.94317,,1002.05,-90.7727,16153,,-0.135984,0.0766284,,-11.5254,9.26084,fluid
251,1.21349,0.372595,,1003.62,-21.6186,28717.3,,-0.0318069,0.179504,,-23.1888,8.98545,fluid
252,1.54733,0.457676,,1003.66,-16.1089,29079.8,,-0.0387331,0.36098,,-18.0958,10.2519,fluid
253,1.7078,1.10985,,1003.07,-64.2505,24305.1,,-0.144987,-0.165989,,-13.7518,7.94256,fluid
254,1.84118,1.57495,,1002.33,-89.226,18415.3,,-0.154909,0.421455,,-10.293,9.06477,fluid
255,2.03104,1.37767,,1002.55,-84.7067,20149.5,,-0.157788,0.628304,,-10.0159,8.20179,fluid
256,2.44108,0.837454,,1003.69,-88.0906,29245.2,,-0.325176,-0.122298,,-10.7768,9.70269,fluid
257,2.16007,2.51461,,1001.71,-112.87,13508,,-0.280383,0.975165,,-4.73085,8.40463,fluid
258,2.15571,2.15764,,1001.82,-117.338,14390.8,,-0.252061,0.298576,,-6.352,8.81639,fluid
259,2.06451,2.90661,,1001.15,72.9334,9073.81,,0.171804,0.605605,,-3.52054,7.97221,fluid
260,2.38213,3.81327,,1000.89,174.364,6989.33,,0.381527,0.0593408,,-1.92077,6.28285,fluid
261,2.40583,1.50089,,1002.37,-78.5634,18771,,-0.162618,0.673738,,-8.11618,9.08986,fluid
262,2.4266,2.05993,,1001.84,-110.219,14522.6,,-0.251069,0.176923,,-5.75485,8.81505,fluid
263,1.79575,3.33586,,1000.87,279.346,6876.51,,0.517645,-0.194451,,-3.43224,7.98581,fluid
264,1.46741,2.85641,,1001.21,-42.3243,9557.68,,-0.0625431,0.794618,,-6.34597,7.36787,fluid
265,1.73818,2.74114,,1001.3,2.76941,10278.1,,0.00942242,0.570953,,-5.35919,7.43419,fluid
266,2.20501,1.0861,,1003.26,-90.3857,25872.6,,-0.26713,0.0955921,,-11.1854,7.4273,fluid
267,1.88218,0.318187,,1003.92,-32.0915,31144,,-0.08653,0.0754063,,-15.9021,9.41311,fluid
268,2.13489,0.478694,,1003.75,-37.6994,29728,,-0.101877,0.117597,,-12.7131,9.96933,fluid
269,2.82551,0.958061,,1003.21,-98.0362,25458.1,,-0.321431,-0.105342,,-8.72893,8.33716,fluid
270,2.63926,1.19884,,1002.94,-89.4509,23296.3,,-0.268869,0.389258,,-8.64411,8.80377,fluid
271,2.66574,1.78416,,1002.19,-60.0176,17282.8,,-0.167989,-0.124247,,-6.18308,9.18274,fluid
272,4.06201,2.29927,,1001.39,-23.1723,10953.8,,-0.0310815,-0.308331,,-2.39463,9.48599,fluid
273,2.99287,3.72258,,1000.73,-26.9724,5747.83,,-0.0757413,0.336079,,-0.159677,6.87724,fluid
274,2.50397,3.97962,,1000.55,12.8948,4359.75,,0.0698763,0.349648,,-0.868388,6.02637,fluid
275,2.66106,2.53587,,1001.8,-69.6702,14234.8,,-0.259874,0.434932,,-4.764,8.96196,fluid
276,2.76529,3.85444,,1000.62,-30.2222,4839.51,,-0.0544496,0.453925,,-0.234829,6.17707,fluid
277,3.64141,1.2072,,1002.8,-69.4893,22129.7,,-0.286797,-0.184808,,-5.06408,9.76719,fluid
278,3.54684,2.55377,,1001.14,-102.656,8998.35,,-0.283016,0.795855,,-1.93209,8.04484,fluid
279,2.31349,3.04722,,1001.1,114.626,8665.91,,0.282634,0.542187,,-2.54395,8.00129,fluid
280,2.04015,3.91747,,1000.82,87.8521,6465.7,,0.164351,0.113389,,-2.86351,6.79993,fluid
281,2.91254,2.58586,,1001.45,-23.0567,11459.9,,-0.0640165,0.194355,,-3.62619,8.60287,fluid
282,2.96826,2.45751,,1001.46,-94.5903,11534.6,,-0.255335,0.482952,,-3.31482,7.65324,fluid
283,2.49855,0.291198,,1003.8,-32.7939,30167.3,,-0.0766667,-0.00421712,,-10.9834,9.57217,fluid
284,2.92731,1.84446,,1001.97,-65.032,15566.6,,-0.156184,-0.0575089,,-4.83081,8.92979,fluid
285,3.36765,1.3799,,1002.72,-69.9529,21517.4,,-0.285606,0.162282,,-5.31799,10.1537,fluid
286,3.29382,1.9812,,1002.08,-69.2023,16397.9,,-0.271577,-0.00705479,,-4.11508,8.3832,fluid
287,3.26835,3.42153,,1001.01,39.1551,7922.48,,0.0709752,0.0416521,,-0.722292,7.73152,fluid
288,4.85946,2.96719,,1000.7,-0.98788,5483.29,,-0.0117532,0.00706956,,-0.243835,8.03574,fluid
289,3.95159,2.93047,,1001.11,76.6972,8765.19,,0.23617,-0.134025,,-1.01674,7.78561,fluid
290,4.7355,2.48882,,1000.66,-60.1454,5150.59,,-0.0568138,-0.319948,,-0.676107,8.56854,fluid
291,3.78123,3.19997,,1000.81,48.8707,6405.1,,0.189174,0.03937,,-0.146961,7.98969,fluid
292,4.02538,3.40436,,1000.45,0.820289,3514.31,,0.107387,0.159808,,0.940825,7.92105,fluid
293,5.10476,3.07419,,1000.52,-18.6882,4123.84,,-0.063636,0.0521131,,0.274139,8.07305,fluid
294,4.44016,1.26088,,1002.67,-57.1313,21141.9,,-0.289989,-0.141226,,-3.87896,9.94675,fluid
295,3.33035,3.59961,,1000.58,-9.10529,4570.96,,0.0304844,0.137162,,0.465013,7.32,fluid
296,3.59273,3.34844,,1000.72,34.8359,5664.38,,0.155608,0.0350569,,0.161822,7.81925,fluid
297,3.50371,2.26129,,1001.45,-70.3052,11451,,-0.177028,0.0625894,,-3.2324,8.64436,fluid
298,4.89878,3.09064,,1000.54,-16.5821,4254.62,,-0.0426853,0.0758927,,0.0340491,8.20033,fluid
299,3.0841,1.19384,,1002.72,-77.3599,21528.9,,-0.220944,0.149381,,-6.66916,9.0758,fluid
300,3.08787,2.84119,,1001.4,64.0813,11012.2,,0.15378,0.0145178,,-2.62458,8.83452,fluid
301,3.74151,1.95815,,1002.36,-67.4349,18666.1,,-0.40224,0.0198157,,-3.73033,7.93882,fluid
302,3.57924,0.163256,,1003.83,5.76917,30399.2,,-0.000976419,-0.0234095,,-7.36084,9.74474,fluid
303,3.97374,0.447893,,1003.59,-17.9105,28442.6,,-0.146626,-0.0741118,,-6.41118,9.63546,fluid
304,5.89554,2.80208,,1000.48,-52.8545,3753.07,,-0.231628,-0.0425537,,0.994199,8.52724,fluid
305,5.37065,1.16186,,1003.01,-14.7154,23833.6,,-0.206745,-0.159092,,-3.14492,9.78094,fluid
306,4.66608,3.15396,,1000.53,-35.2315,4158.73,,-0.109472,0.161385,,0.19117,8.35832,fluid
307,4.00616,2.19396,,1001.63,-51.3784,12885.1,,-0.188351,0.143437,,-2.81578,8.74578,fluid
308,4.13785,3.17102,,1000.59,-9.38332,4672.38,,0.0297682,0.225821,,0.463715,8.03824,fluid
309,5.40989,2.9659,,1000.52,-36.2863,4107.13,,-0.16139,0.0449169,,0.762077,7.99162,fluid
310,6.79227,2.70602,,1000.46,7.03575,3581.53,,0.121708,-0.243489,,0.281555,8.92447,fluid
311,5.91564,2.74077,,1000.53,-47.9373,4143.94,,-0.213719,-0.0665986,,0.834862,8.57801,fluid
312,5.30983,3.11796,,1000.43,-23.2164,3356.01,,-0.0598166,0.0380457,,0.825312,7.98884,fluid
313,5.69268,1.84029,,1002.17,-39.7524,17168.7,,-0.412944,0.0972029,,-1.72303,8.55112,fluid
314,7.01104,2.68699,,1000.44,21.1623,3487.49,,0.226306,-0.17722,,0.4476,8.90493,fluid
315,2.95281,0.300702,,1003.86,-21.2576,30609,,-0.09615,-0.0240751,,-9.02907,9.76126,fluid
316,4.17953,1.13151,,1002.8,-64.5484,22183.1,,-0.30666,-0.170695,,-4.5421,9.90015,fluid
317,3.76289,0.74036,,1002.83,-59.0927,22409.2,,-0.120112,-0.0902793,,-5.75152,9.51986,fluid
318,3.81764,1.35074,,1002.65,-76.4378,20953.8,,-0.325114,-0.0495286,,-4.03705,10.0088,fluid
319,5.61132,2.92921,,1000.46,-48.0556,3638.76,,-0.202393,0.0316794,,1.07694,8.12999,fluid
320,6.86401,2.6402,,1000.5,10.419,3951.21,,0.132741,-0.222936,,0.25371,8.89862,fluid
