h/dp :,2
L2norm Pressure,KE,dp,Nparticles
334171,4.22296e+06,0.5,480

t,19.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1001.53,0,12083.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16765.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,19078.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.36,0,18682.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.33,0,18425.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.38,0,18812.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18522,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16288.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.82,0,14381.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.31,0,18278,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22684.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.37,0,18756,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.56,0,20284.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21331.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.77,0,21899.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.82,0,22323.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.87,0,22710.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.91,0,23034,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.93,0,23209.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.95,0,23392.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.96,0,23466.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.99,0,23714.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.06,0,24201.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.16,0,25031.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.32,0,26291.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.46,0,27442,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.57,0,28351.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.64,0,28876.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28966.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.59,0,28442.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.45,0,27325.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26052.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.12,0,24748.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.99,0,23715.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.9,0,22958.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.81,0,22255.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.75,0,21794.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.71,0,21419.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20819.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.52,0,19910.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.4,0,18958.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.28,0,18002.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.15,0,16962.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.1,0,16550,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17311.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.39,0,18916.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21575.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22760,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20506.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.36,0,18636.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19265.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.55,0,20177.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20340.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21280.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.75,0,21761.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.64,0,20851.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.56,0,20213.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.62,0,20722.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.78,0,22011.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.8,0,22149.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.49,0,19666.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.35,0,18543,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.91,0,23024.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,25988.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23066.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24039.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.16,0,25015.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.24,0,25679.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.34,0,26456.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.42,0,27151,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.46,0,27436.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.46,0,27445.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.46,0,27402.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.45,0,27319.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.48,0,27612.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.53,0,28027.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.61,0,28628,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.75,0,29783.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.91,0,31051.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.03,0,32051.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.11,0,32671.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.12,0,32755.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.01,0,31860.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.81,0,30212.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.51,0,27851.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.18,0,25196.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.93,0,23221.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.75,0,21784.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.64,0,20844.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.55,0,20199.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.5,0,19729.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.44,0,19275.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.43,0,19189.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.41,0,19023.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.38,0,18801.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.4,0,18980.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.69,0,21259,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.17,0,25100.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.52,0,27928.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.55,0,28162.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.18,0,25221.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.65,0,20993.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.51,0,19877.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21291.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22420.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23124.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23588.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23022.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.85,0,22564.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.89,0,22850.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.02,0,23954.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.23,0,25587.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.33,0,26391.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.11,0,24674.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.1,0,24549.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.58,0,28400.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.63,0,28830.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.77,0,13961.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14365.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.79,0,14098.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.63,0,12842.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.29,0,10181.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.08,0,8515.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7186.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000.77,0,6082.42,,0,0,,0,0,boundary
167,25.25,4.25,,1000.74,0,5858.5,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17292.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.18,0,17218.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.05,0,16171.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.73,0,13624,,0,0,,0,0,boundary
183,25.75,2.25,,1001.13,0,8890.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.04,0,8200.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.92,0,7208.26,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6172.73,,0,0,,0,0,boundary
187,25.75,4.25,,1000.74,0,5858.12,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.68,0,21241.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.5,0,19732.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.11,0,16690.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.64,0,12917.7,,0,0,,0,0,boundary
203,26.25,2.25,,1001.06,0,8364.94,,0,0,,0,0,boundary
204,26.25,2.75,,1001.04,0,8162.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.94,0,7416.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6463.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000.74,0,5859.25,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270856,0.274133,,1001.25,57.4403,9875.61,,-0.35189,0.175259,,-47.484,5.55754,fluid
220,0.371061,0.861221,,1001.24,36.0144,9741.88,,-0.00183077,-0.0760905,,-26.3141,9.60532,fluid
221,0.352149,1.5675,,1000.51,-256.302,4001.55,,-0.0798693,0.228811,,-11.3928,9.90557,fluid
222,0.516487,0.390931,,1001.71,46.3384,13498.1,,0.029234,-0.0954739,,-27.0651,10.1761,fluid
223,0.636517,0.703767,,1001.28,32.5743,10099.5,,0.025982,-0.103672,,-16.1453,9.74055,fluid
224,0.772244,0.903608,,1000.94,16.759,7431.38,,0.0345869,-0.105668,,-9.82057,9.70905,fluid
225,0.609448,0.532718,,1001.51,38.1354,11875.4,,0.0281,-0.102198,,-19.992,9.92904,fluid
226,0.713909,1.28009,,1000.59,38.7393,4669.21,,0.0507069,-0.171492,,-6.8054,10.2793,fluid
227,0.831074,1.16382,,1000.65,5.20881,5074.09,,0.0352232,-0.10046,,-6.25489,9.82041,fluid
228,0.511825,1.49393,,1000.52,82.5497,4065.91,,0.0563985,-0.2218,,-8.07948,10.2507,fluid
229,0.624674,1.34978,,1000.59,47.8571,4602.56,,0.046665,-0.185539,,-7.64226,10.4193,fluid
230,0.69323,0.872946,,1001.04,20.7714,8198.64,,0.0262227,-0.101031,,-12.0149,9.69203,fluid
231,0.706029,1.30513,,1000.58,31.121,4523.16,,0.0451354,-0.157111,,-6.64013,10.2193,fluid
232,0.800558,0.583433,,1001.31,22.0491,10303.4,,0.0422634,-0.0973357,,-13.2819,9.87856,fluid
233,0.597768,1.36246,,1000.59,-9.9767,4660.62,,0.00867633,-0.0971464,,-7.99081,10.2538,fluid
234,0.804652,1.09933,,1000.72,7.5845,5689.82,,0.0330041,-0.1007,,-7.22704,9.77766,fluid
235,1.01484,0.18294,,1001.76,15.6954,13923.5,,0.0512781,-0.0523151,,-14.5745,10.3205,fluid
236,1.3165,0.540752,,1001.35,14.6035,10661.9,,0.0499365,-0.0714335,,-8.39571,9.91375,fluid
237,1.48199,0.782985,,1001.08,10.4041,8538.43,,0.0395318,-0.0820665,,-5.9369,9.84412,fluid
238,1.4512,1.29892,,1000.58,-87.5341,4563.96,,-0.0929643,0.0786243,,-3.15926,9.72144,fluid
239,1.81577,0.921096,,1000.99,7.25919,7774.2,,0.0183174,-0.073304,,-4.37417,9.84508,fluid
240,1.87452,0.644017,,1001.3,18.9692,10213.6,,0.031173,-0.0743526,,-5.55868,9.88508,fluid
241,2.23007,0.823437,,1001.04,7.44524,8210.68,,0.0219901,-0.0821622,,-3.7295,9.87127,fluid
242,2.23199,1.22654,,1000.56,-6.89183,4386.61,,0.0334018,-0.0716788,,-2.08728,9.93465,fluid
243,2.05844,1.3138,,1000.53,-29.75,4169.79,,-0.0179962,-0.0315188,,-2.10006,9.89289,fluid
244,3.10481,1.11037,,1000.65,-18.6138,5081.33,,-0.0134988,-0.0477915,,-1.79809,9.88887,fluid
245,2.88743,1.0266,,1000.84,-22.5002,6599.92,,-0.0592762,-0.0301157,,-2.34393,9.86851,fluid
246,2.4872,1.12624,,1000.67,-24.2804,5253.4,,-0.0227458,-0.0342061,,-2.12636,9.86056,fluid
247,2.08236,1.1976,,1000.65,-36.8615,5091.97,,-0.0457306,-0.00955739,,-2.47005,9.84788,fluid
248,1.38651,1.36997,,1000.53,16.6675,4150.62,,0.0589956,-0.0934108,,-3.11489,9.88827,fluid
249,1.35202,1.0447,,1000.8,1.86069,6300.93,,0.0338967,-0.0743175,,-4.80378,9.79561,fluid
250,2.02651,1.03574,,1000.84,-4.33732,6628.23,,0.00341282,-0.0574186,,-3.30312,9.82988,fluid
251,1.52418,0.235631,,1001.69,28.1596,13327.8,,0.0676404,-0.0439702,,-9.10047,10.053,fluid
252,1.98002,0.375108,,1001.63,32.0314,12844.2,,0.049553,-0.0532394,,-6.60765,9.92992,fluid
253,2.44685,0.659552,,1001.22,14.6582,9572.21,,0.0367492,-0.0759067,,-3.9673,9.89321,fluid
254,2.65449,0.971473,,1000.88,-6.83637,6958.24,,-0.00962876,-0.0568116,,-2.63669,9.85597,fluid
255,2.99723,0.862256,,1001.01,0.692002,7974.59,,-0.00580367,-0.0746732,,-2.73265,9.86839,fluid
256,3.31376,0.542419,,1001.32,18.2056,10392.2,,0.0593071,-0.0689792,,-3.23089,9.92127,fluid
257,3.19959,1.25694,,1000.47,0.104404,3693.82,,0.0759999,-0.082978,,-1.3036,9.88347,fluid
258,3.22465,1.13426,,1000.58,-8.9371,4536.98,,0.033243,-0.0650998,,-1.5134,9.85229,fluid
259,3.07672,1.32104,,1000.45,14.2591,3572.23,,0.113963,-0.102496,,-1.39759,9.93637,fluid
260,4.95095,1.218,,1000.48,3.01373,3737.91,,0.112959,-0.110776,,-0.908776,9.90884,fluid
261,3.47019,1.05009,,1000.66,-4.65109,5168.35,,0.0390045,-0.061062,,-1.54414,9.81476,fluid
262,3.41941,1.23024,,1000.48,-4.01633,3768.8,,0.0658252,-0.0725729,,-1.14903,9.82705,fluid
263,2.84911,1.34437,,1000.47,15.486,3705.77,,0.104817,-0.106733,,-1.54214,9.97095,fluid
264,1.7999,1.42911,,1000.51,-3.83511,3985.52,,0.0276172,-0.0617365,,-2.1724,9.78738,fluid
265,2.40327,1.31784,,1000.48,9.87454,3741.55,,0.0836554,-0.101471,,-1.61173,9.89892,fluid
266,3.09139,0.684201,,1001.19,10.0851,9357,,0.0224068,-0.0794133,,-3.10971,9.89525,fluid
267,2.26956,0.205033,,1001.72,38.2124,13567.5,,0.0974839,-0.0338985,,-6.08105,9.95424,fluid
268,2.70747,0.338808,,1001.63,32.665,12874.3,,0.0776807,-0.0498024,,-4.82211,9.94035,fluid
269,3.752,0.58542,,1001.26,18.5793,9953.16,,0.0669794,-0.0677292,,-2.73957,9.90991,fluid
270,3.69259,0.843535,,1000.94,6.96483,7419.89,,0.0394788,-0.0657,,-2.07856,9.84589,fluid
271,3.88708,1.00133,,1000.78,-7.08352,6163.88,,-0.00524062,-0.0363714,,-1.57546,9.80767,fluid
272,5.93735,1.1396,,1000.56,-18.0701,4381.75,,-0.0282009,-0.101707,,-0.832276,9.94829,fluid
273,6.06336,1.23434,,1000.47,14.1738,3688.99,,0.187274,-0.167652,,-0.791403,9.98651,fluid
274,5.15376,1.24492,,1000.46,24.2475,3587.05,,0.22743,-0.144733,,-1.03887,9.96499,fluid
275,3.67794,1.31658,,1000.46,7.59323,3647.16,,0.101396,-0.0835219,,-1.04428,9.85359,fluid
276,5.85996,1.20419,,1000.46,22.3291,3637.02,,0.24609,-0.163389,,-0.99693,9.99276,fluid
277,5.03674,0.726228,,1000.93,9.42116,7353.28,,0.109882,-0.067092,,-1.63769,9.87495,fluid
278,5.40671,1.25513,,1000.45,19.299,3550.24,,0.208938,-0.141258,,-0.93291,9.94845,fluid
279,3.99549,1.22046,,1000.51,-1.64517,3990.9,,0.0708816,-0.0637357,,-1.2304,9.917,fluid
280,4.45447,1.12936,,1000.51,12.6143,3970.48,,0.159963,-0.0942926,,-1.20064,9.92145,fluid
281,4.04818,1.32629,,1000.46,14.6096,3623.85,,0.135993,-0.08641,,-1.04266,9.8977,fluid
282,4.33269,1.22762,,1000.48,-3.0881,3772.89,,0.0774789,-0.0656808,,-1.05518,9.8945,fluid
283,3.04685,0.267496,,1001.69,34.9228,13335.5,,0.104922,-0.0449714,,-4.44604,9.96365,fluid
284,4.29508,1.08238,,1000.65,-14.0332,5132.71,,-0.0102781,-0.0369751,,-1.3153,9.865,fluid
285,4.84471,0.927008,,1000.78,-2.88835,6146.64,,0.0269753,-0.0691222,,-1.31197,9.83929,fluid
286,4.7873,1.10294,,1000.61,-21.1091,4761.89,,-0.0369806,-0.0504904,,-1.0192,9.85994,fluid
287,6.04794,1.24299,,1000.48,6.60533,3753.81,,0.133408,-0.156595,,-0.7704,9.98564,fluid
288,7.61647,1.22883,,1000.43,18.7141,3407.47,,0.279395,-0.175206,,-0.791262,9.95073,fluid
289,6.11928,1.2628,,1000.48,0.561572,3770.38,,0.0891031,-0.154886,,-0.654038,9.98162,fluid
290,7.32759,1.05198,,1000.5,-4.42225,3946.06,,0.139183,-0.103332,,-0.82847,9.88435,fluid
291,6.60077,1.24458,,1000.45,25.0206,3529.46,,0.274529,-0.201238,,-0.875266,10.038,fluid
292,7.43165,1.2774,,1000.43,35.5996,3408.1,,0.379057,-0.204302,,-0.737885,9.96127,fluid
293,8.05027,1.25688,,1000.42,28.2297,3312.39,,0.364146,-0.182056,,-0.810691,9.89862,fluid
294,6.42715,0.746282,,1000.95,15.5664,7477.31,,0.158495,-0.0620551,,-1.50813,9.88938,fluid
295,6.55625,1.25549,,1000.46,25.7635,3577.81,,0.270291,-0.20248,,-0.915589,10.0467,fluid
296,6.55423,1.25032,,1000.46,22.713,3599.13,,0.250085,-0.198956,,-0.91584,10.0455,fluid
297,5.25291,1.17647,,1000.51,-3.79752,3998.4,,0.0729454,-0.105181,,-1.02474,9.93915,fluid
298,7.86975,1.25227,,1000.42,31.0225,3274.62,,0.386572,-0.185117,,-0.816263,9.93261,fluid
299,4.41967,0.785961,,1000.94,9.80614,7388.02,,0.076112,-0.069596,,-1.77053,9.85306,fluid
300,4.7645,1.30011,,1000.47,-9.69168,3686.7,,0.0355802,-0.0817165,,-0.814712,9.88315,fluid
301,5.51639,1.07581,,1000.58,-9.29137,4555.03,,0.0379654,-0.0846066,,-0.956883,9.88461,fluid
302,4.34117,0.255958,,1001.64,32.697,12931.4,,0.16878,-0.043933,,-3.02483,9.99008,fluid
303,4.896,0.258566,,1001.78,31.9775,14080.3,,0.114797,-0.0417276,,-2.90894,9.97912,fluid
304,9.06427,1.26825,,1000.42,29.3975,3267.93,,0.397139,-0.204028,,-0.622511,9.6864,fluid
305,7.8205,0.684431,,1001.08,36.35,8508.53,,0.360606,-0.0438532,,-1.45494,9.92261,fluid
306,7.68289,1.26718,,1000.43,31.767,3365.34,,0.369136,-0.191135,,-0.80631,9.9574,fluid
307,5.55484,1.24631,,1000.46,6.92813,3626.69,,0.141079,-0.129232,,-0.764012,9.91649,fluid
308,7.03018,1.26452,,1000.44,29.4701,3461.44,,0.31804,-0.201285,,-0.819459,9.99274,fluid
309,8.27946,1.25535,,1000.43,22.9839,3358.53,,0.322049,-0.184097,,-0.745689,9.8514,fluid
310,9.9995,1.29387,,1000.43,33.5074,3416.87,,0.455026,-0.230486,,-0.380291,9.74498,fluid
311,9.02619,1.25503,,1000.41,26.6652,3256.6,,0.379285,-0.200231,,-0.6392,9.69409,fluid
312,8.62855,1.28313,,1000.42,34.688,3300.53,,0.420951,-0.20946,,-0.761313,9.78178,fluid
313,8.23577,1.07196,,1000.48,-2.35991,3767.36,,0.175569,-0.106307,,-0.799054,9.84541,fluid
314,10.3014,1.29372,,1000.46,36.5304,3610.65,,0.472383,-0.259987,,-0.386744,9.84355,fluid
315,3.60572,0.272248,,1001.69,34.2898,13323.3,,0.119448,-0.0461995,,-3.7717,9.97247,fluid
316,5.66484,0.649629,,1001.15,18.5673,9065.47,,0.105772,-0.0635442,,-1.77644,9.89463,fluid
317,4.90895,0.462103,,1001.4,23.6935,10996,,0.115429,-0.0539531,,-2.36935,9.93858,fluid
318,5.46541,0.840819,,1000.91,5.88914,7138.23,,0.0473081,-0.0714306,,-1.49088,9.86127,fluid
