h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36453,8.11233e+07,0.5,480

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1000.4,0,3105.53,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.62,0,4858.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.93,0,7292.05,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.84,0,6594.47,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.78,0,6147.63,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.12,0,8810.54,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.06,0,448.982,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.13,0,982.175,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.16,0,1287.36,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.16,0,1287.36,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.13,0,982.175,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.72,0,13581.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.51,0,11932.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.3,0,10236,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.21,0,9531.51,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.24,0,9778.52,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.34,0,10588.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.48,0,11698.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.64,0,12963.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.81,0,14305,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.99,0,15675,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.16,0,17036.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.32,0,18355,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.48,0,19595.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.62,0,20731,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.75,0,21757.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.86,0,22659.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.95,0,23395.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.02,0,23903.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.05,0,24170.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24207.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.04,0,24053.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.98,0,23594,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22648.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.72,0,21491.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.55,0,20169.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18635.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.11,0,16698.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.87,0,14739.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.61,0,12665.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.15,0,9026.16,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.62,0,4911.77,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.44,0,3443.66,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.68,0,5329.69,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.82,0,6433.03,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.14,0,8966.88,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.92,0,7204.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.61,0,4805.03,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.64,0,5068.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.31,0,2414.93,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.36,0,2855.77,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.26,0,2058.22,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.87,0,6829.76,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.5,0,11800.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.03,0,197.937,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.09,0,742.739,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.14,0,1129.46,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.14,0,1129.46,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.09,0,742.739,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.02,0,15922.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.9,0,15020.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.8,0,14207.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.79,0,14137.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.87,0,14777.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.01,0,15877.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.19,0,17267.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.39,0,18876.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.61,0,20674.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.86,0,22629.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.12,0,24692.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.38,0,26812.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.65,0,28958.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.92,0,31106.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.17,0,33166,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.41,0,35084.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36869.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38510.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39936,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.16,0,41091,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.28,0,42061.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.34,0,42587.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.36,0,42736.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.34,0,42616.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.3,0,42286.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.3,0,42262.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.22,0,41625.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.97,0,39554.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.65,0,37044.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.3,0,34178.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.37,0,34722.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.01,0,39876.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.61,0,44811.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.9,0,47167.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.25,0,41855.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.13,0,32787.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.48,0,19612.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.47,0,3717.07,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,36.9643,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.07,0,556.863,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.13,0,1011.31,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.13,0,1011.31,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.07,0,556.863,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.16,0,1287.36,,0,0,,0,0,boundary
180,25.75,0.75,,1000.14,0,1129.46,,0,0,,0,0,boundary
181,25.75,1.25,,1000.13,0,1011.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.15,0,1143.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.13,0,982.175,,0,0,,0,0,boundary
200,26.25,0.75,,1000.09,0,742.739,,0,0,,0,0,boundary
201,26.25,1.25,,1000.07,0,556.863,,0,0,,0,0,boundary
202,26.25,1.75,,1000.05,0,407.315,,0,0,,0,0,boundary
203,26.25,2.25,,1000.04,0,291.629,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263669,0.225721,,1001.04,47.7773,8224.11,,0.0339207,-0.0636265,,-28.1178,9.40363,fluid
220,0.274225,0.669151,,1000.58,70.8332,4532.99,,0.0537314,-0.126585,,-15.6592,9.13293,fluid
221,0.284692,1.06773,,1000.18,103.874,1406.07,,0.0480658,-0.231058,,-4.90592,7.48456,fluid
222,0.290277,1.43592,,999.86,138.415,-1095.13,,0.0528754,-0.324501,,3.28321,5.65433,fluid
223,0.291408,1.80537,,999.611,161.965,-3049.82,,0.0648393,-0.483399,,10.2636,5.18927,fluid
224,0.290551,2.18306,,999.384,162.925,-4827.89,,0.0643629,-0.659135,,16.805,4.55946,fluid
225,0.289082,2.55887,,999.198,162.057,-6279.13,,0.0586883,-0.78322,,22.2815,3.58069,fluid
226,0.286355,2.93029,,999.061,178.869,-7346.7,,0.0607577,-0.885772,,26.5413,2.52069,fluid
227,0.282421,3.31665,,998.966,187.628,-8085.96,,0.0608068,-1.08485,,29.7694,1.56625,fluid
228,0.27784,3.72118,,998.917,147.513,-8475.49,,0.0504071,-1.29982,,31.7645,0.555746,fluid
229,0.272767,4.12845,,998.918,82.3184,-8463.67,,0.0341093,-1.39336,,32.1955,-0.525386,fluid
230,0.266325,4.56119,,998.984,42.4995,-7947.32,,0.0213186,-1.41149,,30.8399,-1.90002,fluid
231,0.258636,5.02624,,999.126,55.5631,-6844.27,,0.0211238,-1.48438,,27.2879,-3.06828,fluid
232,0.252522,5.47737,,999.279,90.2452,-5646.84,,0.0309856,-1.54628,,22.2341,-3.40656,fluid
233,0.247901,6.06114,,999.541,65.1036,-3598.84,,0.0235665,-1.66506,,14.685,-4.7875,fluid
234,0.264603,6.42653,,999.881,87.9425,-935.395,,0.00464541,-1.8153,,9.14501,-3.71021,fluid
235,0.795459,0.23006,,1000.68,50.9011,5351.34,,0.0990009,-0.0692329,,-8.54227,9.25549,fluid
236,0.825571,0.661375,,1000.43,77.8626,3375.78,,0.117718,-0.131329,,-5.2189,8.79408,fluid
237,0.856809,1.05315,,1000.15,111.664,1149.11,,0.15085,-0.244659,,-2.2858,7.28879,fluid
238,0.872692,1.41716,,999.854,140.088,-1144.86,,0.180884,-0.374678,,0.179518,5.75904,fluid
239,0.874598,1.78798,,999.56,155.439,-3447.48,,0.196417,-0.513548,,2.52334,5.29763,fluid
240,0.87026,2.1621,,999.296,154.721,-5514.16,,0.194721,-0.658488,,4.84612,4.70926,fluid
241,0.863639,2.54035,,999.086,154.154,-7152.16,,0.190411,-0.793276,,6.8529,3.7236,fluid
242,0.854056,2.92147,,998.927,166.04,-8392.2,,0.195443,-0.913289,,8.41637,2.64155,fluid
243,0.842824,3.31969,,998.812,169.528,-9291.57,,0.19265,-1.0939,,9.61034,1.62632,fluid
244,0.831726,3.73046,,998.759,133.786,-9704.22,,0.156001,-1.27584,,10.3864,0.546723,fluid
245,0.81945,4.1371,,998.775,81.2134,-9582.19,,0.105291,-1.36994,,10.6035,-0.555016,fluid
246,0.801947,4.56402,,998.852,47.6327,-8975.52,,0.0708395,-1.41192,,10.1601,-1.95356,fluid
247,0.779369,5.01962,,999.018,56.9725,-7686.34,,0.0688907,-1.49719,,8.97353,-3.08644,fluid
248,0.760691,5.46686,,999.236,87.708,-5983.5,,0.0815804,-1.54791,,7.33113,-3.3936,fluid
249,0.747213,6.03966,,999.497,61.2892,-3942.91,,0.0485078,-1.65692,,4.9386,-4.97222,fluid
250,0.80313,6.39191,,999.633,104.657,-2873.87,,0.0785276,-1.84808,,3.11924,-4.91542,fluid
251,1.33515,0.230453,,1000.52,55.9749,4125.46,,0.188499,-0.076924,,-5.74583,8.99152,fluid
252,1.38595,0.647297,,1000.42,87.5849,3311.62,,0.211465,-0.137828,,-4.30619,8.33503,fluid
253,1.43509,1.0284,,1000.23,124.177,1811,,0.262686,-0.261252,,-3.00338,7.18172,fluid
254,1.45822,1.38715,,999.961,148.339,-305.564,,0.307053,-0.427263,,-1.7025,5.82427,fluid
255,1.4576,1.76065,,999.643,154.984,-2796.33,,0.324513,-0.554053,,-0.250423,5.43079,fluid
256,1.44631,2.13344,,999.344,150.719,-5136.3,,0.320099,-0.679168,,1.25142,4.91577,fluid
257,1.43063,2.51757,,999.108,148.646,-6985,,0.311944,-0.823123,,2.60507,3.89569,fluid
258,1.41223,2.91221,,998.934,152.907,-8341.39,,0.310223,-0.950534,,3.67993,2.7548,fluid
259,1.3954,3.32222,,998.809,149.506,-9314.45,,0.297655,-1.09436,,4.50793,1.71893,fluid
260,1.38259,3.73838,,998.75,122.4,-9771.61,,0.250046,-1.23275,,5.07475,0.628275,fluid
261,1.3681,4.14618,,998.759,86.7672,-9703.02,,0.189526,-1.33615,,5.3102,-0.516797,fluid
262,1.34308,4.56926,,998.825,59.4094,-9185.41,,0.141638,-1.4121,,5.15684,-1.96296,fluid
263,1.30752,5.01256,,998.992,61.9151,-7884.56,,0.128357,-1.51374,,4.6062,-3.00666,fluid
264,1.27601,5.4541,,999.239,85.2839,-5960.92,,0.135533,-1.55496,,3.81897,-3.2894,fluid
265,1.25342,6.00942,,999.463,55.8872,-4206.71,,0.0797743,-1.64295,,2.6545,-4.93509,fluid
266,1.34214,6.36212,,999.589,116.254,-3221.61,,0.154663,-1.87373,,1.6383,-5.03464,fluid
267,1.8808,0.22187,,1000.58,65.41,4589.92,,0.274234,-0.0832024,,-5.73512,8.72221,fluid
268,1.95717,0.62843,,1000.52,101.301,4102.33,,0.31593,-0.145795,,-4.96975,8.04986,fluid
269,2.01914,0.998062,,1000.4,139.472,3151.55,,0.385278,-0.277756,,-4.2556,7.14355,fluid
270,2.0447,1.3524,,1000.18,161.474,1437.64,,0.437574,-0.462424,,-3.40737,6.03369,fluid
271,2.03718,1.72995,,999.855,161.651,-1137.57,,0.450269,-0.596236,,-2.2994,5.54698,fluid
272,2.01589,2.10637,,999.501,151.787,-3914.09,,0.440065,-0.716912,,-1.16115,5.09889,fluid
273,1.9899,2.49831,,999.232,145.145,-6014.19,,0.421841,-0.863317,,-0.0884649,4.04571,fluid
274,1.96415,2.90213,,999.067,141.675,-7302.24,,0.40148,-0.983712,,0.780482,2.86593,fluid
275,1.94437,3.31596,,998.947,134.412,-8234.44,,0.376319,-1.09297,,1.45036,1.85209,fluid
276,1.93157,3.73333,,998.865,118.404,-8875.5,,0.33547,-1.20327,,1.93353,0.802917,fluid
277,1.9166,4.14361,,998.849,97.9811,-9005.47,,0.283715,-1.31949,,2.21506,-0.34786,fluid
278,1.88738,4.56707,,998.903,74.718,-8580.03,,0.226089,-1.42036,,2.27423,-1.80314,fluid
279,1.84229,5.00232,,999.068,69.9937,-7291.33,,0.193145,-1.53164,,2.12501,-2.75866,fluid
280,1.79875,5.43769,,999.313,85.3158,-5380.77,,0.185801,-1.56907,,1.83903,-3.01311,fluid
281,1.76534,5.97951,,999.472,54.3571,-4135.27,,0.111376,-1.64317,,1.3531,-4.616,fluid
282,1.8728,6.33985,,999.586,120.896,-3243.7,,0.227275,-1.89304,,0.763342,-4.84306,fluid
283,2.43768,0.207056,,1000.74,77.1509,5805.65,,0.361147,-0.0884407,,-6.30281,8.57174,fluid
284,2.53713,0.607238,,1000.7,116.694,5538.71,,0.429892,-0.156405,,-5.8447,8.00714,fluid
285,2.60711,0.966988,,1000.64,155.009,5044.32,,0.515166,-0.295559,,-5.39942,7.24497,fluid
286,2.62957,1.31868,,1000.46,175.128,3642.48,,0.572445,-0.490656,,-4.76965,6.11744,fluid
287,2.6107,1.70169,,1000.12,169.855,958.73,,0.576825,-0.63732,,-3.92287,5.79221,fluid
288,2.57849,2.08474,,999.723,153.694,-2170.62,,0.554562,-0.753402,,-2.91008,5.27699,fluid
289,2.54521,2.48267,,999.445,141.977,-4351.79,,0.517515,-0.895677,,-2.00687,4.18199,fluid
290,2.51656,2.88926,,999.29,133.575,-5560.96,,0.476076,-1.00429,,-1.26704,2.99431,fluid
291,2.49526,3.30019,,999.16,125.919,-6573.22,,0.445579,-1.0987,,-0.683549,2.03065,fluid
292,2.47997,3.71619,,999.05,118.642,-7432.78,,0.41989,-1.20228,,-0.222142,1.06166,fluid
293,2.46285,4.12975,,999.011,108.19,-7742.11,,0.380769,-1.32465,,0.123838,-0.0528018,fluid
294,2.43172,4.55609,,999.045,87.6687,-7475.07,,0.315442,-1.43407,,0.354834,-1.45837,fluid
295,2.38123,4.98757,,999.194,78.6526,-6308.45,,0.26249,-1.5487,,0.487648,-2.32909,fluid
296,2.32709,5.41908,,999.417,87.4567,-4564.9,,0.237073,-1.58806,,0.53853,-2.58197,fluid
297,2.28238,5.94763,,999.507,56.2443,-3866.1,,0.149422,-1.66155,,0.471143,-4.08144,fluid
298,2.39819,6.3165,,999.615,121.749,-3015.55,,0.294221,-1.91598,,0.172963,-4.37259,fluid
299,3.00736,0.190518,,1000.94,89.5861,7391.77,,0.453436,-0.0944086,,-6.86657,8.55929,fluid
300,3.1221,0.587004,,1000.95,132.713,7460.05,,0.550799,-0.168931,,-6.60867,8.08782,fluid
301,3.19745,0.939345,,1000.93,170.515,7280.9,,0.652824,-0.315123,,-6.32848,7.41361,fluid
302,3.21126,1.28963,,1000.78,188.291,6130.09,,0.709663,-0.519984,,-5.84741,6.23034,fluid
303,3.17829,1.67866,,1000.42,177.067,3325.18,,0.699545,-0.675624,,-5.15227,5.96316,fluid
304,3.13701,2.06683,,1000,154.983,21.0696,,0.657234,-0.779124,,-4.27719,5.52355,fluid
305,3.10148,2.46675,,999.725,140.382,-2155.8,,0.600818,-0.91409,,-3.42871,4.3256,fluid
306,3.0733,2.87168,,999.563,131.344,-3427.49,,0.549795,-1.01715,,-2.77051,3.16162,fluid
307,3.04957,3.27779,,999.413,124.979,-4594.92,,0.52137,-1.1171,,-2.22602,2.26044,fluid
308,3.02848,3.69214,,999.287,121.536,-5582.87,,0.503977,-1.22478,,-1.74607,1.38536,fluid
309,3.00702,4.10835,,999.227,115.331,-6049.1,,0.470845,-1.34451,,-1.32417,0.33693,fluid
310,2.97485,4.53698,,999.225,96.807,-6065.32,,0.402218,-1.45164,,-0.957019,-0.965829,fluid
311,2.92211,4.96719,,999.343,86.7653,-5143.52,,0.336492,-1.56835,,-0.625513,-1.753,fluid
312,2.85938,5.39743,,999.534,91.2073,-3652.01,,0.293796,-1.61184,,-0.345046,-2.03042,fluid
313,2.80376,5.91288,,999.559,59.299,-3458.93,,0.194002,-1.69105,,-0.145547,-3.41086,fluid
314,2.92129,6.28874,,999.665,120.811,-2629.37,,0.356576,-1.94442,,-0.233517,-3.71198,fluid
315,3.58748,0.176419,,1001.17,103.146,9219.27,,0.55199,-0.102034,,-7.31036,8.6225,fluid
316,3.71208,0.569286,,1001.24,149.713,9742.95,,0.677559,-0.183369,,-7.21941,8.19554,fluid
317,3.78903,0.916011,,1001.24,186.276,9783.55,,0.79707,-0.336506,,-7.0465,7.59057,fluid
318,3.78985,1.26522,,1001.13,201.202,8930.38,,0.84359,-0.547429,,-6.68988,6.38148,fluid
319,3.7431,1.6587,,1000.76,183.533,5981.58,,0.813405,-0.709581,,-6.06519,6.03686,fluid
320,3.69632,2.04883,,1000.33,156.481,2576.29,,0.748092,-0.796966,,-5.31857,5.77573,fluid
321,3.66179,2.44735,,1000.04,141.622,347.12,,0.681296,-0.925964,,-4.55821,4.62367,fluid
322,3.63423,2.84914,,999.866,134.995,-1052.56,,0.63325,-1.03216,,-3.89155,3.39683,fluid
323,3.60639,3.25133,,999.702,129.964,-2340.44,,0.606838,-1.14538,,-3.34672,2.5474,fluid
324,3.57806,3.66438,,999.561,126.419,-3437.64,,0.586602,-1.25807,,-2.82216,1.76574,fluid
325,3.55115,4.08158,,999.474,120.653,-4123.14,,0.552784,-1.3716,,-2.33001,0.798619,fluid
