h/dp :,2
L2norm Pressure,KE,dp,Nparticles
431625,785486,0.5,480

t,19.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.55,0,20166.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19770.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19318.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19386.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,19783.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19238.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16996,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15865,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18004.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21058.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,22067,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,22038.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21538.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20554.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19375.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18134.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17437.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17242,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.8,0,14234.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.38,0,10840.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.1,0,16546.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16558.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.45,0,19347.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20459.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21063,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.7,0,21364,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.74,0,21663.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.77,0,21951.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.81,0,22205.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.82,0,22314.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.83,0,22394.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.84,0,22487,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.88,0,22765.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.93,0,23176.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.01,0,23820.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.15,0,24940.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.28,0,26012.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26966.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.48,0,27600.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.51,0,27859.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.48,0,27635.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.38,0,26769.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.25,0,25750.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.13,0,24831.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.02,0,23882.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.96,0,23470.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.94,0,23312,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23428.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23750.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.02,0,23947.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23871.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23694.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.99,0,23710.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23728,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23418.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22950.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22549.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22193.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22141,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21922.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22592.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24055.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.07,0,24324.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.95,0,23379.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.9,0,22939.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.84,0,22464,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21801.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.68,0,21222.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.61,0,20679.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.58,0,20393.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.59,0,20517.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.28,0,18052.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.03,0,16030.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.53,0,20009,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19420.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.9,0,22998,,0,0,,0,0,boundary
107,0.75,-1.25,,1003,0,23727.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.09,0,24500.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.16,0,25032.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.24,0,25702.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.32,0,26335.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.35,0,26545.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.34,0,26474.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.33,0,26389.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.33,0,26402.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.39,0,26857,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.45,0,27359.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.54,0,28039.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.67,0,29108.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30197,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.91,0,31052.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.97,0,31527.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004,0,31782.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.91,0,31040.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.72,0,29550.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27899.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.29,0,26106.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.11,0,24654.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23800.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.95,0,23389.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.95,0,23336.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.94,0,23282.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.92,0,23148.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.95,0,23353.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.03,0,23968.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24625.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.13,0,24757.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.1,0,24565.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.03,0,23997.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22833.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.77,0,21952.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22086.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.93,0,23208.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24315.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.04,0,24061.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23040.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.82,0,22301.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22217.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.83,0,22396.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.86,0,22634.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.91,0,23071,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.95,0,23381,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.96,0,23452.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.93,0,23172.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.74,0,21684.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.67,0,21110.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.88,0,22784.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.81,0,22239.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.23,0,9664.28,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10253.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10489.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.21,0,9552.49,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7768.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6053.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4686.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000.46,0,3610.41,,0,0,,0,0,boundary
167,25.25,4.25,,1000.42,0,3310.93,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.89,0,14912.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13288.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11104.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.17,0,9237.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000.73,0,5708.11,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5782.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4714.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000.47,0,3731.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000.42,0,3307.44,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.88,0,14866.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12960.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10449.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.98,0,7716.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3706.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6070.26,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5142.73,,0,0,,0,0,boundary
206,26.25,3.75,,1000.52,0,4101.16,,0,0,,0,0,boundary
207,26.25,4.25,,1000.43,0,3342.69,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272221,0.33776,,1001.29,39.1648,10150.8,,-0.373236,0.170367,,-46.0535,5.54071,fluid
220,0.371625,0.845394,,1001.21,22.0131,9510.34,,-0.00751983,-0.0485875,,-25.7566,9.58807,fluid
221,0.330198,1.63963,,1000.43,-131.214,3373.63,,-0.0229025,0.154268,,-10.09,9.00129,fluid
222,0.520397,0.366553,,1001.73,15.4584,13617.6,,0.0110893,-0.0947012,,-27.2053,10.3525,fluid
223,0.641763,0.676031,,1001.27,-1.64008,10020.5,,0.00587888,-0.0895657,,-15.8997,9.82907,fluid
224,0.7789,0.874088,,1000.94,-18.2464,7424.46,,0.0095505,-0.0848333,,-9.67485,9.71304,fluid
225,0.614932,0.505744,,1001.5,3.74976,11837.6,,0.00810605,-0.0947658,,-19.8081,10.0724,fluid
226,0.720227,1.24824,,1000.61,-29.8967,4778.68,,0.00088782,-0.0365897,,-6.72742,9.8709,fluid
227,0.837343,1.1371,,1000.65,-24.2332,5131.2,,0.0113169,-0.0630598,,-6.1998,9.71923,fluid
228,0.522465,1.44764,,1000.53,1.53751,4190.56,,0.0132344,-0.0544967,,-8.11883,10.0424,fluid
229,0.628366,1.32133,,1000.59,-44.8393,4675.18,,-0.0124967,-0.00180053,,-7.55201,9.99959,fluid
230,0.698103,0.845647,,1001.03,-12.457,8147.01,,0.00475991,-0.0801798,,-11.8233,9.70558,fluid
231,0.711284,1.27618,,1000.59,-33.2126,4608.64,,-0.00114649,-0.0286769,,-6.56918,9.88218,fluid
232,0.809903,0.556926,,1001.3,-14.8075,10241.8,,0.0154887,-0.087305,,-13.0396,9.97661,fluid
233,0.591742,1.35826,,1000.58,-85.8736,4562.5,,-0.0368807,0.0647601,,-7.82588,10.0464,fluid
234,0.810498,1.07202,,1000.73,-22.7765,5731.39,,0.00941993,-0.0690292,,-7.15392,9.7005,fluid
235,1.02969,0.170614,,1001.76,-3.7578,13853.9,,0.0302556,-0.0513318,,-14.259,10.4028,fluid
236,1.32825,0.52006,,1001.34,-11.7648,10567.8,,0.0183094,-0.0635347,,-8.19942,9.94099,fluid
237,1.48931,0.758117,,1001.08,-13.8186,8521.24,,0.00671028,-0.0700643,,-5.84328,9.83491,fluid
238,1.41995,1.32051,,1000.56,-83.6965,4381.56,,-0.0839601,0.0545161,,-3.04276,9.67039,fluid
239,1.81752,0.898168,,1000.99,-6.51877,7761.1,,-0.00550552,-0.063733,,-4.33453,9.82011,fluid
240,1.88094,0.620835,,1001.28,5.09546,10107.2,,0.00777422,-0.0663459,,-5.45852,9.87359,fluid
241,2.23495,0.797543,,1001.04,1.36091,8210.21,,0.00846363,-0.0730051,,-3.71795,9.84559,fluid
242,2.23765,1.20783,,1000.57,-17.3181,4467.47,,0.00738493,-0.0390415,,-2.04954,9.81027,fluid
243,2.04909,1.30631,,1000.53,-35.5516,4142.04,,-0.0305375,-0.0110418,,-2.03931,9.77229,fluid
244,3.0926,1.09832,,1000.67,-28.4605,5284.48,,-0.0526819,-0.0242013,,-1.79671,9.83674,fluid
245,2.86562,1.01904,,1000.83,-24.6695,6536.9,,-0.0647764,-0.0174181,,-2.27813,9.81322,fluid
246,2.47907,1.11701,,1000.66,-23.709,5217.43,,-0.0217481,-0.0206454,,-2.10623,9.78853,fluid
247,2.06569,1.19593,,1000.63,-38.7433,4980.03,,-0.048594,0.000523792,,-2.4185,9.7675,fluid
248,1.40064,1.34137,,1000.54,-3.06194,4213.41,,0.0319539,-0.0712268,,-3.06246,9.77122,fluid
249,1.35742,1.02139,,1000.8,-22.6121,6313.45,,0.00335427,-0.0631304,,-4.74008,9.77461,fluid
250,2.02581,1.01727,,1000.83,-9.24922,6566.9,,-0.00553859,-0.0519338,,-3.26984,9.79273,fluid
251,1.54448,0.22316,,1001.66,13.9465,13117,,0.0469534,-0.0420629,,-8.79866,10.0667,fluid
252,1.99372,0.358431,,1001.6,20.7345,12577.9,,0.030698,-0.0496927,,-6.41091,9.92118,fluid
253,2.45647,0.635502,,1001.21,8.09505,9508.41,,0.021426,-0.0688247,,-3.92386,9.87383,fluid
254,2.65089,0.953941,,1000.88,-6.98532,6921.52,,-0.0096737,-0.0490371,,-2.61622,9.8112,fluid
255,2.99247,0.838676,,1001.02,-3.46237,8005.35,,-0.0192694,-0.0674482,,-2.70431,9.8422,fluid
256,3.32956,0.520483,,1001.31,11.4759,10302.4,,0.0365222,-0.0640834,,-3.15872,9.90215,fluid
257,3.21767,1.23265,,1000.49,-11.5259,3832.52,,0.0350752,-0.057332,,-1.29599,9.83444,fluid
258,3.23071,1.11453,,1000.6,-15.1609,4709.2,,0.00668502,-0.0504712,,-1.52466,9.81487,fluid
259,3.103,1.29277,,1000.47,-7.09842,3686.79,,0.0464697,-0.0614133,,-1.35747,9.86751,fluid
260,4.98246,1.18522,,1000.49,-3.89325,3833.28,,0.0781764,-0.0819307,,-0.816965,9.85113,fluid
261,3.4803,1.02984,,1000.67,-8.22967,5273.04,,0.0220496,-0.0577992,,-1.57428,9.80612,fluid
262,3.43879,1.20676,,1000.49,-7.81802,3879.14,,0.0499591,-0.0621147,,-1.18354,9.8075,fluid
263,2.87147,1.31663,,1000.48,-9.91327,3793.04,,0.0315032,-0.0542707,,-1.51385,9.88905,fluid
264,1.81117,1.40623,,1000.51,3.42388,3992.68,,0.0403724,-0.0660108,,-2.18531,9.73186,fluid
265,2.42807,1.28804,,1000.48,2.09979,3797.44,,0.0649954,-0.0696929,,-1.633,9.82629,fluid
266,3.09538,0.658977,,1001.18,3.76654,9309.12,,0.00372651,-0.0725686,,-3.05762,9.87732,fluid
267,2.29912,0.194237,,1001.69,29.3084,13296.9,,0.0781436,-0.033866,,-5.88279,9.93478,fluid
268,2.73046,0.3229,,1001.59,24.5247,12567.9,,0.058879,-0.0475251,,-4.67511,9.92092,fluid
269,3.77079,0.563711,,1001.25,12.7218,9825.07,,0.0459806,-0.0640696,,-2.66041,9.8927,fluid
270,3.70222,0.821957,,1000.94,1.49312,7410.11,,0.0180666,-0.063909,,-2.06839,9.83751,fluid
271,3.88558,0.98838,,1000.76,-8.05424,6014.43,,-0.00435662,-0.0416485,,-1.55928,9.78847,fluid
272,5.9241,1.11183,,1000.55,-21.4173,4358.08,,-0.0453348,-0.0659428,,-0.73276,9.83418,fluid
273,6.11889,1.18648,,1000.46,5.02827,3610.32,,0.145793,-0.116512,,-0.646613,9.86154,fluid
274,5.213,1.2038,,1000.47,4.57301,3691.27,,0.127253,-0.097141,,-0.932535,9.89503,fluid
275,3.70853,1.29035,,1000.47,1.48196,3726.82,,0.0782978,-0.067614,,-1.08855,9.82865,fluid
276,5.92522,1.15799,,1000.47,5.16614,3709.22,,0.147375,-0.111077,,-0.819823,9.87348,fluid
277,5.06604,0.704482,,1000.97,5.70842,7624.1,,0.0687019,-0.0646528,,-1.56439,9.86566,fluid
278,5.46392,1.21407,,1000.45,4.19928,3556.45,,0.134699,-0.100781,,-0.792323,9.86245,fluid
279,4.00779,1.20333,,1000.53,-15.7201,4139.02,,0.00717612,-0.0386511,,-1.18009,9.83515,fluid
280,4.49441,1.10192,,1000.54,-1.13999,4256.69,,0.0849103,-0.0700402,,-1.08958,9.82942,fluid
281,4.08632,1.3004,,1000.47,3.43023,3674.34,,0.0914863,-0.0655025,,-1.00506,9.83081,fluid
282,4.35044,1.20841,,1000.49,-12.3319,3860.94,,0.033629,-0.0485565,,-0.963036,9.81184,fluid
283,3.07905,0.253131,,1001.65,27.6306,12976.2,,0.08613,-0.0438672,,-4.29005,9.94206,fluid
284,4.28631,1.07158,,1000.66,-18.8588,5201.78,,-0.0370483,-0.0299877,,-1.25916,9.79606,fluid
285,4.8528,0.904464,,1000.78,-3.83174,6119.96,,0.0234051,-0.0659949,,-1.24365,9.82209,fluid
286,4.77536,1.08761,,1000.6,-19.823,4724.54,,-0.0286129,-0.042208,,-0.925468,9.79666,fluid
287,6.08682,1.19871,,1000.47,-0.984293,3666.29,,0.100807,-0.106864,,-0.640817,9.857,fluid
288,7.69395,1.17602,,1000.42,7.3332,3315.99,,0.185323,-0.140237,,-0.685252,9.83188,fluid
289,6.14904,1.21879,,1000.46,-2.21995,3625.57,,0.0900432,-0.107193,,-0.542265,9.84558,fluid
290,7.36182,1.02034,,1000.5,-10.8826,3893.97,,0.0740304,-0.0869526,,-0.66453,9.7954,fluid
291,6.6765,1.18835,,1000.44,8.05907,3419.44,,0.17892,-0.133406,,-0.714474,9.88679,fluid
292,7.54571,1.21547,,1000.41,23.4428,3246.67,,0.297812,-0.164114,,-0.660259,9.84088,fluid
293,8.1551,1.199,,1000.41,17.3038,3201.42,,0.265783,-0.162257,,-0.660659,9.85228,fluid
294,6.46601,0.726545,,1000.98,9.9753,7698.13,,0.0844538,-0.0591573,,-1.28024,9.87331,fluid
295,6.62875,1.19938,,1000.44,7.14527,3482.87,,0.16348,-0.131296,,-0.763881,9.89856,fluid
296,6.61992,1.19539,,1000.45,4.46278,3525.18,,0.14335,-0.127847,,-0.772624,9.90007,fluid
297,5.26438,1.14746,,1000.53,-16.3245,4145.39,,0.000893683,-0.0667304,,-0.927546,9.87123,fluid
298,7.98132,1.19485,,1000.4,18.4578,3153.65,,0.281582,-0.157485,,-0.678143,9.84151,fluid
299,4.4406,0.762859,,1000.93,3.50075,7328.09,,0.0487128,-0.0694325,,-1.71539,9.84454,fluid
300,4.77644,1.27501,,1000.47,-9.71967,3674.65,,0.0402931,-0.0660783,,-0.706451,9.81305,fluid
301,5.52349,1.0508,,1000.59,-13.5953,4633.15,,0.00891253,-0.06481,,-0.865885,9.82412,fluid
302,4.39649,0.242036,,1001.56,26.9022,12302.6,,0.157376,-0.0434015,,-2.84603,9.96875,fluid
303,4.93399,0.245076,,1001.71,28.7282,13491.5,,0.109505,-0.0429136,,-2.74593,9.96411,fluid
304,9.18671,1.19527,,1000.42,24.7085,3275.15,,0.330556,-0.217391,,-0.648028,10.0333,fluid
305,7.92481,0.670684,,1001,24.9728,7904.45,,0.263386,-0.0438027,,-1.26721,9.87252,fluid
306,7.78939,1.20914,,1000.41,18.6126,3236.68,,0.266514,-0.155332,,-0.695289,9.84385,fluid
307,5.59776,1.20763,,1000.46,0.690984,3586.11,,0.115719,-0.0987178,,-0.663937,9.83286,fluid
308,7.12125,1.2055,,1000.42,13.9103,3285.26,,0.225165,-0.149885,,-0.682638,9.84768,fluid
309,8.3737,1.19503,,1000.42,15.4991,3262.54,,0.245592,-0.172517,,-0.612879,9.876,fluid
310,10.1531,1.21574,,1000.46,35.5371,3629.71,,0.448443,-0.222066,,-0.552966,10.3601,fluid
311,9.14165,1.18373,,1000.41,21.1342,3229.81,,0.307752,-0.211664,,-0.655241,10.0144,fluid
312,8.75411,1.21196,,1000.42,26.2924,3266.62,,0.329875,-0.206291,,-0.675171,9.9673,fluid
313,8.28016,1.03729,,1000.44,-9.9197,3491.35,,0.0994398,-0.101319,,-0.645631,9.80142,fluid
314,10.4605,1.21164,,1000.49,36.729,3814.63,,0.462189,-0.218194,,-0.573825,10.5116,fluid
315,3.64281,0.257457,,1001.65,28.9832,13017.2,,0.100616,-0.0455975,,-3.64021,9.94844,fluid
316,5.69315,0.628853,,1001.11,9.96448,8730.1,,0.0672296,-0.0631718,,-1.57505,9.88963,fluid
317,4.94235,0.444537,,1001.38,19.1276,10886.6,,0.0845773,-0.0542959,,-2.25958,9.92351,fluid
