h/dp :,2
L2norm Pressure,KE,dp,Nparticles
754559,2.03978e+06,0.5,480

t,11.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1003.94,0,31305,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.99,0,31707.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31430.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.83,0,30401.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.65,0,28953.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.49,0,27654.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.33,0,26429.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.19,0,25272.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.11,0,24672.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25201.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.39,0,26909.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.63,0,28818.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.74,0,29698.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.76,0,29819.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29823.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.59,0,28470.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.25,0,25750.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.82,0,22358.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.64,0,20902.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.09,0,24459.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.1,0,24565.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003,0,23725.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.66,0,29040.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.15,0,24925.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.32,0,10391.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.89,0,14954.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.41,0,19017.2,,0,0,,0,0,boundary
162,25.25,1.75,,1002.37,0,18763.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12760,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6700.04,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1183.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4929.54,,0,0,,0,0,boundary
167,25.25,4.25,,1000.55,0,4334.33,,0,0,,0,0,boundary
168,25.25,4.75,,1000.52,0,4069.47,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.36,0,26630.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.34,0,26488.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.09,0,24448.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.48,0,19569.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.66,0,13095.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7616.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2251.01,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5189.69,,0,0,,0,0,boundary
187,25.75,4.25,,1000.51,0,4004.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.39,0,3060.12,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21558.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.84,0,22496.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.87,0,22724.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.67,0,21128.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.25,0,17792,,0,0,,0,0,boundary
204,26.25,2.75,,1001.73,0,13675.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4853.6,,0,0,,0,0,boundary
206,26.25,3.75,,1000.59,0,4624.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000.34,0,2688.27,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,418.967,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315891,0.145264,,1001.87,22.9077,14744.5,,-0.00427325,-0.0481634,,-47.9503,9.99938,fluid
220,0.422453,0.35784,,1001.67,-4.28765,13147.1,,-0.0141514,-0.0639757,,-31.2935,9.95345,fluid
221,0.535343,0.590968,,1001.35,-34.9415,10600.6,,-0.028791,-0.0675927,,-19.9189,9.91012,fluid
222,0.60592,0.42894,,1001.46,-20.6243,11499.2,,-0.0169872,-0.0799061,,-19.1302,9.93659,fluid
223,0.695381,0.687409,,1001.05,-43.2357,8279.1,,-0.0253695,-0.0695209,,-12.0426,9.88391,fluid
224,0.725957,0.896983,,1000.78,-49.5011,6101.88,,-0.0230535,-0.0337326,,-8.51173,9.8597,fluid
225,0.698757,0.625295,,1001.12,-39.8917,8851.44,,-0.0239474,-0.0783995,,-12.8115,9.89474,fluid
226,0.560592,1.26689,,1000.53,-157.162,4197.14,,-0.0759301,0.191195,,-7.66857,10.4378,fluid
227,0.660973,1.18638,,1000.53,-78.066,4168.33,,-0.0337481,0.0667239,,-6.44413,10.1885,fluid
228,0.61428,0.996606,,1000.78,-68.7725,6145.96,,-0.0374125,0.0277244,,-10.1139,10.0354,fluid
229,0.518208,1.24654,,1000.59,-79.6592,4644.17,,-0.034104,0.0875154,,-9.21791,10.6515,fluid
230,0.716032,0.711551,,1001,-44.1343,7848.01,,-0.024152,-0.0670111,,-11.0969,9.87866,fluid
231,0.536634,1.33568,,1000.49,-100.386,3844.99,,-0.0406071,0.122974,,-7.31473,10.3712,fluid
232,0.838462,0.78064,,1000.81,-42.3909,6351.04,,-0.0153055,-0.0652607,,-7.70617,9.86241,fluid
233,0.435561,1.44538,,1000.46,9.8953,3617.07,,0.0152798,0.0127386,,-8.39105,10.2129,fluid
234,0.680824,1.11515,,1000.58,-71.4272,4598.8,,-0.0320962,0.0458917,,-6.88178,10.1086,fluid
235,1.11346,0.20512,,1001.49,1.98359,11783.9,,0.0172048,-0.0484763,,-10.7893,9.99578,fluid
236,1.42304,0.47566,,1001.25,-14.4831,9881.12,,-0.0228375,-0.0639938,,-7.1001,9.92797,fluid
237,1.54894,0.725841,,1000.97,-12.6256,7640.5,,-0.0175479,-0.0531654,,-5.02859,9.88166,fluid
238,1.52765,0.998835,,1000.67,-23.4108,5269.22,,-0.0158916,0.021667,,-3.49696,10.0307,fluid
239,1.94593,0.613156,,1001.15,-16.905,9065.11,,-0.0509171,-0.0621228,,-4.79359,9.91996,fluid
240,2.03847,0.443378,,1001.3,-15.1519,10219.2,,-0.0461916,-0.0728049,,-5.19115,9.96335,fluid
241,2.42144,0.691589,,1000.94,-16.8788,7425.58,,-0.0327327,-0.064878,,-3.22811,9.90524,fluid
242,1.9184,1.05923,,1000.57,-99.6393,4508.86,,-0.154446,0.146173,,-2.62896,10.2706,fluid
243,1.70292,1.13587,,1000.52,-63.4558,4081.17,,-0.070655,0.0976479,,-2.62486,10.27,fluid
244,2.55774,1.01254,,1000.55,-69.7464,4321.9,,-0.115377,0.0765048,,-2.04331,10.1767,fluid
245,2.90555,0.89422,,1000.75,-45.5056,5918.11,,-0.105027,0.0283966,,-2.18635,10.0439,fluid
246,2.71343,0.87475,,1000.8,-30.3713,6304.62,,-0.068477,0.00310286,,-2.39127,9.93652,fluid
247,2.29768,0.816279,,1000.83,-18.8907,6553.84,,-0.0304998,-0.0299788,,-2.94167,9.89223,fluid
248,1.42722,1.03928,,1000.62,-28.7967,4897.71,,-0.0175115,0.0264023,,-3.50656,10.0796,fluid
249,1.23249,1.05437,,1000.58,-18.8143,4568.97,,0.00413727,-0.0146152,,-3.74595,9.96435,fluid
250,2.14567,0.702768,,1000.98,-18.1696,7744.16,,-0.0408756,-0.0550307,,-3.73951,9.90346,fluid
251,1.67089,0.200702,,1001.56,7.79588,12329.4,,0.0100582,-0.0505635,,-7.56066,10.0031,fluid
252,2.19519,0.231476,,1001.43,-0.360671,11255.6,,0.00682869,-0.0622494,,-5.33951,10.0324,fluid
253,2.75457,0.49578,,1001.15,-17.9506,9084.95,,-0.0533132,-0.0845003,,-3.52725,9.97651,fluid
254,2.84157,0.812472,,1000.88,-21.4179,6894.73,,-0.0574662,-0.0263817,,-2.4797,9.88553,fluid
255,3.32577,0.631755,,1001.08,-19.0842,8492.27,,-0.0865197,-0.0845153,,-2.79752,9.94005,fluid
256,3.87545,0.612525,,1001.1,-15.7401,8677.94,,-0.0925121,-0.102188,,-2.51123,9.96064,fluid
257,3.53952,0.832624,,1000.86,-28.6499,6778.79,,-0.0993626,-0.0250914,,-2.11285,9.893,fluid
258,3.12418,0.925335,,1000.69,-66.1298,5441.26,,-0.16291,0.0507706,,-2.03361,10.1161,fluid
259,3.0159,0.932163,,1000.67,-69.1088,5260.73,,-0.159615,0.0619601,,-2.03367,10.129,fluid
260,4.0834,1.00407,,1000.5,-58.6318,3902.78,,-0.119035,0.0147593,,-1.4829,9.96809,fluid
261,3.80705,0.859618,,1000.81,-34.5847,6409.86,,-0.118772,-0.0141702,,-1.84235,9.86328,fluid
262,3.65223,0.915182,,1000.69,-44.9562,5433.16,,-0.114095,0.00624629,,-1.75692,9.94292,fluid
263,2.61129,1.00984,,1000.55,-73.4849,4295.98,,-0.12594,0.0805555,,-2.00013,10.1716,fluid
264,2.01408,1.04763,,1000.57,-88.7176,4482.61,,-0.138377,0.123032,,-2.5067,10.2427,fluid
265,2.25138,1.07896,,1000.5,-49.8074,3949.56,,-0.0531368,0.0542107,,-2.08388,10.2047,fluid
266,3.55077,0.693019,,1000.98,-15.3139,7689.95,,-0.060683,-0.0835558,,-2.39596,9.91036,fluid
267,2.6853,0.241303,,1001.39,-0.828474,10964,,0.00698675,-0.0705046,,-4.33599,10.0579,fluid
268,3.15662,0.36149,,1001.35,-11.8796,10621.3,,-0.0618024,-0.0892538,,-3.62746,10.0391,fluid
269,4.32316,0.556564,,1001.03,-10.8871,8092.3,,-0.0232023,-0.109513,,-2.24869,10.0143,fluid
270,4.23292,0.787254,,1000.82,-14.8683,6417.78,,-0.0333305,-0.0655866,,-1.76717,9.87848,fluid
271,4.17368,0.912742,,1000.65,-37.9706,5113.04,,-0.0887763,-0.0125003,,-1.5392,9.86629,fluid
272,6.54256,1.0327,,1000.35,-15.9585,2788.37,,0.0740647,-0.050067,,-1.04719,9.94302,fluid
273,5.61662,0.958697,,1000.5,-33.0602,3939.7,,-0.044465,-0.0256545,,-1.31528,9.98596,fluid
274,4.59916,1.00439,,1000.49,-57.0925,3856.98,,-0.129678,0.00870804,,-1.37405,9.93876,fluid
275,4.04148,0.927174,,1000.67,-53.8472,5271.1,,-0.159517,0.0121882,,-1.6669,9.96309,fluid
276,5.07066,1.00509,,1000.42,-37.7368,3278,,-0.0180745,-0.0277424,,-1.2359,9.89795,fluid
277,5.68669,0.930417,,1000.56,-32.7767,4373.2,,-0.067427,-0.0260556,,-1.29352,9.98067,fluid
278,5.68638,0.937903,,1000.53,-31.7857,4191.99,,-0.051224,-0.0278478,,-1.28945,9.983,fluid
279,3.52119,0.974195,,1000.57,-58.1978,4501.84,,-0.12127,0.0265203,,-1.78418,10.0623,fluid
280,3.35193,1.08917,,1000.44,-41.4549,3454,,-0.0250403,0.0104366,,-1.7286,10.1196,fluid
281,4.22167,0.976436,,1000.5,-39.1609,3935.56,,-0.0405241,-0.0121013,,-1.3897,9.87562,fluid
282,4.59632,0.907249,,1000.7,-43.0254,5498.68,,-0.145678,-0.00267914,,-1.56392,9.89017,fluid
283,3.44637,0.255416,,1001.3,0.184699,10226.5,,0.0370066,-0.0795711,,-3.29251,10.113,fluid
284,4.64946,0.789542,,1000.96,-17.4596,7530.57,,-0.115791,-0.0494842,,-1.84085,9.89981,fluid
285,5.36605,0.904942,,1000.63,-33.2356,4926.6,,-0.0891427,-0.0209036,,-1.21654,9.90345,fluid
286,5.09928,0.920941,,1000.58,-37.3313,4567.49,,-0.0838002,-0.025342,,-1.31083,9.89467,fluid
287,5.74317,0.951931,,1000.55,-46.988,4356.12,,-0.158303,-0.0112346,,-1.1153,9.96522,fluid
288,7.62609,1.00264,,1000.31,-51.2256,2461.54,,-0.14811,-0.0364409,,-0.866373,10.0077,fluid
289,6.46597,0.998577,,1000.45,-36.8761,3497.29,,-0.103217,-0.0332798,,-1.11267,9.93628,fluid
290,7.06103,1.04691,,1000.27,-9.8912,2108.74,,0.169972,-0.0628226,,-0.776325,9.97188,fluid
291,6.35725,1.00232,,1000.43,-31.4623,3400.73,,-0.0547854,-0.0410983,,-1.20508,9.96696,fluid
292,6.87369,1.09494,,1000.24,12.2815,1906.61,,0.316493,-0.0930464,,-0.834289,9.94951,fluid
293,7.58793,1.09384,,1000.29,-11.7777,2305.21,,0.114055,-0.0690063,,-0.982629,10.0668,fluid
294,6.62582,1.01842,,1000.33,-14.0818,2624.34,,0.105169,-0.0542188,,-0.946538,9.92398,fluid
295,6.08934,1.01031,,1000.4,-26.0423,3180.13,,0.0119749,-0.0498661,,-1.14918,9.99585,fluid
296,6.15254,1.00947,,1000.4,-21.7407,3159.03,,0.0363147,-0.0523555,,-1.19058,9.99751,fluid
297,5.18024,0.954702,,1000.46,-28.6794,3631.16,,0.012958,-0.0397099,,-1.22756,9.91008,fluid
298,7.49698,1.05661,,1000.3,-21.0021,2328.15,,0.0644514,-0.0573133,,-1.00268,10.0792,fluid
299,4.89543,0.62794,,1001.11,-9.08056,8768.63,,-0.0845929,-0.106375,,-2.14187,9.99277,fluid
300,4.94986,0.920604,,1000.65,-52.0731,5144.35,,-0.188666,-0.00380347,,-1.44955,9.90065,fluid
301,5.9593,0.939308,,1000.57,-49.252,4477.84,,-0.19089,-0.019876,,-1.08381,9.97342,fluid
302,4.67884,0.358763,,1001.41,6.85621,11087,,0.0184287,-0.0981433,,-2.86654,10.156,fluid
303,6.02516,0.549095,,1001.4,-2.27981,11060.7,,-0.0955151,-0.0859891,,-2.22078,10.0619,fluid
304,8.69524,1.11167,,1000.3,-11.2396,2365.56,,0.0984067,-0.0254475,,-0.797184,9.83546,fluid
305,8.36211,1.06762,,1000.34,-5.30827,2673.12,,0.132568,-0.0271155,,-0.863638,9.91893,fluid
306,7.56488,1.03302,,1000.31,-39.3818,2419.17,,-0.0711388,-0.0467585,,-0.921693,10.0542,fluid
307,6.58199,0.985196,,1000.44,-31.3154,3487.12,,-0.06546,-0.0298596,,-0.990673,9.90381,fluid
308,7.05615,1.01077,,1000.33,-24.5651,2600.63,,0.0402209,-0.0322684,,-0.709119,9.93241,fluid
309,8.18302,1.11753,,1000.31,8.85699,2468.11,,0.237741,-0.0564116,,-0.928229,9.96409,fluid
310,9.31335,1.15009,,1000.31,26.652,2424.42,,0.443704,-0.0596101,,-1.16232,10.0095,fluid
311,8.50751,1.13945,,1000.29,19.7231,2251.06,,0.34999,-0.0619431,,-1.04642,9.89354,fluid
312,8.08128,1.14675,,1000.32,14.5006,2515.22,,0.261939,-0.0666914,,-0.981245,9.98361,fluid
313,8.58537,1.09244,,1000.3,0.144605,2343.77,,0.206441,-0.036822,,-0.995802,9.89329,fluid
314,9.48123,1.1788,,1000.37,35.0215,2924.89,,0.444346,-0.0143703,,-1.1699,10.0266,fluid
315,4.07451,0.344668,,1001.35,-1.27574,10674.2,,-0.018267,-0.0989995,,-2.98776,10.1172,fluid
316,6.594,0.983173,,1000.45,-31.9122,3524.63,,-0.0719553,-0.0279068,,-0.962276,9.89556,fluid
