h/dp :,2
L2norm Pressure,KE,dp,Nparticles
555070,5.81872e+06,0.5,480

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.3,0,18144,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17916.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17920.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18227,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18397.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18173.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17215,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,17208.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19106.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21165.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21485.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,20996.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20181.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18964.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.31,0,18246.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18929.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17436.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.81,0,14247.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21235.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20520.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.25,0,49949.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.11,0,48849.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.89,0,47085.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.79,0,46200.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.93,0,47394.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.06,0,48400.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.93,0,47382.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.47,0,43617,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.98,0,39659,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.62,0,36784.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.54,0,36125.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.61,0,36651.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35636.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.1,0,32586.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.89,0,30873.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.01,0,31879.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.86,0,30614.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27315.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.15,0,24986.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.92,0,23137.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.74,0,21647.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.66,0,21057.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.46,0,19458.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.2,0,17366.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.11,0,16671.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.15,0,16969.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.23,0,17630.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.33,0,18437,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.26,0,17859.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.07,0,16378.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.14,0,16927.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18341.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18314.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.25,0,17780,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.34,0,18469.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.5,0,19769.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21010.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.8,0,22170,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23392.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.05,0,24122.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.12,0,24691,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.19,0,25281.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.18,0,25184.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.12,0,24728.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.06,0,24197.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003,0,23787.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22976,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.85,0,22544.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.93,0,23160.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.57,0,20362,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.23,0,17588,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.2,0,25375,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.22,0,25496.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.68,0,53474,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.56,0,52514.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.32,0,50544.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.12,0,48926,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.21,0,49625,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.47,0,51763.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.51,0,52100,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.23,0,49789.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.74,0,45846.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43924,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.4,0,43070.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.13,0,40890,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.52,0,35948.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.73,0,29582,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.27,0,25910.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.39,0,26894.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.75,0,29746.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.79,0,30119.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.68,0,29240,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.21,0,25431,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.58,0,20402.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.62,0,20715.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.92,0,23146.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.54,0,20110.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.88,0,14868.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.32,0,10373.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.98,0,7694.83,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.72,0,5671.27,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.75,0,5880.26,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.08,0,8484.13,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.66,0,13120.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.18,0,17187.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.15,0,16982.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.92,0,15193.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002,0,15810.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.5,0,19760,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23361.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.21,0,25454.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.33,0,26389.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.5,0,27793.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.65,0,28935.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.61,0,28618.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.43,0,27205,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.29,0,26112.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.31,0,26256.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.35,0,26521.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.33,0,26369.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.4,0,26941.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.57,0,28354.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.32,0,26308.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.14,0,24858.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.87,0,30689.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.76,0,29866.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.38,0,10848.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.04,0,8156.72,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6781.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4772.37,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1329.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3667.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3308.55,,0,0,,0,0,boundary
166,25.25,3.75,,1000.36,0,2825.84,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18146.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14899.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.44,0,11371.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7117.59,,0,0,,0,0,boundary
183,25.75,2.25,,1000.34,0,2695.19,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3448.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3138.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.35,0,2740.18,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17380.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.88,0,14856.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.42,0,11188.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6824.59,,0,0,,0,0,boundary
203,26.25,2.25,,1000.33,0,2620.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3510.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3128.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.34,0,2666.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233341,0.332148,,1005.16,173.893,41148.3,,0.0324325,-0.153761,,-175.238,9.778,fluid
220,0.278934,0.828096,,1004.66,180.006,37106.4,,0.0259828,-0.392413,,-133.009,10.4373,fluid
221,0.297423,1.32732,,1003.99,383.279,31680.2,,0.0577827,-0.362835,,-110.635,11.2184,fluid
222,0.359261,1.0482,,1004.41,239.009,35081,,0.103826,-0.492398,,-97.2163,11.307,fluid
223,0.336504,1.74512,,1003.81,727.671,30269.7,,0.263619,-0.807442,,-88.0856,8.89636,fluid
224,0.353466,2.12868,,1003.37,714.544,26684.7,,0.256101,-1.44951,,-74.9521,5.55114,fluid
225,0.347656,2.3107,,1003.2,524.68,25392.3,,0.17805,-2.55683,,-72.3228,7.98394,fluid
226,0.336501,2.77385,,1002.74,177.599,21663.9,,0.061022,-2.51638,,-64.2857,10.2953,fluid
227,0.408846,4.65331,,1000.89,299.61,6992.72,,0.12342,-2.9633,,-17.1474,5.32,fluid
228,0.285789,3.45908,,1001.87,318.861,14745.6,,0.0505096,-2.57158,,-56.8446,9.56449,fluid
229,0.303291,3.13919,,1002.3,27.91,18148.7,,0.0544448,-1.71087,,-61.0592,10.399,fluid
230,0.310746,4.16734,,1001.43,284.566,11284.5,,0.0853173,-3.38039,,-35.8788,5.427,fluid
231,0.404187,4.84963,,1000.72,200.78,5635.64,,0.0859999,-3.04841,,-14.3053,6.71254,fluid
232,0.402702,4.80673,,1000.76,350.423,5973.19,,0.144292,-3.77202,,-15.0295,7.27428,fluid
233,0.322333,5.04367,,1000.59,530.199,4670.76,,0.17208,-4.09359,,-15.6446,8.54763,fluid
234,0.400314,4.69952,,1000.85,281.112,6726.82,,0.113201,-3.15552,,-16.8332,5.80373,fluid
235,0.761383,0.392635,,1005.2,174.369,41433,,0.123114,-0.15439,,-54.5388,9.65009,fluid
236,0.875052,0.953984,,1004.67,268.085,37173.6,,0.231563,-0.460009,,-42.127,10.1104,fluid
237,0.843936,1.51206,,1004.37,527.01,34786.2,,0.424212,-0.980842,,-39.5907,10.9113,fluid
238,0.828199,2.3749,,1003.05,479.147,24124.3,,0.410475,-1.7556,,-28.8636,8.06899,fluid
239,1.12388,1.33017,,1004.38,447.578,34858.5,,0.499822,-1.05326,,-29.6487,10.3493,fluid
240,1.26769,0.920148,,1004.64,317.702,36923.7,,0.404711,-0.395844,,-28.7194,9.62968,fluid
241,1.24769,1.64297,,1004.21,545.187,33437.1,,0.663607,-1.12838,,-24.8012,9.35395,fluid
242,1.08001,2.09624,,1003.76,560.19,29818,,0.581124,-1.45126,,-26.6326,8.71984,fluid
243,0.966772,3.69622,,1002.38,250.501,18839.3,,0.202877,-2.68516,,-18.0266,7.40143,fluid
244,1.32493,4.37175,,1001.01,641.084,7930.35,,0.873514,-2.72704,,-5.54963,7.84079,fluid
245,1.32269,4.60798,,1000.7,684.494,5530.68,,0.938247,-3.50606,,-4.01794,8.52685,fluid
246,1.17096,4.8916,,1000.62,634.067,4894.2,,0.757043,-4.05632,,-3.40227,7.94339,fluid
247,0.86625,5.22367,,1000.5,873.042,3941.16,,0.766473,-4.96151,,-3.46895,7.24954,fluid
248,0.746133,4.01058,,1001.85,377.318,14629.6,,0.261453,-2.84428,,-18.4697,6.88839,fluid
249,0.668747,2.7332,,1002.66,263.368,21038.7,,0.190006,-2.58533,,-31.1847,9.77164,fluid
250,0.586632,5.91358,,1000.42,781.162,3276.58,,0.458285,-5.9314,,-2.07071,4.43624,fluid
251,1.20711,0.342311,,1005.24,180.034,41789.1,,0.200817,-0.135863,,-34.5705,9.55862,fluid
252,1.49993,0.490132,,1004.72,229.032,37553.1,,0.37924,-0.149486,,-24.9027,9.40515,fluid
253,1.61337,1.08109,,1004.57,391.44,36346.4,,0.617822,-0.611004,,-21.9712,9.68601,fluid
254,1.41967,2.0364,,1003.8,526.92,30177.6,,0.731347,-1.53844,,-20.0728,8.52851,fluid
255,1.74572,1.3825,,1004.42,482.782,35169.3,,0.814089,-1.2299,,-18.8812,10.8014,fluid
256,2.04824,1.2217,,1004.15,452.951,33008.2,,0.965112,-0.832124,,-15.3143,9.92373,fluid
257,1.69068,2.23512,,1003.53,472.809,28038.2,,0.796224,-2.06073,,-15.3505,9.68491,fluid
258,1.5197,2.62736,,1003.33,314.48,26359.6,,0.440015,-2.51782,,-16.0501,9.39986,fluid
259,1.47322,3.16336,,1002.5,119.23,19799.4,,0.184762,-1.99952,,-12.668,7.05861,fluid
260,2.21947,4.21785,,1000.92,569.51,7268.89,,1.30241,-3.24824,,-2.0483,9.3751,fluid
261,1.2415,5.42093,,1000.53,740.04,4158.33,,0.919003,-5.14308,,-0.0721292,7.259,fluid
262,1.5686,4.85992,,1000.65,808.245,5102.36,,1.27978,-4.53806,,-1.01909,8.95783,fluid
263,1.34268,3.69734,,1002.09,232.121,16501,,0.299608,-2.45354,,-10.837,7.93874,fluid
264,1.07791,3.17305,,1002.68,125.363,21215.3,,0.114515,-2.26809,,-18.9458,7.1587,fluid
265,1.28562,4.25834,,1001.38,603.946,10895.3,,0.768118,-2.11696,,-7.12652,6.93322,fluid
266,0.838476,7.05568,,1000.05,64.316,362.688,,0.0549987,-6.64099,,0.0405344,0.263725,fluid
267,1.90413,0.237537,,1005.04,174.466,40120.6,,0.351074,-0.0718718,,-20.7156,9.51559,fluid
268,1.98003,0.784688,,1004.55,350.858,36206.9,,0.716044,-0.316902,,-18.0437,9.2585,fluid
269,2.36441,0.966112,,1004.36,421.926,34703.3,,1.03603,-0.420858,,-14.094,9.0665,fluid
270,2.02816,1.80122,,1004.41,471.831,35040.5,,0.854379,-1.299,,-15.0183,8.31339,fluid
271,1.9426,2.75139,,1003.19,264.213,25255,,0.479125,-2.12325,,-10.5195,8.70939,fluid
272,3.34813,4.11606,,1000.74,494.997,5790.27,,1.72632,-2.40859,,0.156142,8.36184,fluid
273,2.79961,3.64647,,1001.77,411.204,13994.6,,1.13448,-2.42383,,-4.23614,8.95775,fluid
274,2.47754,3.69181,,1002.01,375.503,15855.8,,0.859659,-2.49388,,-4.59229,8.24657,fluid
275,1.94367,3.25573,,1002.65,175.919,20947.9,,0.306533,-2.20653,,-8.37791,7.74555,fluid
276,2.82729,4.20168,,1000.44,435.851,3472.54,,1.37696,-2.64886,,-1.54611,8.60663,fluid
277,2.52712,4.65733,,1000.47,545.769,3672.53,,1.42136,-3.69491,,-0.164308,9.08122,fluid
278,2.69706,4.52193,,1000.38,450.167,2986.13,,1.29499,-3.36649,,-0.532621,8.53012,fluid
279,1.87736,3.76296,,1002.11,345.878,16656.2,,0.595348,-2.44552,,-6.6893,7.6812,fluid
280,2.08755,4.05032,,1001.65,528.624,13029.3,,1.04196,-2.60472,,-4.00884,8.35231,fluid
281,2.22405,4.42398,,1000.62,558.407,4890.9,,1.30086,-3.2835,,-1.3157,9.1152,fluid
282,1.84388,5.04119,,1000.61,682.32,4769.75,,1.25816,-4.47974,,0.48024,8.92585,fluid
283,2.38641,0.343332,,1005.17,216.025,41234,,0.493729,-0.0973478,,-16.9846,9.46028,fluid
284,2.48661,1.40269,,1004.12,463.96,32768.7,,1.16355,-1.27413,,-11.0436,9.57974,fluid
285,2.41499,1.93915,,1003.5,405.099,27756.6,,1.03063,-1.24834,,-9.08824,8.42529,fluid
286,2.42185,3.18548,,1002.96,162.37,23440.5,,0.263871,-2.0131,,-7.73951,7.93519,fluid
287,2.60358,2.78829,,1003.09,179.701,24461.7,,0.391634,-1.84033,,-8.6252,6.79914,fluid
288,3.48459,1.5519,,1003.97,390.108,31497.2,,1.37146,-0.380318,,-7.5041,6.92576,fluid
289,3.02027,3.05292,,1002.02,204.675,15974.2,,0.738858,-2.14499,,-5.99687,7.91376,fluid
290,3.49873,3.31066,,1002.61,395.911,20669.8,,1.17557,-2.38544,,-1.54545,9.34439,fluid
291,3.05959,3.18097,,1002.03,260.057,16056.1,,0.869844,-1.89774,,-5.08148,8.87264,fluid
292,3.56175,3.52637,,1002.75,459.493,21788.9,,1.25506,-2.32705,,-0.279928,10.1627,fluid
293,3.81568,4.16944,,1000.71,391.396,5588.08,,1.47676,-3.12731,,1.54254,8.36311,fluid
294,3.00976,4.62196,,1000.5,567.679,3921.86,,1.73487,-3.58982,,-0.883142,9.21948,fluid
295,3.14095,3.88497,,1001.49,528.737,11771.7,,1.59279,-2.81122,,-1.79104,9.21207,fluid
296,3.23498,4.17371,,1000.69,494.444,5387.93,,1.66849,-2.75695,,-0.527841,8.85336,fluid
297,2.28951,4.83489,,1000.53,624.99,4185.68,,1.44784,-4.00227,,0.132982,9.50053,fluid
298,3.47543,4.53727,,1000.55,524.309,4296.83,,1.82978,-3.39381,,0.196943,8.07378,fluid
299,2.78311,0.92003,,1004.69,419.021,37324.2,,1.14544,-0.297938,,-11.8224,9.35454,fluid
300,2.28175,2.2956,,1003.44,385.401,27299.7,,0.873402,-1.5427,,-9.63062,10.4289,fluid
301,2.91516,1.71976,,1003.99,397.894,31696.1,,1.11829,-1.02497,,-8.86402,8.25107,fluid
302,3.53179,0.313962,,1004.92,189.187,39218.4,,0.670106,-0.118105,,-10.2098,9.5853,fluid
303,4.13411,0.616066,,1004.51,205.989,35883.5,,0.835282,-0.101762,,-7.15754,9.4591,fluid
304,3.85676,1.68905,,1003.53,416.178,27987.2,,1.73318,-0.417286,,-4.64295,8.53547,fluid
305,3.50177,1.86253,,1003.75,455.408,29728.1,,1.57594,-0.637643,,-6.10818,8.50752,fluid
306,3.39282,2.2845,,1003.23,468.328,25616.8,,1.58491,-1.29212,,-4.7547,7.84307,fluid
307,3.0071,2.18153,,1003.73,389.202,29634.5,,1.06044,-1.27746,,-8.8973,7.89944,fluid
308,3.1671,2.69149,,1002.54,283.605,20101.1,,0.966255,-2.33274,,-6.11063,7.21887,fluid
309,3.80355,3.36559,,1002.29,343.583,18125.8,,1.11865,-2.24925,,0.517204,9.42871,fluid
310,4.41353,4.28465,,1000.19,371.723,1465.88,,1.74689,-3.24308,,0.7894,8.38667,fluid
311,4.12395,3.68591,,1000.39,221.811,3070.71,,1.24658,-2.31999,,-1.66674,10.7373,fluid
312,4.14005,4.0285,,999.647,215.654,-2768.39,,1.33255,-2.89778,,0.0601393,8.94605,fluid
313,3.71749,4.45465,,1000.51,472.43,4008.33,,1.76688,-3.48446,,1.54465,7.46115,fluid
314,4.67908,4.21862,,1000.18,401.437,1443.81,,1.98358,-2.84628,,1.38898,9.5107,fluid
315,2.84285,0.347954,,1005.19,217.046,41373.9,,0.594636,-0.112983,,-14.0847,9.48984,fluid
316,3.1307,1.22205,,1004.39,402.075,34914.8,,1.24357,-0.557763,,-8.73881,9.35524,fluid
317,3.86695,0.33775,,1004.62,177.95,36762,,0.728358,-0.117622,,-8.38558,9.60334,fluid
318,4.26331,0.307299,,1004.51,151.778,35875.3,,0.641818,-0.143904,,-6.84059,9.61539,fluid
319,4.32798,1.27421,,1004.15,295.129,33013.7,,1.26084,-0.167935,,-4.45724,9.05593,fluid
320,4.09878,1.97919,,1004.26,436.657,33902,,1.49528,-0.582047,,-3.10578,9.63823,fluid
321,4.08288,1.1557,,1004.21,301.968,33484.3,,1.2468,-0.292204,,-6.11751,8.76776,fluid
322,4.05644,2.5045,,1002.97,348.918,23541.3,,1.37698,-0.76689,,-2.21448,7.29414,fluid
323,4.59312,3.63266,,1001.99,689.724,15681,,2.8943,-1.26513,,-1.69564,9.34866,fluid
