h/dp :,2
L2norm Pressure,KE,dp,Nparticles
543560,1.95116e+06,0.5,480

t,17.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1001.99,0,15683.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15299.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14717.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,13996.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.71,0,13498.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.7,0,13375.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14199.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.43,0,11280.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.91,0,7182.26,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.17,0,17157.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.04,0,16101.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.84,0,30488.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.82,0,30359.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.8,0,30160.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.78,0,30019,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.74,0,29671.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.65,0,28963.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.52,0,27910.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.41,0,27034.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.35,0,26547.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.34,0,26481.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.41,0,27073.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.58,0,28368.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.76,0,29821.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.92,0,31120,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.03,0,32001.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.04,0,32106.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.98,0,31570.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.88,0,30790.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.79,0,30081.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.68,0,29193.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28395.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.54,0,28073,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27825.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27233.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26473.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.22,0,25527.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24538.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23696.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23087.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22572,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22097.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21718.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.71,0,21439.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21109.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20759.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20518.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.58,0,20377.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20047.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19425.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18872.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18653.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18517.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.31,0,18243,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.27,0,17907.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.19,0,17287.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.09,0,16506.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.06,0,16261.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.15,0,16996.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.34,0,18458.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.06,0,16290.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.85,0,14562.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.7,0,21349.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.51,0,19841.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.38,0,34854.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.33,0,34444.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.31,0,34251.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.41,0,35097.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.6,0,36608.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.76,0,37901.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.81,0,38321,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.85,0,38589.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.9,0,39043.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.93,0,39257.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.95,0,39447.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.05,0,40265.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.24,0,41806.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.42,0,43201.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44353.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.54,0,44240.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.34,0,42621.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.03,0,40081.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.75,0,37807.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35637.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33808,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32802.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32228.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.97,0,31543.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30612.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29503.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28303.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27234.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26314.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25483.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24718.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24147.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,24013.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.03,0,24007.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,23976.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23599.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22991.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22493.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22110.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21800.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21399.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.63,0,20836.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.58,0,20433.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.57,0,20363.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.54,0,20102.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.46,0,19461.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.53,0,20001.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.74,0,21687.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.08,0,24401.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.08,0,24360.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.15,0,24930.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.34,0,26506.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000.83,0,6548.31,,0,0,,0,0,boundary
160,25.25,0.75,,1001.13,0,8904.04,,0,0,,0,0,boundary
161,25.25,1.25,,1001.24,0,9763.02,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8446.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7196.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6483.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5694.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.01,0,15895.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14266.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10504.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5374.52,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6828.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6289.19,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5713.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.88,0,14802.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13397.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9718.12,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5522.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000.85,0,6679.86,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6221.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5749.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.240839,0.289796,,1002.7,96.7419,21343.8,,0.0196652,-0.0450738,,-87.8564,9.94012,fluid
220,0.335013,1.17057,,1001.83,263.678,14412.7,,0.0623749,-0.370512,,-43.1374,9.88622,fluid
221,0.412669,1.59087,,1001.32,248.364,10384.5,,0.0939444,-0.629118,,-25.316,10.2703,fluid
222,0.4537,0.561409,,1002.45,165.11,19408.3,,0.0622832,-0.105974,,-42.6545,9.83762,fluid
223,0.541509,1.00322,,1001.91,278.676,15112.2,,0.1436,-0.280878,,-27.8914,9.80409,fluid
224,0.643574,1.29348,,1001.48,319.937,11660.9,,0.209868,-0.579527,,-18.2741,10.1524,fluid
225,0.524371,0.766376,,1002.22,223.374,17536.3,,0.105507,-0.168905,,-33.3494,9.78892,fluid
226,0.524503,2.18638,,1000.67,211.402,5240.34,,0.123311,-1.13086,,-10.2712,11.3586,fluid
227,0.701795,1.68824,,1001.03,293.366,8130.89,,0.216553,-0.847471,,-11.833,10.1676,fluid
228,0.512401,1.90509,,1000.93,139.753,7319.75,,0.0750594,-0.733361,,-14.6043,10.6304,fluid
229,0.485792,2.17503,,1000.69,182.644,5457.7,,0.0989482,-1.08974,,-11.5545,11.4951,fluid
230,0.585377,1.22753,,1001.6,310.081,12634,,0.18062,-0.469228,,-21.6899,10.0301,fluid
231,0.575578,2.03142,,1000.77,171.523,6053.57,,0.109436,-0.941541,,-10.7959,10.847,fluid
232,0.666625,0.82286,,1002.05,243.91,16156.8,,0.160217,-0.181535,,-24.1447,9.77195,fluid
233,0.476057,2.14837,,1000.73,360.668,5742.45,,0.179626,-1.33519,,-12.3611,11.7949,fluid
234,0.675735,1.60597,,1001.13,310.517,8909.56,,0.217814,-0.818621,,-13.4049,9.99573,fluid
235,0.882886,0.242757,,1002.68,104.707,21239.5,,0.0879786,-0.0348566,,-24.0517,9.9445,fluid
236,1.10943,0.706023,,1002.2,203.75,17391.4,,0.219655,-0.111252,,-15.5365,9.78668,fluid
237,1.24074,1.05623,,1001.79,284.5,14162.5,,0.352087,-0.247932,,-11.3633,9.63766,fluid
238,1.33182,1.72625,,1001.07,306.028,8448.59,,0.413823,-0.944377,,-6.43363,9.93087,fluid
239,1.52023,1.25245,,1001.58,310.498,12469.5,,0.474093,-0.416989,,-8.23357,9.97657,fluid
240,1.57498,0.841183,,1002.14,221.749,16912.5,,0.330873,-0.136588,,-10.4914,9.70531,fluid
241,1.80487,1.09476,,1001.89,287.502,14881.4,,0.499997,-0.196545,,-7.95978,9.4898,fluid
242,1.50045,2.38797,,1000.61,281.811,4820.18,,0.437092,-1.36927,,-2.68406,9.96599,fluid
243,1.54984,2.30172,,1000.65,180.547,5099.93,,0.293791,-1.19615,,-2.64805,9.7494,fluid
244,2.15541,2.19599,,1000.76,488.252,5940.45,,1.04679,-1.51662,,-3.08144,11.061,fluid
245,2.32989,1.47298,,1001.41,347.219,11151.6,,0.800067,-0.693185,,-4.69207,9.73098,fluid
246,2.06242,1.72128,,1001.2,286.684,9455.57,,0.572054,-0.753308,,-4.63556,9.70331,fluid
247,1.75754,1.78952,,1001.06,245.573,8365.19,,0.430793,-0.770378,,-4.8426,9.81086,fluid
248,1.15584,2.16703,,1000.73,94.6675,5778.72,,0.119336,-0.946711,,-5.06545,9.94633,fluid
249,1.16513,1.37929,,1001.38,317.903,10871.6,,0.379218,-0.590251,,-9.57398,9.87677,fluid
250,1.68116,1.48029,,1001.35,317.329,10653.9,,0.534866,-0.554621,,-6.43192,9.56394,fluid
251,1.33492,0.299028,,1002.61,105.125,20645.5,,0.1354,-0.0450549,,-15.5015,9.91298,fluid
252,1.74462,0.468323,,1002.54,124.879,20089.5,,0.193796,-0.0619558,,-11.4889,9.85721,fluid
253,1.99391,0.845808,,1002.19,219.118,17277.7,,0.410304,-0.132904,,-8.34838,9.70664,fluid
254,2.15777,1.30331,,1001.72,340.206,13566.9,,0.702361,-0.371697,,-6.16766,9.58738,fluid
255,2.36001,1.11108,,1001.94,307.558,15335.6,,0.694602,-0.209498,,-6.07179,9.49401,fluid
256,2.71852,0.659994,,1002.39,155.396,18892.1,,0.388196,-0.0966884,,-6.70544,9.79331,fluid
257,2.6234,2.07824,,1000.52,152.702,4113.16,,0.462021,-0.833396,,-1.66854,9.40765,fluid
258,2.60671,1.84145,,1000.82,229.87,6430.16,,0.634613,-0.69051,,-2.64028,9.37454,fluid
259,2.48552,2.22894,,1000.49,113.106,3886.44,,0.328473,-0.936626,,-1.45909,9.55742,fluid
260,3.87619,2.05746,,1000.64,242.914,5040.56,,0.981372,-0.850223,,-1.84285,10.6269,fluid
261,2.76899,1.52671,,1001.39,325.679,10964.3,,0.880493,-0.561923,,-3.81487,9.49866,fluid
262,2.91983,1.8368,,1000.68,206.594,5310.85,,0.68493,-0.446343,,-2.1938,9.26492,fluid
263,2.38165,2.21056,,1000.53,107.104,4143.98,,0.297623,-0.938695,,-1.7507,9.64916,fluid
264,1.50517,2.28259,,1000.67,121.068,5295.07,,0.193332,-1.08974,,-3.00518,9.70863,fluid
265,2.12364,1.97526,,1000.8,145.704,6299.67,,0.326999,-0.784664,,-3.33619,9.78542,fluid
266,2.47113,0.86065,,1002.27,225.675,17958,,0.509971,-0.13533,,-6.84611,9.68606,fluid
267,2.02741,0.237217,,1002.7,80.554,21389.5,,0.14676,-0.0389375,,-10.6444,9.89466,fluid
268,2.39512,0.408224,,1002.54,99.9069,20070.3,,0.21987,-0.0570461,,-8.406,9.8418,fluid
269,3.06797,0.707511,,1002.44,161.285,19275.4,,0.431672,-0.114649,,-6.00551,9.8081,fluid
270,2.89195,1.03294,,1002.25,271.621,17782.8,,0.695778,-0.170944,,-5.55653,9.6403,fluid
271,3.03979,1.28607,,1001.84,318.061,14517.7,,0.9094,-0.328523,,-4.25281,10.0476,fluid
272,4.85104,1.46645,,1001.91,272.852,15083.2,,1.11034,-0.421143,,-2.8621,10.6019,fluid
273,4.46602,2.19206,,1000.55,278.235,4357.41,,1.27108,-1.0686,,-1.12334,10.4788,fluid
274,3.69312,2.24751,,1000.59,307.346,4677.2,,1.14857,-0.993956,,-1.51639,10.6942,fluid
275,3.1407,2.07731,,1000.5,130.813,3904.34,,0.489038,-0.575985,,-0.959395,9.41049,fluid
276,4.16228,2.21525,,1000.54,275.317,4255.73,,1.18076,-0.994077,,-1.27825,10.46,fluid
277,3.94556,0.858664,,1002.44,166.591,19282.1,,0.539666,-0.148699,,-4.43924,9.87886,fluid
278,4.28163,2.1127,,1000.58,141.843,4569.49,,0.649067,-0.795355,,-0.917865,10.3172,fluid
279,3.06867,2.15056,,1000.54,221.392,4208.61,,0.727269,-0.856808,,-0.992576,9.86361,fluid
280,2.89594,2.32294,,1000.57,403.318,4451.7,,1.17694,-1.28578,,-1.09929,10.4501,fluid
281,3.54959,2.00268,,1000.5,53.2925,3943.25,,0.297792,-0.379293,,-1.49837,9.84739,fluid
282,3.65213,1.81495,,1000.75,154.85,5920.85,,0.653214,-0.31263,,-2.20849,10.1404,fluid
283,2.7516,0.213253,,1002.57,68.6068,20352,,0.18798,-0.0384467,,-7.57715,9.86308,fluid
284,3.37667,1.52758,,1001.5,283.922,11807.9,,0.908711,-0.238781,,-3.21575,9.8301,fluid
285,3.75168,1.13932,,1002.19,244.264,17315.9,,0.795505,-0.207444,,-4.13141,9.92769,fluid
286,3.85541,1.50674,,1001.55,266.939,12250.7,,0.963134,-0.34251,,-3.09828,9.93702,fluid
287,4.69037,2.1123,,1000.59,234.252,4610.88,,1.13429,-1.01624,,-1.2169,10.5245,fluid
288,6.09474,2.02052,,1000.39,168.594,3087.59,,1.21955,-0.689013,,-0.733051,9.95135,fluid
289,5.21143,1.91313,,1000.38,109.635,2990.88,,0.815728,-0.615584,,-1.28867,9.58564,fluid
290,5.72517,1.42796,,1001.7,247.22,13443.8,,1.29941,-0.741406,,-1.99493,10.6705,fluid
291,5.14843,2.09068,,1000.54,183.784,4228.79,,1.02112,-0.959855,,-1.14539,10.4037,fluid
292,5.61517,2.2065,,1000.5,249.942,3951.3,,1.45485,-1.04444,,-0.836518,10.4508,fluid
293,6.30103,2.10973,,1000.42,178.643,3319.33,,1.24819,-0.718849,,-0.608496,10.0563,fluid
294,5.05656,0.913108,,1002.26,168.07,17860.5,,0.78463,-0.216447,,-3.37822,9.92342,fluid
295,4.91746,2.17803,,1000.57,259.555,4443.92,,1.30245,-1.08743,,-1.36579,10.5753,fluid
296,5.05972,2.12164,,1000.56,211.228,4375.86,,1.12039,-1.0103,,-1.26463,10.4959,fluid
297,4.27547,1.80391,,1000.57,167.736,4486.92,,0.89072,-0.396849,,-1.72498,9.6825,fluid
298,6.10263,2.11918,,1000.44,192.273,3442.29,,1.28787,-0.784753,,-0.640345,10.1602,fluid
299,3.39125,0.927823,,1002.33,211.305,18417.1,,0.628716,-0.138921,,-4.83427,9.80147,fluid
300,4.07509,2.03724,,1000.6,128.358,4690.41,,0.584882,-0.67689,,-1.29426,10.2153,fluid
301,4.33267,1.35004,,1001.92,268.632,15123.4,,1.03638,-0.23312,,-3.19194,10.0432,fluid
302,3.9788,0.0872559,,1002.42,67.4315,19119.5,,0.294889,-0.0409393,,-5.04949,9.8502,fluid
303,4.40056,0.302062,,1002.31,75.6031,18286.8,,0.359417,-0.0787144,,-4.36107,9.79963,fluid
304,7.23745,2.09453,,1000.38,172.295,3023.82,,1.35673,-0.646226,,-0.503927,9.59668,fluid
305,6.29973,0.846402,,1002.35,160.264,18562.6,,0.944579,-0.203379,,-2.96365,9.88172,fluid
306,5.92932,2.1554,,1000.48,218.464,3792.94,,1.37099,-0.891037,,-0.762958,10.3381,fluid
307,4.66976,1.89204,,1000.28,101.358,2190.28,,0.747423,-0.438942,,-1.41645,9.15508,fluid
308,5.47042,2.13296,,1000.49,200.575,3853.7,,1.18474,-0.993753,,-0.930995,10.3099,fluid
309,6.63123,2.07531,,1000.4,159.082,3140.85,,1.19517,-0.654819,,-0.618656,9.8847,fluid
310,7.94565,2.14553,,1000.41,157.859,3223.24,,1.30523,-0.523887,,0.0281949,9.46881,fluid
311,7.23549,2.06221,,1000.38,166.403,2959.2,,1.33906,-0.629678,,-0.487206,9.59014,fluid
312,6.70308,2.15688,,1000.41,183.813,3214.98,,1.3194,-0.70887,,-0.626429,9.89935,fluid
313,6.5855,1.43026,,1002.04,249.252,16083.3,,1.29137,-0.380005,,-2.36485,9.77501,fluid
314,8.26339,2.07814,,1000.41,139.526,3210.89,,1.25926,-0.477366,,-0.0454534,9.72416,fluid
315,3.2758,0.209643,,1002.48,68.7223,19634.3,,0.229406,-0.0458071,,-6.23225,9.83265,fluid
316,4.64028,0.791442,,1002.39,135.378,18853.1,,0.543836,-0.180402,,-3.94783,9.90684,fluid
317,4.16224,0.542417,,1002.37,98.7768,18721.4,,0.382192,-0.107637,,-4.48219,9.84299,fluid
318,4.31418,1.02651,,1002.37,202.124,18753.3,,0.718398,-0.21229,,-4.0064,9.86377,fluid
319,6.9592,2.10075,,1000.37,172.861,2929.54,,1.33063,-0.672532,,-0.551074,9.72208,fluid
320,8.00921,2.09418,,1000.41,148.359,3194.46,,1.27168,-0.48673,,0.0193667,9.49327,fluid
321,6.04727,1.73206,,1000.76,185.608,5962.61,,1.30372,-0.228788,,-1.53183,10.0392,fluid
322,7.8294,2.15027,,1000.41,162.472,3239.46,,1.31603,-0.543691,,-0.064316,9.44297,fluid
