h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21420,5.58889e+07,0.5,480

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1000.87,0,6812.51,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.62,0,4888.49,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.43,0,3404.96,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.5,0,3943.81,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.79,0,6226.17,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.9,0,7053.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.34,0,2691.57,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.26,0,2052.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.21,0,1667.83,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.24,0,1896.86,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.06,0,115091,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.05,0,115042,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.04,0,114968,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.01,0,114702,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.93,0,114020,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.8,0,112886,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.63,0,111428,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.43,0,109756,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.21,0,107878,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.96,0,105729,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.66,0,103221,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.31,0,100266,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.9,0,96795.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.42,0,92785.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.88,0,88263.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.29,0,83288.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.65,0,77959,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.98,0,72393.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.29,0,66711.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.6,0,61038.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.93,0,55540.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.29,0,50286.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.67,0,45281.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.09,0,40551.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.54,0,36155.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.02,0,31967.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.52,0,27955.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.05,0,24165.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20575.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.15,0,17010.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.74,0,13714.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.4,0,10995.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.12,0,8820.05,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.77,0,6035.44,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.41,0,3255.16,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.3,0,2378.47,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.52,0,4119.64,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.84,0,6630.86,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.83,0,6566.21,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.22,0,1731.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.18,0,1451.47,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.19,0,1471.85,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.77,0,121159,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.74,0,120953,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.7,0,120568,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.62,0,119925,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.51,0,118988,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.39,0,117900,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.26,0,116857,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.15,0,115896,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.03,0,114882,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.89,0,113617,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.69,0,111920,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.42,0,109655,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.08,0,106744,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.66,0,103183,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.16,0,99026.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.61,0,94348,,0,0,,0,0,boundary
122,8.25,-1.25,,1011,0,89266,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.37,0,83936.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.72,0,78512.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.07,0,73139,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.44,0,67972.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.85,0,63053.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.28,0,58413.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.76,0,54166.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.29,0,50306.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.83,0,46593.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.4,0,43050.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.99,0,39783,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.62,0,36791.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.23,0,33615.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.87,0,30693.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.55,0,28174.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23866.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.23,0,17634.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.21,0,9540.99,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.42,0,3264.61,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.17,0,1339.55,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.47,0,3662.39,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.27,0,2151.37,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.19,0,1523.12,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.17,0,1311.08,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.15,0,1147.82,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255906,0.243657,,1012.66,-1.09904,103235,,0.0274967,-0.0380576,,-397.376,9.48571,fluid
220,0.262945,0.709535,,1011.99,23.2687,97546.8,,0.0323686,-0.0488038,,-367.59,9.75377,fluid
221,0.268912,1.13887,,1011.39,66.5047,92498.3,,0.0483362,-0.133353,,-341.41,12.0344,fluid
222,0.272442,1.56637,,1010.79,87.8747,87454.7,,0.0526041,-0.279955,,-318.544,11.2877,fluid
223,0.273929,1.98848,,1010.18,89.7549,82362.3,,0.047874,-0.378266,,-299.084,11.3766,fluid
224,0.272096,2.38917,,1009.59,109.353,77441.3,,0.0530182,-0.44702,,-282.942,14.1036,fluid
225,0.267714,2.81678,,1008.93,139.677,71964.9,,0.0645735,-0.591976,,-266.163,15.0241,fluid
226,0.264184,3.26604,,1008.18,130.108,65786.2,,0.0599221,-0.804,,-246.314,14.2516,fluid
227,0.263048,3.71427,,1007.37,94.8392,59148.4,,0.0441378,-0.906715,,-223.028,14.4338,fluid
228,0.262966,4.16835,,1006.5,85.4231,52030.2,,0.0356205,-0.971603,,-196.874,15.2335,fluid
229,0.262267,4.61493,,1005.61,83.9621,44766.9,,0.0298766,-1.08701,,-170.338,15.9187,fluid
230,0.259748,5.0689,,1004.68,56.7664,37280.2,,0.0175242,-1.17867,,-143.628,16.6104,fluid
231,0.253795,5.54574,,1003.72,22.9195,29518.8,,0.00609229,-1.18884,,-116.382,17.0215,fluid
232,0.246919,6.01451,,1002.76,14.9325,21859.5,,-0.000187637,-1.22338,,-89.2544,16.8261,fluid
233,0.244236,6.61474,,1001.69,2.02544,13320.7,,-0.0029699,-1.19231,,-55.7371,16.3212,fluid
234,0.257143,7.031,,1001.23,36.9784,9693.44,,0.0414233,-1.31723,,-33.0249,18.6662,fluid
235,0.769628,0.251831,,1012.64,2.03243,103069,,0.0773427,-0.0512634,,-132.253,9.44273,fluid
236,0.790592,0.70473,,1011.99,24.4517,97535.1,,0.0908848,-0.0592135,,-122.775,9.77658,fluid
237,0.80903,1.13318,,1011.4,66.8123,92576.1,,0.1227,-0.160371,,-114.243,11.9561,fluid
238,0.818634,1.55447,,1010.82,92.398,87705.8,,0.140876,-0.281131,,-106.938,11.4785,fluid
239,0.820728,1.97343,,1010.22,100.35,82719.3,,0.14374,-0.389417,,-100.502,11.7295,fluid
240,0.813841,2.37989,,1009.63,116.3,77807.9,,0.15009,-0.498685,,-95.0648,14.1103,fluid
241,0.801175,2.81451,,1008.98,136.141,72368.6,,0.155363,-0.634823,,-89.5514,14.6938,fluid
242,0.791967,3.26544,,1008.23,122.641,66240.4,,0.134079,-0.807387,,-82.9985,14.0867,fluid
243,0.788982,3.7124,,1007.42,93.3766,59568.1,,0.103549,-0.88911,,-75.0909,14.6125,fluid
244,0.788228,4.16657,,1006.54,88.6609,52327.1,,0.0932615,-0.955751,,-66.0807,15.4835,fluid
245,0.786044,4.61611,,1005.62,88.3834,44888,,0.08654,-1.07616,,-56.9242,16.0355,fluid
246,0.77943,5.07122,,1004.68,61.5978,37271.7,,0.059853,-1.17479,,-47.7688,16.6327,fluid
247,0.763283,5.54501,,1003.72,27.8412,29484.1,,0.0288759,-1.20155,,-38.585,17.0045,fluid
248,0.743812,6.00866,,1002.77,18.4773,21888.9,,0.0175198,-1.24088,,-29.6034,16.8608,fluid
249,0.736038,6.59418,,1001.72,6.3032,13541.2,,0.00889505,-1.2094,,-18.4932,16.5024,fluid
250,0.775209,7.01022,,1001.25,59.5275,9815.03,,0.0540054,-1.36438,,-10.7171,18.7815,fluid
251,1.28906,0.256508,,1012.66,8.33818,103230,,0.142544,-0.063635,,-79.6841,9.39461,fluid
252,1.32437,0.694906,,1012.01,28.182,97733,,0.17227,-0.0746262,,-73.957,9.86891,fluid
253,1.35389,1.11983,,1011.43,67.3488,92802.9,,0.210644,-0.194591,,-69.0455,11.8932,fluid
254,1.36665,1.53379,,1010.87,96.4909,88160.7,,0.236795,-0.297041,,-64.8895,11.8363,fluid
255,1.36441,1.95291,,1010.3,110.056,83335.8,,0.253404,-0.419682,,-61.1524,12.209,fluid
256,1.35024,2.37015,,1009.7,118.669,78416.5,,0.256018,-0.562146,,-57.8936,14.0048,fluid
257,1.33151,2.81268,,1009.05,122.127,72950.1,,0.237049,-0.679904,,-54.5679,14.2076,fluid
258,1.31998,3.26298,,1008.3,104.82,66801.6,,0.196768,-0.806419,,-50.5299,13.9835,fluid
259,1.31551,3.70746,,1007.48,86.0064,60068.1,,0.164655,-0.873354,,-45.612,14.9369,fluid
260,1.31234,4.16206,,1006.59,88.9974,52715,,0.15788,-0.946861,,-40.0252,15.844,fluid
261,1.30812,4.61608,,1005.65,91.791,45074.9,,0.148451,-1.06597,,-34.3093,16.2206,fluid
262,1.29932,5.07361,,1004.68,68.4137,37247,,0.108932,-1.16513,,-28.5785,16.7087,fluid
263,1.27679,5.54404,,1003.7,36.7578,29366.2,,0.0596158,-1.21481,,-22.9172,17.0044,fluid
264,1.24751,6.00254,,1002.76,25.0564,21807.4,,0.0327703,-1.26349,,-17.5256,16.8934,fluid
265,1.23478,6.56572,,1001.74,10.3163,13745,,0.0177005,-1.23724,,-10.9965,16.7618,fluid
266,1.29126,6.99101,,1001.25,62.5356,9840.73,,0.101829,-1.39748,,-6.19905,18.8562,fluid
267,1.8122,0.249906,,1012.69,18.71,103485,,0.201429,-0.0637003,,-57.3179,9.35539,fluid
268,1.86475,0.680794,,1012.04,38.6559,97937.4,,0.263352,-0.0929459,,-53.0911,10.085,fluid
269,1.90199,1.09931,,1011.46,73.6084,93095.8,,0.304659,-0.225991,,-49.7913,11.9494,fluid
270,1.91317,1.50993,,1010.94,102.794,88750.3,,0.337003,-0.331176,,-47.0028,12.2283,fluid
271,1.90208,1.93497,,1010.4,117.206,84172.5,,0.363557,-0.464608,,-44.4963,12.5417,fluid
272,1.88089,2.36219,,1009.81,116.534,79253.4,,0.350898,-0.613627,,-42.192,13.7791,fluid
273,1.86064,2.80894,,1009.13,105.821,73606.7,,0.298949,-0.708436,,-39.6862,13.8284,fluid
274,1.84956,3.25622,,1008.36,88.6939,67281.7,,0.251747,-0.806436,,-36.573,14.0717,fluid
275,1.84269,3.69864,,1007.53,80.3177,60474.8,,0.228291,-0.877803,,-32.8966,15.3062,fluid
276,1.8352,4.15344,,1006.64,88.3301,53120.5,,0.220096,-0.960116,,-28.8435,16.1772,fluid
277,1.82819,4.61043,,1005.68,92.4798,45374.4,,0.205611,-1.07064,,-24.6492,16.4322,fluid
278,1.81853,5.07032,,1004.69,73.9599,37330.2,,0.16238,-1.16298,,-20.3738,16.8387,fluid
279,1.7932,5.53913,,1003.69,46.2325,29264.1,,0.100872,-1.22947,,-16.1701,17.0445,fluid
280,1.75732,5.99405,,1002.74,31.9356,21670.5,,0.056425,-1.29016,,-12.2702,16.937,fluid
281,1.7386,6.54044,,1001.76,12.7082,13850.8,,0.0302889,-1.26767,,-7.70217,17.0022,fluid
282,1.80162,6.97611,,1001.25,58.5633,9829.37,,0.138941,-1.42197,,-4.2329,18.8795,fluid
283,2.34264,0.235597,,1012.69,31.1955,103461,,0.272652,-0.0585094,,-44.6275,9.49809,fluid
284,2.4099,0.665037,,1012.05,53.7472,98085.6,,0.359216,-0.117133,,-41.518,10.4651,fluid
285,2.45021,1.07659,,1011.52,84.461,93567.1,,0.412401,-0.254401,,-39.1468,12.1105,fluid
286,2.45524,1.48866,,1011.04,110.598,89564.2,,0.447273,-0.375382,,-37.1291,12.5715,fluid
287,2.43427,1.92175,,1010.52,121.166,85216.7,,0.461634,-0.510922,,-35.2784,12.6782,fluid
288,2.4093,2.35482,,1009.92,111.764,80221.1,,0.42436,-0.64708,,-33.4647,13.5131,fluid
289,2.39126,2.80149,,1009.2,93.9585,74243.3,,0.356609,-0.725044,,-31.3358,13.6888,fluid
290,2.38068,3.24502,,1008.41,81.4261,67662,,0.317063,-0.815359,,-28.6802,14.3565,fluid
291,2.37019,3.68683,,1007.57,80.4416,60808.6,,0.297171,-0.901137,,-25.7004,15.6467,fluid
292,2.35786,4.14171,,1006.68,88.0507,53523.4,,0.278189,-0.989958,,-22.539,16.4294,fluid
293,2.34757,4.59941,,1005.73,90.3981,45747,,0.257824,-1.08918,,-19.2247,16.6607,fluid
294,2.33699,5.06091,,1004.71,76.6658,37521.7,,0.216717,-1.17231,,-15.7736,17.0153,fluid
295,2.31084,5.52952,,1003.69,53.8774,29242.1,,0.148317,-1.24815,,-12.3859,17.1198,fluid
296,2.27063,5.98339,,1002.72,37.8406,21531.7,,0.0881098,-1.31788,,-9.30459,16.9899,fluid
297,2.2456,6.51746,,1001.76,15.0051,13889.1,,0.047955,-1.303,,-5.80932,17.1937,fluid
298,2.30896,6.96109,,1001.25,54.4615,9820.9,,0.169348,-1.44844,,-3.09238,18.8791,fluid
299,2.88178,0.219954,,1012.65,45.8522,103100,,0.35622,-0.0586948,,-36.2012,9.87454,fluid
300,2.95634,0.650457,,1012.07,70.7235,98264.1,,0.459018,-0.145072,,-34.0021,10.9366,fluid
301,2.99631,1.05682,,1011.6,96.9392,94275,,0.52947,-0.283218,,-32.2138,12.333,fluid
302,2.99265,1.47257,,1011.16,118.055,90584.8,,0.55839,-0.419089,,-30.6924,12.8302,fluid
303,2.9641,1.91144,,1010.65,122.236,86326.2,,0.543798,-0.546839,,-29.2225,12.6964,fluid
304,2.93915,2.34578,,1010.03,106.631,81131.8,,0.486348,-0.669509,,-27.6859,13.3178,fluid
305,2.924,2.79,,1009.27,88.3147,74801.4,,0.423018,-0.742831,,-25.7633,13.7937,fluid
306,2.91217,3.2307,,1008.45,82.0933,68025,,0.392897,-0.83624,,-23.415,14.7473,fluid
307,2.89772,3.6732,,1007.62,84.6082,61149.5,,0.367529,-0.935037,,-20.9202,15.9085,fluid
308,2.88138,4.1275,,1006.73,87.9193,53903.4,,0.334638,-1.02655,,-18.3564,16.6065,fluid
309,2.86752,4.58435,,1005.77,87.0367,46093.9,,0.308496,-1.11675,,-15.6289,16.8933,fluid
310,2.855,5.04659,,1004.74,77.5742,37740.1,,0.269744,-1.19383,,-12.7398,17.2101,fluid
311,2.82862,5.51591,,1003.69,59.7258,29273.5,,0.197949,-1.27428,,-9.90964,17.1963,fluid
312,2.78559,5.97011,,1002.71,42.7369,21419.2,,0.125209,-1.34798,,-7.3705,17.0345,fluid
313,2.75483,6.49432,,1001.76,17.0287,13900,,0.0707933,-1.34273,,-4.55617,17.3484,fluid
314,2.81537,6.94365,,1001.25,51.0077,9821.68,,0.196594,-1.48068,,-2.31874,18.8775,fluid
315,3.42772,0.208016,,1012.57,62.7535,102442,,0.445856,-0.0671941,,-30.0073,10.3614,fluid
316,3.50381,0.638452,,1012.09,88.2641,98386.7,,0.565871,-0.172984,,-28.4155,11.3939,fluid
317,3.54036,1.04102,,1011.69,109.852,95004.1,,0.649143,-0.309847,,-27.0366,12.5605,fluid
318,3.52754,1.45953,,1011.28,125.232,91567.6,,0.662383,-0.456712,,-25.8503,13.0186,fluid
319,3.49494,1.90136,,1010.76,123.058,87238,,0.615656,-0.573041,,-24.637,12.6509,fluid
320,3.47219,2.33411,,1010.11,104.42,81770.4,,0.549976,-0.69133,,-23.2914,13.2378,fluid
321,3.45824,2.77523,,1009.32,88.9003,75180.5,,0.498627,-0.76867,,-21.527,14.066,fluid
322,3.44363,3.21433,,1008.49,87.9307,68323.5,,0.471109,-0.866425,,-19.45,15.1415,fluid
323,3.42558,3.65778,,1007.65,90.8181,61433.4,,0.436444,-0.973583,,-17.3411,16.0781,fluid
324,3.40612,4.1109,,1006.76,88.7364,54160,,0.393126,-1.06617,,-15.2095,16.7242,fluid
325,3.38853,4.56628,,1005.8,84.906,46305.3,,0.361026,-1.15138,,-12.9192,17.0966,fluid
326,3.3731,5.02849,,1004.76,78.5982,37894.8,,0.321407,-1.22628,,-10.478,17.3765,fluid
327,3.3462,5.49818,,1003.69,64.398,29311.9,,0.24799,-1.30949,,-8.09023,17.2443,fluid
328,3.30134,5.95336,,1002.7,46.8591,21323.6,,0.166341,-1.38308,,-5.95926,17.0516,fluid
