h/dp :,2
L2norm Pressure,KE,dp,Nparticles
596329,2.34713e+06,0.5,480

t,14.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.46,0,19463.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19225,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18805.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18219.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17592.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,16952.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.07,0,16341.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,15907.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15620.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14934.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,12648.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.36,0,10720.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.71,0,13485.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.85,0,14635.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.95,0,31405.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.89,0,30847.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.76,0,29852.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.66,0,29042.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.61,0,28667.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.6,0,28574.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.62,0,28684.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.69,0,29251.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.85,0,30579.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.08,0,32390,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.27,0,33968.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.4,0,34950.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.49,0,35681.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.59,0,36557.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.71,0,37471.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.75,0,37790.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36952.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.43,0,35209.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.2,0,33348.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.01,0,31817,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30644.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29956.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29752.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.75,0,29744,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.73,0,29624.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.67,0,29148.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.58,0,28393.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27476.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.33,0,26364.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.18,0,25205,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.07,0,24356.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23795.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23324.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22928.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22676.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.85,0,22563.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22535.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22565,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22627.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.86,0,22644.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.84,0,22480.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.79,0,22097.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.72,0,21521.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.65,0,20954.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.58,0,20375.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.5,0,19738.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19179.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.37,0,18733.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.27,0,17925.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.97,0,15518.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.81,0,14291.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.22,0,17561.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.3,0,18188.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.31,0,34246.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.22,0,33524.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.09,0,32459.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.01,0,31867.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.01,0,31813.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.04,0,32071.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.09,0,32518.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.21,0,33445.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.41,0,35098.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.68,0,37272.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.92,0,39183.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.05,0,40209.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.12,0,40768.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.23,0,41662.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.37,0,42807.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.38,0,42880.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.18,0,41266.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38526.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36035.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.3,0,34222.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.13,0,32848.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31852.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31459.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.98,0,31639.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.98,0,31628.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.93,0,31234.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30410.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.69,0,29297.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.56,0,28210.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.45,0,27335.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.39,0,26879.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.36,0,26628.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.32,0,26286.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.26,0,25828.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.21,0,25429.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.18,0,25184.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.16,0,25058.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.16,0,25016.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25175.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.21,0,25450.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.23,0,25571.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.21,0,25458.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.2,0,25326.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.2,0,25342.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.19,0,25308.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.15,0,24977.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.07,0,24352.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003,0,23735,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.89,0,22869.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.63,0,20809.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.6,0,20597.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.96,0,23422.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.01,0,23826.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.29,0,10198.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.34,0,10532.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.32,0,10410,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,9969.89,,0,0,,0,0,boundary
163,25.25,2.25,,1001.12,0,8810.09,,0,0,,0,0,boundary
164,25.25,2.75,,1001.01,0,7950.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,6990.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000.84,0,6589.63,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.58,0,12429.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12346.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.42,0,11207.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.1,0,8673.47,,0,0,,0,0,boundary
183,25.75,2.25,,1001.03,0,8109.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7415.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6889.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.84,0,6593.98,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.69,0,13315.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12283.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10613.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7954.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4537.66,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6913.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6589.84,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6437.86,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293441,0.0776139,,1003.04,-122.303,24108,,-0.0116975,0.0141477,,-80.6542,10.356,fluid
220,0.371035,0.346523,,1002.69,-181.65,21319.1,,-0.0678498,0.258256,,-57.7693,11.7867,fluid
221,0.418875,0.957056,,1001.89,-202.244,14915.9,,-0.0766227,0.760853,,-38.913,10.7671,fluid
222,0.531696,0.345958,,1002.67,-152.419,21142,,-0.0826285,0.0322545,,-38.3436,10.984,fluid
223,0.570454,0.827043,,1002.05,-186.809,16162,,-0.105876,0.356334,,-28.9439,10.5953,fluid
224,0.599686,1.18255,,1001.62,-129.407,12738.2,,-0.0773349,0.37213,,-21.2812,11.19,fluid
225,0.590937,0.558571,,1002.39,-166.902,18897.3,,-0.0978477,0.0211926,,-31.3532,10.8201,fluid
226,0.471807,1.90711,,1000.96,-131.304,7543.38,,-0.0673666,0.688717,,-13.6522,13.693,fluid
227,0.613961,1.48199,,1001.3,-65.3691,10275.5,,-0.0391648,0.279934,,-15.8376,12.1747,fluid
228,0.505136,1.42273,,1001.35,-75.9633,10642.7,,-0.0376702,0.304875,,-21.9946,11.7765,fluid
229,0.392778,2.05534,,1000.87,-73.5394,6836.05,,-0.0436909,0.65196,,-13.8123,13.8001,fluid
230,0.587374,0.89727,,1001.96,-185.624,15456.2,,-0.108555,0.454331,,-26.6919,10.8255,fluid
231,0.515692,1.7364,,1001.08,-101.955,8491.56,,-0.0540942,0.559119,,-15.2382,13.0255,fluid
232,0.722628,0.787334,,1002.09,-161.37,16509.5,,-0.113978,0.111466,,-21.7738,10.5533,fluid
233,0.433955,1.85643,,1000.98,-163.02,7747.9,,-0.074937,0.741514,,-16.3921,13.4131,fluid
234,0.614556,1.37946,,1001.4,-62.0631,11061.6,,-0.0374853,0.171218,,-17.4191,11.7412,fluid
235,1.05772,0.14385,,1002.88,-115.706,22777,,-0.125033,0.0110346,,-21.4008,10.3263,fluid
236,1.25831,0.448679,,1002.5,-142.883,19784.6,,-0.1845,0.150983,,-15.9862,10.9002,fluid
237,1.34157,0.769236,,1002.13,-138.769,16849.8,,-0.185058,0.332172,,-12.4276,11.2114,fluid
238,1.41354,1.01979,,1001.87,-98.9548,14775.7,,-0.126329,0.178389,,-9.67448,12.2484,fluid
239,1.64455,0.714756,,1002.22,-163.214,17516.6,,-0.256606,0.481754,,-10.1158,11.4385,fluid
240,1.80795,0.378382,,1002.58,-148.465,20403.5,,-0.254737,0.0754704,,-11.0748,11.1159,fluid
241,2.0525,0.697395,,1002.26,-161.39,17895.2,,-0.32042,0.337871,,-8.42681,11.649,fluid
242,1.42003,1.90523,,1001.18,-221.793,9296.88,,-0.291934,0.785769,,-5.33821,14.3227,fluid
243,1.25537,2.01494,,1001.08,-200.739,8498.09,,-0.230209,0.782416,,-5.00517,14.3024,fluid
244,2.01833,1.75604,,1001.36,-154.351,10703.7,,-0.28753,0.669606,,-5.22811,13.8669,fluid
245,2.45956,1.04526,,1001.93,-91.8358,15249.2,,-0.228147,0.0258723,,-5.81546,11.4842,fluid
246,2.30387,0.914736,,1002.06,-124.152,16281.7,,-0.291624,0.212125,,-6.96805,11.9534,fluid
247,1.93625,0.907814,,1002.05,-162.013,16152.9,,-0.297733,0.498667,,-7.70278,12.0899,fluid
248,1.16054,1.65513,,1001.26,-108.653,9929.44,,-0.116728,0.489326,,-7.58701,12.4675,fluid
249,1.16154,1.03744,,1001.82,-102.837,14369.9,,-0.115593,0.117541,,-11.9641,11.8831,fluid
250,1.79355,0.827719,,1002.11,-173.153,16689.8,,-0.294843,0.575897,,-8.64657,11.9513,fluid
251,1.57584,0.131735,,1002.85,-120.722,22560.9,,-0.196386,0.00208929,,-14.3642,9.98964,fluid
252,2.07273,0.151422,,1002.8,-127.952,22157.5,,-0.268599,-0.00146474,,-10.8942,10.0499,fluid
253,2.38693,0.443681,,1002.52,-148.151,19898.6,,-0.358628,0.176818,,-8.80687,11.3818,fluid
254,2.42075,0.799902,,1002.18,-144.365,17216.6,,-0.342453,0.316945,,-6.89121,11.9725,fluid
255,2.76242,0.602814,,1002.36,-150.259,18670.6,,-0.41151,0.317937,,-6.98229,11.9012,fluid
256,3.27056,0.502436,,1002.42,-106.094,19116.9,,-0.341261,0.0756096,,-6.19531,11.3303,fluid
257,2.92002,0.845115,,1002.12,-149.063,16783.5,,-0.437553,0.370081,,-5.75528,12.1975,fluid
258,2.56192,1.42996,,1001.55,-23.899,12232.6,,-0.058381,-0.122645,,-4.67769,9.76526,fluid
259,2.31282,1.71388,,1001.37,-103.786,10785.9,,-0.228991,0.566107,,-4.39663,12.6007,fluid
260,3.03678,1.9274,,1001.14,-190.095,9004.16,,-0.506637,0.753054,,-2.51629,14.3402,fluid
261,3.17659,0.857072,,1002.1,-118.296,16568.7,,-0.382557,0.177056,,-5.22889,11.923,fluid
262,2.9811,1.272,,1001.67,-74.6292,13140.7,,-0.217801,-0.266972,,-4.49266,10.6241,fluid
263,2.07146,1.75279,,1001.36,-134.626,10716.9,,-0.253524,0.638325,,-4.93334,13.7064,fluid
264,1.70063,1.57664,,1001.44,-37.2318,11316.2,,-0.0836857,0.302884,,-7.1305,11.6158,fluid
265,1.92423,1.63646,,1001.42,-57.1702,11204.8,,-0.124226,0.422546,,-6.04624,11.9424,fluid
266,2.97331,0.627385,,1002.33,-132.047,18407.4,,-0.368438,0.224279,,-6.15329,11.8285,fluid
267,2.53259,0.146428,,1002.77,-117.006,21956.2,,-0.298357,-0.0135832,,-9.12915,10.1424,fluid
268,2.87501,0.250416,,1002.66,-110.057,21011.8,,-0.28659,-0.0106431,,-7.50189,10.4542,fluid
269,3.73538,0.462278,,1002.44,-110.715,19276.5,,-0.398852,0.14537,,-5.58667,11.3372,fluid
270,3.49382,0.761695,,1002.18,-125.797,17200.8,,-0.434731,0.340333,,-5.12202,11.9817,fluid
271,3.44694,1.10998,,1001.81,-99.4236,14281.2,,-0.367157,-0.115384,,-4.23709,11.4409,fluid
272,5.39811,1.68655,,1001.03,-165.993,8132.48,,-0.719801,0.955262,,-1.85466,11.4187,fluid
273,4.22213,1.79907,,1001.09,-238.276,8609.62,,-0.836933,0.791407,,-1.31598,13.8013,fluid
274,3.44584,1.92601,,1001.08,-207.011,8502.13,,-0.623008,0.755442,,-1.87441,14.3106,fluid
275,3.04909,1.73767,,1001.25,-122.228,9851.89,,-0.377358,0.563531,,-3.16917,11.6744,fluid
276,3.83957,1.87921,,1001.07,-211.876,8395.87,,-0.68051,0.741777,,-1.15922,14.2889,fluid
277,4.57891,1.41082,,1001.43,-57.6649,11299.7,,-0.413678,0.0150295,,-2.66374,8.48383,fluid
278,4.57614,1.49588,,1001.34,-73.4899,10534.2,,-0.471126,0.345713,,-2.67727,9.41904,fluid
279,2.73439,1.76477,,1001.28,-120.667,10107.5,,-0.32333,0.593929,,-3.72859,12.3543,fluid
280,2.66502,1.93231,,1001.21,-197.509,9503.78,,-0.464728,0.767375,,-3.48077,14.8181,fluid
281,3.31624,1.7423,,1001.21,-151.291,9522.4,,-0.495387,0.608969,,-2.79001,11.7787,fluid
282,3.64255,1.50414,,1001.37,-77.4012,10824.5,,-0.330407,0.102073,,-3.191,9.35519,fluid
283,3.28727,0.146773,,1002.71,-95.5477,21432,,-0.326265,-0.020433,,-7.30848,10.33,fluid
284,3.8075,0.803795,,1002.14,-118.023,16903,,-0.392368,0.465354,,-4.1424,12.4108,fluid
285,4.28262,1.12903,,1001.8,-67.8604,14199.1,,-0.419706,-0.288769,,-2.80154,11.5911,fluid
286,4.02308,1.47219,,1001.39,-73.4627,10965,,-0.350121,0.136955,,-2.52297,9.29666,fluid
287,4.39647,1.7474,,1001.12,-225.473,8800.41,,-0.817595,0.777392,,-1.7407,13.1826,fluid
288,6.11955,1.72403,,1000.98,-148.772,7693.75,,-0.846526,1.07006,,-1.29508,11.0255,fluid
289,5.05224,1.73946,,1001.02,-187.821,8052.38,,-0.737126,0.881824,,-1.8466,12.4483,fluid
290,5.93006,1.69438,,1000.99,-126.787,7829.72,,-0.769042,0.993634,,-1.45571,10.3488,fluid
291,4.98393,1.75306,,1001.02,-194.004,8034.9,,-0.752667,0.869112,,-1.98755,12.7224,fluid
292,5.69629,1.81929,,1000.92,-225.118,7222.74,,-1.05337,1.1117,,-1.5016,12.8148,fluid
293,6.43596,1.74847,,1000.97,-158.037,7632.63,,-0.803718,1.10572,,-0.876332,12.2299,fluid
294,5.56597,1.44931,,1001.25,-106.294,9885.01,,-0.511459,0.262961,,-1.50723,7.7895,fluid
295,4.83458,1.77122,,1001.03,-215.841,8114.46,,-0.82592,0.847897,,-2.37984,13.1951,fluid
296,4.91095,1.75501,,1001.03,-200.332,8109.55,,-0.771809,0.854505,,-2.20852,12.8289,fluid
297,4.09196,1.64495,,1001.22,-154.155,9641.54,,-0.556196,0.597727,,-1.90574,11.5156,fluid
298,6.19174,1.77231,,1000.95,-167.959,7488.38,,-0.854619,1.11185,,-1.03813,12.0879,fluid
299,4.06784,0.62747,,1002.33,-124.137,18433.4,,-0.460385,0.589212,,-4.27306,12.4892,fluid
300,3.69252,1.77328,,1001.15,-181.288,9026.47,,-0.591815,0.661609,,-2.01299,12.7012,fluid
301,4.79363,1.49271,,1001.31,-57.2368,10294.1,,-0.434602,0.309612,,-2.58263,8.76632,fluid
302,4.26958,0.208248,,1002.71,-152.998,21404.5,,-0.53978,-0.0390197,,-4.99945,10.7417,fluid
303,4.98844,0.464517,,1002.65,-112.421,20999.9,,-0.551946,0.331919,,-4.22708,10.9305,fluid
304,7.47273,1.6403,,1000.94,-153.343,7424.99,,-1.08044,0.989057,,-0.898736,11.1012,fluid
305,7.06276,1.32267,,1001.29,-207.433,10164.3,,-1.03307,0.0451876,,-1.30643,7.7861,fluid
306,6.09448,1.78252,,1000.94,-179.623,7414.77,,-0.913105,1.12422,,-1.13781,12.111,fluid
307,5.27277,1.56383,,1001.16,-106.225,9136.98,,-0.619672,0.715698,,-2.1204,9.52444,fluid
308,5.67361,1.73436,,1000.97,-195.979,7661,,-0.955706,1.07975,,-1.5708,11.4653,fluid
309,6.95753,1.6348,,1001.01,-164.028,7971.86,,-1.04078,1.0813,,-0.795268,11.2425,fluid
310,8.00931,1.74657,,1000.82,-156.761,6467.16,,-1.11855,0.95852,,-0.703807,12.1351,fluid
311,7.44354,1.62457,,1000.96,-148.175,7544.53,,-1.07735,0.977899,,-0.935846,10.8573,fluid
312,6.83731,1.73611,,1000.96,-193.723,7576.09,,-1.05166,1.1566,,-0.458969,12.7652,fluid
313,7.36641,1.49158,,1001.07,-95.781,8457.51,,-1.00972,0.610274,,-1.04386,8.73461,fluid
314,8.27113,1.7454,,1000.82,-162.235,6439.64,,-1.18123,0.940083,,-0.877022,12.1402,fluid
315,3.74872,0.210239,,1002.64,-113.564,20865.8,,-0.387665,-0.0267906,,-6.02699,10.6544,fluid
316,5.33696,1.44743,,1001.28,-90.6347,10116.6,,-0.522763,0.264214,,-2.1008,7.96767,fluid
317,4.63346,0.503919,,1002.55,-113.12,20166.3,,-0.509933,0.448499,,-4.12183,11.6689,fluid
318,4.80326,0.535992,,1002.55,-118.078,20198.2,,-0.521101,0.57133,,-3.81683,12.3659,fluid
319,7.28122,1.62841,,1000.98,-170.632,7725.37,,-1.15844,1.04473,,-0.848308,11.1533,fluid
320,8.13829,1.70048,,1000.84,-156.01,6626.15,,-1.17514,0.939756,,-0.812288,11.5759,fluid
