h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29497.4,1.08393e+06,0.5,480

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,15.25,-1.25,,1001.01,0,7933.31,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.01,0,7934.26,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.93,0,7289.03,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.54,0,4282.65,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250048,0.249086,,1009.46,2.77085,76407.8,,-5.15373e-05,-0.0118797,,-302.35,9.82762,fluid
220,0.249965,0.749595,,1008.83,-2.20423,71141,,-0.00117476,-0.00622048,,-282.042,9.76716,fluid
221,0.249979,1.2499,,1008.22,-1.25103,66145.5,,1.96341e-06,-0.00223491,,-262.431,9.72317,fluid
222,0.250021,1.74973,,1007.63,0.965948,61240.6,,0.000577513,-0.00588818,,-243.074,9.71176,fluid
223,0.250019,2.24969,,1007.03,0.379828,56340.8,,0.000418442,-0.00726452,,-223.79,9.7406,fluid
224,0.250012,2.74968,,1006.43,-0.823666,51418.8,,0.000276891,-0.00791566,,-204.397,9.81354,fluid
225,0.250011,3.24965,,1005.82,-1.80736,46454.3,,0.000248849,-0.0081691,,-184.777,9.92901,fluid
226,0.250011,3.74964,,1005.2,-2.82463,41442.7,,0.000137128,-0.00776247,,-164.924,10.0181,fluid
227,0.250012,4.24963,,1004.58,-3.2224,36404.3,,-3.06041e-06,-0.00649424,,-144.951,10.037,fluid
228,0.250007,4.7496,,1003.95,-2.50706,31376.3,,-0.000121997,-0.00540483,,-125,9.98481,fluid
229,0.250022,5.24961,,1003.33,0.985391,26408,,0.000303174,-0.00535434,,-105.191,9.84178,fluid
230,0.250085,5.74969,,1002.72,7.67744,21532.4,,0.00198575,-0.00544753,,-85.6907,9.60474,fluid
231,0.250014,6.24908,,1002.12,1.52639,16778.2,,0.0022485,-0.0193046,,-66.8663,9.24807,fluid
232,0.249776,6.74842,,1001.56,-17.9151,12320.4,,0.00244606,-0.0341133,,-49.1776,9.02915,fluid
233,0.249711,7.25233,,1001.05,-26.2037,8280.56,,-0.0011444,0.0472415,,-32.8101,10.0694,fluid
234,0.250171,7.75075,,1000.6,6.68928,4686.01,,-0.0149647,0.00439846,,-18.1959,9.95091,fluid
235,0.750099,0.249102,,1009.45,2.3472,76295.4,,0.00167887,-0.0117768,,-100.718,9.82488,fluid
236,0.749902,0.749623,,1008.83,-2.52978,71143,,-0.000772544,-0.00597495,,-93.9254,9.76467,fluid
237,0.749938,1.2499,,1008.23,-1.39916,66188.2,,-0.000155073,-0.00247769,,-87.3874,9.71848,fluid
238,0.75005,1.74971,,1007.63,0.768458,61298.8,,0.0015861,-0.00639404,,-80.9569,9.69671,fluid
239,0.750043,2.24969,,1007.04,0.172501,56411.5,,0.00165746,-0.00731018,,-74.559,9.72379,fluid
240,0.750022,2.74969,,1006.44,-0.903057,51500.8,,0.00146945,-0.0077946,,-68.1161,9.80713,fluid
241,0.75002,3.24966,,1005.83,-1.96289,46539.9,,0.00128112,-0.00818693,,-61.5768,9.93354,fluid
242,0.750023,3.74965,,1005.21,-3.27128,41513.3,,0.000877259,-0.00777164,,-54.9535,10.0202,fluid
243,0.750034,4.24965,,1004.58,-3.69233,36435.3,,0.000892159,-0.0061612,,-48.2974,10.0395,fluid
244,0.750022,4.74961,,1003.95,-2.74323,31356.1,,0.00112317,-0.00498087,,-41.6241,10.0141,fluid
245,0.750044,5.24961,,1003.33,0.440257,26361.4,,0.00175002,-0.00508302,,-34.9389,9.9015,fluid
246,0.750209,5.7498,,1002.72,6.8264,21523.5,,0.0041103,-0.00330869,,-28.3376,9.65661,fluid
247,0.75005,6.2493,,1002.12,2.35335,16768.8,,-8.95966e-05,-0.0142212,,-22.015,9.24702,fluid
248,0.749396,6.7485,,1001.54,-15.419,12137.9,,-0.0127224,-0.0317332,,-16.1773,8.95315,fluid
249,0.749266,7.25191,,1001.02,-24.0917,8047.38,,-0.015841,0.0372693,,-10.9019,9.90054,fluid
250,0.750628,7.75072,,1000.55,0.835381,4291.01,,0.0157261,0.0064372,,-6.21889,9.62411,fluid
251,1.25013,0.24913,,1009.45,1.84759,76325.2,,0.00279944,-0.0115155,,-60.3122,9.82445,fluid
252,1.24987,0.749665,,1008.82,-2.91464,71107.7,,-0.00114035,-0.00552341,,-56.21,9.76935,fluid
253,1.24992,1.24989,,1008.22,-1.73235,66130.8,,5.12518e-05,-0.00285213,,-52.2804,9.71464,fluid
254,1.25007,1.74968,,1007.63,0.231679,61263.8,,0.0025378,-0.00703433,,-48.435,9.67583,fluid
255,1.25005,2.24969,,1007.04,-0.358914,56417.1,,0.0023638,-0.00724748,,-44.615,9.69981,fluid
256,1.25002,2.7497,,1006.44,-1.18388,51536.2,,0.00208926,-0.00760565,,-40.7643,9.79634,fluid
257,1.25002,3.24966,,1005.83,-2.33002,46565.8,,0.00180472,-0.00829343,,-36.8476,9.93491,fluid
258,1.25003,3.74966,,1005.21,-3.98596,41498,,0.00145348,-0.00784495,,-32.8841,10.0139,fluid
259,1.25005,4.24967,,1004.58,-4.25961,36416.4,,0.00212023,-0.00561851,,-28.9052,10.0377,fluid
260,1.25002,4.74961,,1003.95,-2.9721,31387.9,,0.00210035,-0.00435017,,-24.8835,10.0602,fluid
261,1.25003,5.24961,,1003.33,-0.785194,26374.7,,0.0010166,-0.00522472,,-20.8116,9.98453,fluid
262,1.25026,5.74992,,1002.7,4.23544,21361,,0.00421544,-0.00132954,,-16.8151,9.70442,fluid
263,1.25013,6.24959,,1002.08,1.78959,16394.4,,0.00228925,-0.00737627,,-13.0507,9.21859,fluid
264,1.2493,6.74863,,1001.5,-12.7914,11819.9,,-0.0136807,-0.0273182,,-9.60225,8.84987,fluid
265,1.24913,7.25142,,1000.99,-19.9386,7830.25,,-0.0178398,0.0264412,,-6.50932,9.69231,fluid
266,1.25069,7.75063,,1000.65,2.00858,5123.69,,0.0166357,0.00226214,,-3.77575,10.1232,fluid
267,1.75015,0.249159,,1009.45,1.06821,76274.1,,0.00418432,-0.0111609,,-42.8984,9.83272,fluid
268,1.74987,0.749706,,1008.81,-3.6833,71005.7,,-0.000675129,-0.00496025,,-39.9413,9.78074,fluid
269,1.74993,1.24988,,1008.21,-2.50931,66033.8,,0.000987354,-0.00314486,,-37.1238,9.71454,fluid
270,1.75008,1.74966,,1007.62,-0.821125,61186,,0.00386795,-0.00749279,,-34.3794,9.65888,fluid
271,1.75006,2.24969,,1007.03,-1.42155,56355.9,,0.00335902,-0.00702732,,-31.6555,9.67927,fluid
272,1.75003,2.74971,,1006.44,-1.95962,51497.8,,0.00298752,-0.00742713,,-28.9124,9.78311,fluid
273,1.75003,3.24967,,1005.82,-3.15592,46518.1,,0.00280427,-0.00851701,,-26.1266,9.92569,fluid
274,1.75005,3.74967,,1005.2,-5.06723,41438.5,,0.00259872,-0.00800193,,-23.3162,9.99246,fluid
275,1.75006,4.2497,,1004.58,-5.04269,36409.1,,0.0033565,-0.00504947,,-20.4965,10.0281,fluid
276,1.75002,4.74962,,1003.95,-3.4092,31400.9,,0.00270591,-0.003771,,-17.6228,10.1068,fluid
277,1.75002,5.2496,,1003.31,-2.4625,26247.3,,0.000666129,-0.00598575,,-14.7006,10.0456,fluid
278,1.75025,5.74999,,1002.67,0.969818,21144.4,,0.00473941,-0.000752636,,-11.8761,9.69426,fluid
279,1.75013,6.24981,,1002.07,0.790391,16317.4,,0.00458379,-0.00176668,,-9.25053,9.15572,fluid
280,1.74932,6.74874,,1001.5,-9.63668,11837.8,,-0.0135158,-0.0228441,,-6.79992,8.79781,fluid
281,1.74913,7.25109,,1000.99,-15.1931,7806.32,,-0.0188375,0.0182927,,-4.56056,9.61707,fluid
282,1.75063,7.75059,,1000.66,3.09964,5226.78,,0.015374,-0.000717619,,-2.60428,10.1396,fluid
283,2.25015,0.249183,,1009.44,-0.238738,76179.4,,0.00571136,-0.0107486,,-33.0957,9.849,fluid
284,2.2499,0.749736,,1008.79,-5.11213,70842.6,,0.000780293,-0.00435157,,-30.7678,9.80119,fluid
285,2.24995,1.24988,,1008.19,-3.95166,65883.4,,0.00266418,-0.0032423,,-28.5602,9.72095,fluid
286,2.25009,1.74965,,1007.6,-2.49692,61052.3,,0.00558757,-0.00768449,,-26.4209,9.6494,fluid
287,2.25007,2.2497,,1007.01,-3.1038,56217.5,,0.00493292,-0.00674739,,-24.302,9.6646,fluid
288,2.25004,2.74972,,1006.42,-3.37925,51373.3,,0.00452067,-0.00731447,,-22.1745,9.76722,fluid
289,2.25005,3.24967,,1005.81,-4.58035,46395.7,,0.00438357,-0.00880542,,-20.0226,9.90486,fluid
290,2.25006,3.74968,,1005.18,-6.66639,41319.8,,0.00420141,-0.00825424,,-17.8608,9.95701,fluid
291,2.25007,4.24972,,1004.57,-6.34189,36339.2,,0.0048077,-0.00468611,,-15.6957,10.0047,fluid
292,2.25003,4.74964,,1003.95,-4.31857,31339.5,,0.00375165,-0.00338928,,-13.4833,10.1291,fluid
293,2.25003,5.24959,,1003.29,-4.24983,26081.2,,0.00131823,-0.00694727,,-11.2355,10.0618,fluid
294,2.25022,5.75002,,1002.65,-1.94955,20979.7,,0.0053091,-0.00123044,,-9.08571,9.63623,fluid
295,2.25012,6.24994,,1002.07,-0.0384959,16339.8,,0.00569932,0.00158359,,-7.09001,9.08858,fluid
296,2.24939,6.74881,,1001.5,-7.06733,11843.4,,-0.0121566,-0.0196454,,-5.18127,8.79208,fluid
297,2.2492,7.25091,,1000.98,-12.0823,7685.32,,-0.0183034,0.0131162,,-3.41549,9.57242,fluid
298,2.25055,7.75058,,1000.65,2.51682,5104.13,,0.0137124,-0.00217618,,-1.90802,9.99618,fluid
299,2.75017,0.249201,,1009.41,-2.29636,76001.4,,0.00797086,-0.0102804,,-26.6782,9.87449,fluid
300,2.74993,0.749758,,1008.76,-7.47174,70590.8,,0.00338351,-0.00368953,,-24.7401,9.83419,fluid
301,2.74998,1.24988,,1008.16,-6.31838,65637.5,,0.00536765,-0.00311595,,-22.9107,9.73671,fluid
302,2.75011,1.74965,,1007.57,-5.02888,60816.3,,0.00817466,-0.00768228,,-21.1519,9.6461,fluid
303,2.75008,2.24971,,1006.98,-5.63106,55973.7,,0.00747428,-0.00651829,,-19.4194,9.65182,fluid
304,2.75006,2.74973,,1006.39,-5.67052,51141.9,,0.00702442,-0.00730109,,-17.6888,9.74561,fluid
305,2.75007,3.24967,,1005.78,-6.82223,46173.3,,0.00684194,-0.00913643,,-15.9483,9.87167,fluid
306,2.75008,3.74968,,1005.16,-8.99914,41107.9,,0.00656281,-0.00862822,,-14.2088,9.9068,fluid
307,2.75008,4.24973,,1004.55,-8.39348,36172.7,,0.00689427,-0.00467456,,-12.4749,9.95888,fluid
308,2.75004,4.74965,,1003.93,-5.90473,31197.2,,0.00552259,-0.00332843,,-10.7077,10.1125,fluid
309,2.75004,5.24958,,1003.27,-6.24233,25888.3,,0.00287354,-0.00786014,,-8.91606,10.0334,fluid
310,2.75021,5.75003,,1002.63,-4.68659,20807,,0.00636678,-0.00210253,,-7.20715,9.55429,fluid
311,2.7501,6.24999,,1002.06,-1.28884,16302.8,,0.00670191,0.00313122,,-5.61504,9.02104,fluid
312,2.74946,6.74884,,1001.49,-5.79423,11774.1,,-0.0101493,-0.0179927,,-4.07548,8.78757,fluid
313,2.74929,7.25081,,1000.96,-10.5764,7518.55,,-0.0166726,0.00956133,,-2.65666,9.50958,fluid
314,2.75048,7.75057,,1000.63,1.36636,4983.54,,0.0123131,-0.00328097,,-1.47058,9.83051,fluid
315,3.25019,0.249215,,1009.38,-5.43386,75690.8,,0.0115973,-0.00972204,,-21.9874,9.91297,fluid
316,3.24998,0.749775,,1008.71,-11.1818,70194.3,,0.00754501,-0.00291188,,-20.3045,9.88432,fluid
317,3.25003,1.24989,,1008.11,-10.0347,65236.8,,0.00962952,-0.00277421,,-18.7261,9.7638,fluid
318,3.25014,1.74965,,1007.53,-8.83438,60420.9,,0.0122973,-0.00757723,,-17.228,9.64583,fluid
319,3.25012,2.24972,,1006.94,-9.42085,55572.8,,0.0115845,-0.00639636,,-15.7672,9.63535,fluid
320,3.25009,2.74974,,1006.35,-9.24357,50755.5,,0.0110579,-0.00742188,,-14.3198,9.71299,fluid
321,3.2501,3.24968,,1005.74,-10.271,45803.7,,0.0107252,-0.00956649,,-12.8762,9.82131,fluid
322,3.25011,3.74969,,1005.11,-12.4111,40758.8,,0.0102229,-0.00918844,,-11.4446,9.83583,fluid
323,3.25011,4.24974,,1004.51,-11.4931,35872,,0.0101698,-0.00508,,-10.0279,9.88264,fluid
