h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185418,1.47103e+07,0.5,480

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.76,0,13852,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.55,0,12239.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.4,0,11043,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.46,0,11545.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.69,0,13366.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.65,0,13012.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.95,0,7473.07,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.49,0,11727.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.05,0,16152.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.14,0,24911.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.12,0,24720.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.81,0,14266.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.1,0,8630.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.71,0,21416.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.26,0,33886.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.5,0,35828.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.2,0,33383.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.43,0,35264.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.62,0,36746,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.38,0,34838.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.86,0,30648.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.28,0,25969.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24476,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.25,0,25779.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.47,0,27548.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.72,0,29482.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.77,0,29926.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.28,0,26034.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.41,0,19086.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.9,0,14988.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.14,0,16906.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21636.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.15,0,24953.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.23,0,25634.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,25995.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.57,0,28322.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.83,0,30432.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.82,0,30337.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.72,0,29534.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.66,0,29015.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.69,0,29316.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.84,0,30469.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.91,0,31054.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.01,0,31841.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.04,0,32127.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.56,0,20246.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.92,0,7233.11,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.94,0,15287.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.46,0,19483.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.48,0,19600,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.35,0,18535.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.97,0,15533.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.65,0,13033.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.75,0,13822.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.32,0,18315.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.26,0,41956.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.44,0,43361.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.98,0,39684.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.88,0,38838,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.52,0,35938.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29697.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.14,0,24864.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24441.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.41,0,27041.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.86,0,30671.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31452.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.67,0,29160.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.34,0,26473.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.72,0,21488.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.15,0,17008.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.27,0,17916.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.63,0,20834,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.34,0,26491.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.01,0,31871.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.27,0,33918.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36106.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.48,0,43712.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.34,0,50742.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.7,0,53668.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.04,0,56440.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.69,0,53575.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.11,0,48836.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.24,0,49914.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56083.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.08,0,56735.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.2,0,49535.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36723.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16125.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.02,0,15919.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.1,0,8630.78,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.15,0,17020.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15730.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.85,0,6720.43,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.35,0,10647.6,,0,0,,0,0,boundary
200,26.25,0.75,,1000.7,0,5544.16,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.11,0,825.548,,0,0,,0,0,boundary
205,26.25,3.25,,1000.18,0,1374.53,,0,0,,0,0,boundary
206,26.25,3.75,,1000.25,0,1944.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.373252,0.0224527,,999.906,-56.679,-740.604,,-0.101351,-0.0599222,,-12.8509,4.65386,fluid
220,0.463003,0.234039,,998.655,-157.349,-10515.2,,-0.152286,-0.0252791,,-7.87655,8.62689,fluid
221,0.564055,0.357517,,998.768,-203.488,-9633.2,,-0.153687,-0.0419059,,-8.74607,7.97461,fluid
222,0.6596,0.441993,,999.818,-215.348,-1424.71,,-0.178975,-0.0688322,,-9.81902,4.70482,fluid
223,0.730223,0.504113,,1000.05,-205.267,415.962,,-0.187618,-0.0711504,,-9.78578,4.11001,fluid
224,0.772638,0.551783,,1000.12,-190.955,903.269,,-0.184372,-0.0641306,,-9.46875,3.81355,fluid
225,0.789525,0.588516,,1000.11,-182.32,841.897,,-0.179101,-0.0483859,,-9.04238,3.18812,fluid
226,0.784287,0.621971,,1000.06,-181.724,484.581,,-0.176589,-0.0251763,,-8.53138,2.26422,fluid
227,0.760147,0.660796,,999.965,-191.558,-275.496,,-0.178847,0.0190658,,-7.94312,1.29672,fluid
228,0.71232,0.7313,,999.721,-235.035,-2184.37,,-0.199571,0.16952,,-7.42152,1.33066,fluid
229,0.64149,0.83808,,999.321,-302.74,-5319.99,,-0.231934,0.386573,,-6.76142,0.503455,fluid
230,0.55381,0.976398,,999.732,-330.886,-2100.12,,-0.234565,0.559761,,-5.27642,0.233584,fluid
231,0.455349,1.15349,,1000.24,-325.534,1858.88,,-0.180439,0.734592,,-3.33871,1.84319,fluid
232,0.360347,1.31871,,1000.27,-313.17,2134.25,,-0.119314,0.869814,,-2.19307,2.12203,fluid
233,0.313265,1.37579,,1000.21,-314.429,1626.75,,-0.100011,0.92186,,-2.00918,1.76094,fluid
234,0.458871,1.15481,,1000.24,-320.831,1856.6,,-0.179536,0.725999,,-3.3364,1.86578,fluid
235,1.26161,0.0691157,,1001.02,-104.775,8055.07,,-0.194952,-0.053507,,-11.9806,4.06468,fluid
236,1.51239,0.271536,,1001.05,-131.486,8282.14,,-0.295977,-0.0539351,,-9.41311,5.66505,fluid
237,1.75218,0.391981,,1000.93,-131.989,7352.21,,-0.344249,-0.0562666,,-7.3276,7.32935,fluid
238,1.96884,0.492163,,1000.86,-128.846,6777.6,,-0.387474,0.0377413,,-5.33378,6.41365,fluid
239,2.22876,0.506112,,1000.84,-92.7074,6638.31,,-0.357346,-0.0170221,,-4.81383,7.84332,fluid
240,2.44223,0.522123,,1000.79,-41.7188,6238.9,,-0.244941,-0.0475676,,-4.48879,9.39871,fluid
241,2.50549,0.556318,,1000.8,-26.764,6330.5,,-0.221963,-0.00778826,,-4.04139,8.43125,fluid
242,2.45509,0.592472,,1000.76,-58.533,5950.26,,-0.291134,0.0870304,,-3.97752,8.59618,fluid
243,2.29279,0.647604,,1000.65,-152.749,5084.87,,-0.47462,0.243,,-4.00455,8.94801,fluid
244,2.07076,0.708573,,1000.59,-241.669,4672.28,,-0.608295,0.382907,,-3.81167,9.06558,fluid
245,1.87799,0.752608,,1000.62,-265.871,4899.63,,-0.600302,0.470146,,-3.75426,9.09653,fluid
246,1.70122,0.78713,,1000.68,-263.166,5351.25,,-0.5426,0.530589,,-4.04702,9.08092,fluid
247,1.52729,0.816457,,1000.75,-254.343,5897.08,,-0.477156,0.57066,,-4.78361,9.04947,fluid
248,1.3785,0.808141,,1000.78,-201.683,6154.98,,-0.359648,0.498509,,-5.86819,8.29801,fluid
249,1.30642,0.786788,,1000.78,-164,6119.39,,-0.291439,0.419048,,-6.53569,7.52837,fluid
250,1.64019,0.823822,,1000.71,-267.135,5581.24,,-0.531315,0.56,,-4.04947,9.48814,fluid
251,2.13562,0.0337822,,1001.28,-161.125,10087,,-0.49705,-0.0547202,,-7.69256,6.74968,fluid
252,2.72873,0.246129,,1000.98,-101.958,7699.82,,-0.421265,-0.0731912,,-5.32155,9.10286,fluid
253,3.09757,0.399155,,1001.08,-50.7048,8478.59,,-0.328039,-0.0809672,,-5.31711,10.1593,fluid
254,3.32473,0.505767,,1001.45,-39.8184,11437.9,,-0.425962,0.00322051,,-5.02417,8.53411,fluid
255,3.72164,0.515487,,1001.5,-44.4705,11863.8,,-0.439283,-0.0523014,,-5.21467,10.6076,fluid
256,4.03812,0.553431,,1001.61,-3.68053,12712.3,,-0.31365,-0.0327516,,-4.79414,10.4236,fluid
257,4.06648,0.602132,,1001.51,-29.7609,11920,,-0.386037,0.114917,,-4.75884,10.5774,fluid
258,3.94511,0.630048,,1001.31,-78.2816,10318.7,,-0.500839,0.200773,,-4.91598,11.1945,fluid
259,3.72459,0.658469,,1001.07,-138.143,8461.03,,-0.63936,0.277605,,-4.79711,11.401,fluid
260,3.46087,0.695666,,1000.9,-199.348,7119.04,,-0.790686,0.398713,,-4.63124,11.4839,fluid
261,3.17347,0.733402,,1000.77,-222.137,6083.22,,-0.804103,0.481445,,-4.24165,11.4524,fluid
262,2.98135,0.729336,,1000.75,-188.82,5913.1,,-0.680938,0.458388,,-4.06658,11.1499,fluid
263,2.80043,0.694409,,1000.77,-118.461,6039.79,,-0.472441,0.346785,,-3.98717,10.5612,fluid
264,2.5494,0.665225,,1000.69,-71,5422.43,,-0.314672,0.191194,,-3.68611,9.6841,fluid
265,2.39338,0.691956,,1000.6,-133.62,4747.14,,-0.437128,0.252522,,-3.69004,9.58992,fluid
266,2.99785,0.746828,,1000.73,-196.259,5764.01,,-0.698081,0.465981,,-4.02895,11.3649,fluid
267,3.08792,0.0220575,,1001.22,-112.732,9603.22,,-0.492435,-0.0832724,,-5.4435,9.09292,fluid
268,3.77714,0.221736,,1001.17,-150.133,9221.78,,-0.688689,-0.121205,,-5.09873,9.80223,fluid
269,4.37476,0.381114,,1001.22,-93.0643,9641.62,,-0.500946,-0.142773,,-4.93872,9.96666,fluid
270,4.72217,0.47056,,1001.81,-63.1952,14268.2,,-0.617859,-0.12148,,-5.60672,9.98295,fluid
271,5.21782,0.515191,,1001.99,-37.7471,15740.6,,-0.537675,-0.12072,,-5.96526,9.52003,fluid
272,5.37145,0.703671,,1002.17,-75.3737,17123.9,,-0.846445,0.575518,,-5.73144,13.6158,fluid
273,5.31404,0.754969,,1001.76,-141.601,13870,,-0.968947,0.711098,,-5.73552,14.9079,fluid
274,5.11075,0.739282,,1001.7,-141.132,13375.6,,-0.936596,0.610674,,-6.11195,14.3201,fluid
275,5.01095,0.731523,,1001.67,-144.599,13132.5,,-0.940468,0.571199,,-6.1349,14.0371,fluid
276,4.83393,0.733637,,1001.52,-159.919,11999.6,,-0.944096,0.543492,,-5.70251,13.8184,fluid
277,4.47764,0.757248,,1001.19,-207.243,9335.25,,-0.989923,0.561693,,-4.89731,13.5822,fluid
278,4.25014,0.728548,,1001.15,-163.404,9031.87,,-0.775595,0.462872,,-4.89992,12.9094,fluid
279,3.96158,0.679005,,1001.12,-112.455,8818.89,,-0.555528,0.291253,,-4.87509,11.9981,fluid
280,3.57383,0.701184,,1000.9,-180.672,7107.97,,-0.72756,0.357724,,-4.62052,11.6807,fluid
281,3.41618,0.727533,,1000.82,-216.008,6449.94,,-0.81471,0.430186,,-4.54869,11.7634,fluid
282,4.32857,0.752667,,1001.11,-181.531,8745.54,,-0.83679,0.506933,,-4.92538,13.3193,fluid
283,3.98806,-0.0186159,,1001.2,-139.649,9452.48,,-0.648602,-0.126343,,-4.22056,9.36902,fluid
284,4.93104,0.30529,,1001.04,-183.986,8214.02,,-0.828767,-0.169318,,-5.35616,9.32291,fluid
285,5.52915,0.355759,,1001.26,-193.881,9934.25,,-0.947248,-0.173997,,-6.02439,8.98666,fluid
286,6.12097,0.446651,,1001.91,-199.037,15073.8,,-1.24481,-0.159026,,-7.35101,8.95476,fluid
287,6.4947,0.543028,,1002.21,-182.572,17472.6,,-1.21274,-0.102106,,-7.43057,9.16092,fluid
288,6.97964,0.505712,,1001.34,-310.585,10586.4,,-1.31021,-0.166939,,-4.40915,10.1773,fluid
289,6.659,0.738272,,1002.03,-270.634,15994.6,,-1.65242,0.506091,,-6.76104,13.7428,fluid
290,6.22307,0.803053,,1001.75,-269.074,13794.9,,-1.60732,0.84137,,-6.91398,16.3452,fluid
291,6.17372,0.79276,,1001.77,-254.951,13948.8,,-1.54952,0.846841,,-6.97048,16.0763,fluid
292,6.04356,0.802354,,1001.7,-251.42,13438.7,,-1.51593,0.911472,,-6.6791,16.4248,fluid
293,5.78291,0.821504,,1001.6,-241.39,12586.2,,-1.4173,0.970286,,-5.83259,16.7363,fluid
294,5.3759,0.821647,,1001.41,-198.433,11091.4,,-1.06336,0.843377,,-5.47868,16.2241,fluid
295,5.15606,0.75634,,1001.63,-135.528,12869.6,,-0.870633,0.638653,,-6.07601,14.7619,fluid
296,4.69502,0.761281,,1001.3,-189.923,10255.4,,-0.972243,0.569819,,-5.28998,14.0371,fluid
297,4.51869,0.771987,,1001.15,-205.979,9077.53,,-0.968134,0.568378,,-4.94056,13.8588,fluid
298,5.57362,0.842687,,1001.42,-222.58,11180.9,,-1.20222,0.940635,,-5.56114,16.8619,fluid
299,4.77329,-0.0632832,,1001.34,-155.298,10538,,-0.8519,-0.153019,,-4.67053,8.99002,fluid
300,5.82924,0.399301,,1001.74,-191.268,13715.7,,-1.1602,-0.166563,,-6.62918,8.91991,fluid
301,6.5523,0.402633,,1001.5,-281.722,11795.9,,-1.35163,-0.182001,,-7.34145,9.52657,fluid
302,7.34581,0.374746,,1001.06,-380.391,8340.2,,-1.55346,-0.149384,,-3.68091,11.9126,fluid
303,8.05305,0.378533,,1002.03,-316.284,15998.9,,-1.54934,-0.0404948,,-6.64317,13.287,fluid
304,8.1759,0.459427,,1001.86,-324.344,14653.3,,-1.53986,-0.0144602,,-6.15247,13.242,fluid
305,7.82964,0.59777,,1001.35,-279.854,10646.5,,-1.12692,-0.0859652,,-3.25346,12.2623,fluid
306,7.42059,0.784161,,1002.83,-151.432,22384.6,,-1.33438,0.22058,,-2.12693,14.9892,fluid
307,7.27167,0.815101,,1002.85,-181.554,22552.5,,-1.5259,0.283187,,-2.74116,17.7478,fluid
308,7.17058,0.809697,,1002.78,-205.472,21981.9,,-1.62992,0.277831,,-3.18394,17.7651,fluid
309,7.02982,0.81282,,1002.67,-244.001,21127.7,,-1.81474,0.32912,,-4.22961,18.0521,fluid
310,6.41228,0.888342,,1002.1,-306.689,16582.7,,-1.95894,0.767332,,-7.00305,19.5081,fluid
311,6.26463,0.823073,,1001.72,-270.218,13603.6,,-1.57778,0.818192,,-7.00084,16.8934,fluid
312,5.90734,0.833868,,1001.52,-261.051,12014.5,,-1.47523,0.977759,,-6.10904,17.0573,fluid
313,5.71915,0.843524,,1001.46,-246.619,11479.7,,-1.36,0.983651,,-5.70493,17.0519,fluid
314,6.80963,0.878613,,1002.78,-272.296,21980.8,,-2.05067,0.451889,,-5.87157,21.049,fluid
315,5.5995,-0.0538525,,1001.4,-210.269,11040.9,,-1.16686,-0.174892,,-6.34169,8.77821,fluid
316,6.73657,0.522608,,1001.72,-247.856,13599.5,,-1.21288,-0.141841,,-6.12927,9.48537,fluid
317,7.67859,0.424008,,1001.1,-354.925,8638.62,,-1.38839,-0.109974,,-4.21416,12.854,fluid
318,8.44224,0.283635,,1003.69,-276.618,29264.9,,-1.94831,0.0656624,,-8.22203,14.4332,fluid
319,9.00957,0.403376,,1002.88,-335.844,22770.4,,-1.95738,0.30759,,-0.0818058,15.5574,fluid
320,8.99709,0.50064,,1002.51,-341.802,19821.2,,-1.96999,0.36549,,-0.861783,15.6646,fluid
321,8.72632,0.629175,,1001.82,-320.817,14389.5,,-1.56143,0.233819,,-4.15407,15.0629,fluid
322,8.56685,0.83387,,1001.3,-294.296,10259.2,,-1.41767,0.141195,,-4.40003,11.6698,fluid
