h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34937,2.39885e+06,0.5,480

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1002.26,0,17835.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.61,0,28660.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39918.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.21,0,49636.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.98,0,55900.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.15,0,57340.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.71,0,53719.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.79,0,46264.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.67,0,37154.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28270.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.59,0,20478.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.77,0,13953.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.13,0,8921.25,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.7,0,5484.73,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.41,0,3208.89,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.48,0,11646.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.48,0,11655.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.52,0,11997.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250464,0.248692,,1006.89,-72.8357,55167.5,,0.0300275,3.68871e-05,,-213.267,9.85021,fluid
220,0.250285,0.749511,,1006.2,-89.6165,49597.8,,0.0258537,0.00972227,,-193.061,10.1983,fluid
221,0.250321,1.24996,,1005.56,-83.3638,44381.5,,0.0260353,0.00813285,,-172.891,9.8196,fluid
222,0.2504,1.74954,,1004.97,-75.3643,39594,,0.026858,-0.003499,,-153.924,9.17862,fluid
223,0.250392,2.24936,,1004.42,-71.7229,35142.8,,0.0262952,-0.0132112,,-136.381,8.51863,fluid
224,0.250364,2.74922,,1003.9,-68.3234,30996,,0.0251836,-0.0239512,,-120.136,7.88723,fluid
225,0.250345,3.24909,,1003.42,-64.5135,27146.7,,0.0238173,-0.0341887,,-105.077,7.31651,fluid
226,0.250325,3.74897,,1002.98,-60.5321,23565.2,,0.0221933,-0.0436965,,-91.0715,6.82869,fluid
227,0.250304,4.24885,,1002.55,-56.0703,20202.5,,0.0203592,-0.0521409,,-77.9428,6.43194,fluid
228,0.250269,4.74869,,1002.15,-51.3827,17014.2,,0.0183524,-0.0596171,,-65.5403,6.09586,fluid
229,0.250277,5.24853,,1001.77,-44.0987,13980.5,,0.0167606,-0.0665606,,-53.7777,5.75563,fluid
230,0.250386,5.74852,,1001.41,-31.355,11108.5,,0.0158601,-0.070267,,-42.6359,5.42266,fluid
231,0.250179,6.24706,,1001.07,-31.8503,8410.61,,0.0100526,-0.0887414,,-32.2157,5.11308,fluid
232,0.249602,6.74548,,1000.74,-46.434,5856.93,,-0.00268322,-0.109789,,-22.6754,4.79015,fluid
233,0.249416,7.25441,,1000.46,-48.1724,3623.15,,-0.00711037,0.000354957,,-14.2462,4.75489,fluid
234,0.250466,7.75043,,1000.27,1.22909,2102.13,,0.0196149,-0.0635241,,-7.57895,4.42319,fluid
235,0.751234,0.248718,,1006.84,-71.6068,54830.9,,0.0771741,0.000684168,,-68.0564,9.83089,fluid
236,0.750839,0.749563,,1006.16,-87.8453,49219.9,,0.06609,0.0112789,,-61.3092,10.1994,fluid
237,0.75094,1.24995,,1005.51,-81.2462,43976.1,,0.0688648,0.00820529,,-54.5967,9.8074,fluid
238,0.751149,1.74949,,1004.92,-73.3249,39198.8,,0.0712505,-0.00439943,,-48.3327,9.14009,fluid
239,0.751119,2.24934,,1004.37,-69.8036,34765.1,,0.0695229,-0.0140174,,-42.5912,8.45742,fluid
240,0.751045,2.74923,,1003.86,-66.4126,30634.8,,0.0665092,-0.0248422,,-37.32,7.80844,fluid
241,0.750994,3.24909,,1003.38,-62.6609,26810,,0.0628724,-0.0353507,,-32.4778,7.22303,fluid
242,0.750939,3.74897,,1002.94,-58.7619,23261.2,,0.058683,-0.0451204,,-28.0125,6.72545,fluid
243,0.750879,4.24886,,1002.52,-54.3183,19930.2,,0.0541174,-0.0537938,,-23.8562,6.3224,fluid
244,0.750775,4.74868,,1002.12,-49.929,16767.6,,0.0485531,-0.0616452,,-19.9569,5.98079,fluid
245,0.750762,5.24854,,1001.74,-43.8311,13758.4,,0.0433044,-0.0685462,,-16.2873,5.63796,fluid
246,0.751051,5.74874,,1001.38,-32.1725,10907.4,,0.0412405,-0.069305,,-12.8282,5.30593,fluid
247,0.75057,6.24755,,1001.04,-31.0838,8213.31,,0.0296298,-0.0838539,,-9.59258,5.00238,fluid
248,0.748996,6.74564,,1000.72,-43.417,5658.32,,0.00588769,-0.108841,,-6.62233,4.6851,fluid
249,0.748523,7.25335,,1000.44,-43.8991,3460.01,,-0.0073081,-0.0152053,,-4.03822,4.60223,fluid
250,0.75141,7.75018,,1000.26,5.16438,2003.91,,0.0162104,-0.0763949,,-2.07338,4.20881,fluid
251,1.25191,0.24878,,1006.7,-75.175,53662.1,,0.121682,0.00251664,,-36.473,9.81924,fluid
252,1.25141,0.749659,,1006,-91.0149,47972.3,,0.110878,0.0141245,,-32.4121,10.1957,fluid
253,1.25158,1.24993,,1005.35,-83.4045,42697,,0.114612,0.00816589,,-28.4296,9.76218,fluid
254,1.25186,1.74941,,1004.77,-75.3834,37953.5,,0.117185,-0.00619054,,-24.7832,9.04178,fluid
255,1.25179,2.24932,,1004.22,-71.9373,33568.1,,0.113911,-0.0159048,,-21.5035,8.31592,fluid
256,1.25169,2.74922,,1003.72,-68.2523,29493.2,,0.109049,-0.0272507,,-18.5488,7.63156,fluid
257,1.25161,3.24907,,1003.25,-64.1305,25747.1,,0.103533,-0.0384767,,-15.8925,7.0153,fluid
258,1.25151,3.74894,,1002.82,-59.891,22294.5,,0.0970183,-0.0489374,,-13.4969,6.4954,fluid
259,1.25142,4.24884,,1002.41,-55.1375,19058.2,,0.0893446,-0.0582085,,-11.3135,6.07412,fluid
260,1.25125,4.74864,,1002.02,-50.9381,15984.5,,0.0794802,-0.0668246,,-9.3126,5.71326,fluid
261,1.25115,5.24847,,1001.66,-46.2738,13074.6,,0.0694607,-0.0744607,,-7.47934,5.3574,fluid
262,1.25149,5.74893,,1001.31,-35.5498,10334.1,,0.065175,-0.0720257,,-5.78608,5.02656,fluid
263,1.25098,6.24814,,1000.98,-30.7275,7726.66,,0.0495243,-0.0803667,,-4.20875,4.7389,fluid
264,1.24891,6.74587,,1000.67,-38.3371,5231.73,,0.0140721,-0.109588,,-2.74486,4.44236,fluid
265,1.24825,7.25201,,1000.4,-38.006,3112.52,,-0.0047943,-0.0397386,,-1.5118,4.26262,fluid
266,1.25182,7.7499,,1000.22,0.975214,1753.88,,0.0313226,-0.0859308,,-0.674348,3.74046,fluid
267,1.75273,0.248868,,1006.38,-83.9486,51074.7,,0.172013,0.00568218,,-20.7288,9.82608,fluid
268,1.7522,0.749782,,1005.67,-99.148,45299,,0.161612,0.0177857,,-17.8494,10.1636,fluid
269,1.75241,1.24992,,1005.02,-89.6822,40028.1,,0.166138,0.00769992,,-15.1109,9.64856,fluid
270,1.75271,1.74933,,1004.45,-81.353,35368.1,,0.168065,-0.00900683,,-12.681,8.85313,fluid
271,1.7526,2.24928,,1003.91,-77.9176,31081.5,,0.162677,-0.0193075,,-10.5575,8.06995,fluid
272,1.75248,2.74918,,1003.42,-73.5705,27125.7,,0.15597,-0.0318732,,-8.70445,7.33502,fluid
273,1.75237,3.249,,1002.97,-68.5855,23538.2,,0.148214,-0.04439,,-7.10513,6.67179,fluid
274,1.75222,3.74885,,1002.56,-63.6211,20269,,0.138349,-0.0561476,,-5.72954,6.1143,fluid
275,1.75208,4.24876,,1002.18,-58.3314,17220.1,,0.127041,-0.0665475,,-4.53964,5.65769,fluid
276,1.75185,4.74855,,1001.82,-54.0344,14343.2,,0.113365,-0.0761915,,-3.51725,5.25716,fluid
277,1.75159,5.24831,,1001.48,-50.4259,11663.9,,0.0981907,-0.0854467,,-2.64953,4.87435,fluid
278,1.75185,5.74889,,1001.17,-40.3754,9181.81,,0.0893847,-0.0817771,,-1.90456,4.54199,fluid
279,1.75138,6.24848,,1000.86,-31.2989,6801.88,,0.0707467,-0.0844189,,-1.23164,4.27975,fluid
280,1.74918,6.746,,1000.57,-33.4957,4480.5,,0.0279563,-0.115817,,-0.589071,4.01324,fluid
281,1.74838,7.25095,,1000.32,-32.5323,2523.23,,0.00276338,-0.0661966,,-0.0920269,3.6966,fluid
282,1.75188,7.74963,,1000.17,-1.86139,1311.51,,0.0380489,-0.101251,,0.124453,2.9835,fluid
283,2.25376,0.248969,,1005.88,-94.5437,46974,,0.230701,0.00930246,,-10.3494,9.80178,fluid
284,2.25323,0.749919,,1005.16,-108.515,41159.2,,0.219637,0.0215347,,-8.21026,10.0537,fluid
285,2.25347,1.24993,,1004.52,-96.4726,35964.7,,0.224211,0.00638631,,-6.26275,9.42708,fluid
286,2.25375,1.74927,,1003.96,-87.6818,31454.5,,0.22475,-0.0131714,,-4.60739,8.54673,fluid
287,2.25361,2.24923,,1003.45,-84.1669,27326.8,,0.216904,-0.0246906,,-3.21827,7.70228,fluid
288,2.25345,2.74909,,1002.98,-78.8977,23559.5,,0.207965,-0.0391881,,-2.06684,6.90818,fluid
289,2.2533,3.24887,,1002.56,-72.84,20208.2,,0.197347,-0.0536018,,-1.14635,6.18537,fluid
290,2.25308,3.74869,,1002.18,-67.1142,17204.4,,0.183603,-0.0673174,,-0.43415,5.57626,fluid
291,2.25288,4.2486,,1001.83,-61.291,14438.1,,0.168376,-0.0794177,,0.100327,5.06851,fluid
292,2.25256,4.74839,,1001.51,-56.5993,11871.1,,0.15066,-0.0902036,,0.471324,4.61249,fluid
293,2.25217,5.24805,,1001.21,-53.4884,9543.66,,0.129796,-0.101549,,0.691167,4.18925,fluid
294,2.25226,5.74864,,1000.95,-44.1931,7448.58,,0.114809,-0.0989248,,0.789675,3.84767,fluid
295,2.25178,6.24848,,1000.69,-32.04,5436.79,,0.0925952,-0.0978802,,0.832098,3.61601,fluid
296,2.24962,6.74594,,1000.44,-29.4875,3423.15,,0.0451509,-0.129496,,0.891258,3.38119,fluid
297,2.2487,7.25013,,1000.22,-27.9329,1726.12,,0.0137252,-0.0942918,,0.871531,2.91172,fluid
298,2.25184,7.74928,,1000.09,-3.55565,716.377,,0.0427416,-0.122258,,0.660832,1.98299,fluid
299,2.75505,0.249077,,1005.21,-104.46,41558,,0.297331,0.0125317,,-2.72948,9.67429,fluid
300,2.75455,0.750064,,1004.5,-116.64,35792.6,,0.285008,0.0246535,,-1.1711,9.81162,fluid
301,2.75479,1.24994,,1003.87,-101.627,30762,,0.288719,0.00370378,,0.164715,9.06324,fluid
302,2.75504,1.7492,,1003.34,-92.2206,26473.7,,0.287078,-0.0192187,,1.23266,8.10318,fluid
303,2.75486,2.24914,,1002.85,-88.4411,22569.7,,0.276383,-0.0325682,,2.0732,7.20356,fluid
304,2.75466,2.74895,,1002.41,-82.0659,19058.9,,0.264623,-0.0496365,,2.70578,6.34995,fluid
305,2.75444,3.24867,,1002.03,-74.8926,16013.4,,0.250519,-0.0665343,,3.12702,5.56183,fluid
306,2.75414,3.74844,,1001.69,-68.4919,13346.8,,0.232474,-0.0827835,,3.35336,4.89331,fluid
307,2.75385,4.24834,,1001.39,-62.2278,10946,,0.212817,-0.0971366,,3.41155,4.32811,fluid
308,2.75343,4.74812,,1001.11,-57.0155,8779.74,,0.190519,-0.109313,,3.31407,3.81078,fluid
309,2.75289,5.24769,,1000.88,-54.0047,6888.75,,0.163864,-0.12288,,3.07152,3.33906,fluid
310,2.75281,5.74823,,1000.67,-45.5488,5265,,0.142079,-0.122657,,2.70687,2.97855,fluid
311,2.75226,6.24821,,1000.47,-31.7433,3729,,0.115038,-0.119989,,2.28813,2.77279,fluid
312,2.75016,6.74568,,1000.27,-25.8145,2145.12,,0.0638406,-0.151024,,1.91285,2.57282,fluid
313,2.74913,7.24939,,1000.1,-23.91,801.593,,0.0265588,-0.126055,,1.5141,1.95779,fluid
314,2.75182,7.74877,,1000.01,-4.14187,41.2091,,0.0471035,-0.15002,,0.983167,0.830744,fluid
315,3.25668,0.249197,,1004.41,-111.721,35070.3,,0.371924,0.0149957,,3.00651,9.3874,fluid
316,3.25621,0.750218,,1003.71,-121.459,29464.7,,0.357692,0.0263967,,4.05351,9.3933,fluid
317,3.25645,1.24994,,1003.12,-103.243,24696.2,,0.359496,-0.00109532,,4.85965,8.53344,fluid
318,3.25664,1.74911,,1002.62,-93.0835,20708.5,,0.354787,-0.0278595,,5.43337,7.50861,fluid
319,3.25641,2.24899,,1002.16,-88.8495,17097.7,,0.340658,-0.0435441,,5.82456,6.56982,fluid
320,3.25615,2.74874,,1001.76,-81.2336,13911.4,,0.325377,-0.0637566,,6.04184,5.66535,fluid
321,3.25585,3.24839,,1001.43,-72.9739,11236.8,,0.307148,-0.0837069,,6.07254,4.81575,fluid
322,3.25545,3.7481,,1001.14,-66.0285,8970.78,,0.28436,-0.102938,,5.92992,4.09142,fluid
323,3.25503,4.24796,,1000.89,-59.4949,7001.26,,0.259733,-0.120021,,5.63659,3.47315,fluid
324,3.25449,4.74771,,1000.67,-53.9028,5300.79,,0.23228,-0.134056,,5.20261,2.89842,fluid
325,3.2538,5.24721,,1000.5,-50.9687,3901.94,,0.199691,-0.149999,,4.63688,2.37705,fluid
