h/dp :,2
L2norm Pressure,KE,dp,Nparticles
642354,2.32231e+06,0.5,480

t,16.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1004.02,0,31922.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.24,0,33734.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35673.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.66,0,37109.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.71,0,37463.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.62,0,36742,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.42,0,35137,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.19,0,33301,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.02,0,31899.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.92,0,31095.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30567.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30166.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29795.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.68,0,29181.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28185.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27013.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.27,0,25940.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25015.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24218.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23380.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22786.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22431.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.79,0,22080.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21551.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21178.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20959.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20697,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20361.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.52,0,19917.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.46,0,19427.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.41,0,19040,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.38,0,18779.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18311.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.28,0,18053.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.28,0,18050.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.23,0,17635.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.19,0,17320.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.31,0,18228.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.5,0,19744.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.28,0,17981.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.12,0,16764.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.8,0,22149.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.49,0,19694.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.24,0,41779.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.21,0,41546.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.13,0,40898.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.05,0,40271,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.03,0,40035.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.97,0,39571.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.87,0,38775.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.74,0,37739.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,36984.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.72,0,37562.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.96,0,39512.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.32,0,42394.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.74,0,45870.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.03,0,48177.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006,0,47965.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.77,0,46092.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.47,0,43632.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.16,0,41098.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.87,0,38814.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37176,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36094,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.42,0,35134.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.28,0,34033.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.1,0,32541.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.89,0,30860.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29265.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28064.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27229.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26347.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25292.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24351.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,23997.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23903.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23743.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.99,0,23679.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.95,0,23355.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22843.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22415.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22090.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21711.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.7,0,21367.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.67,0,21153.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.65,0,20939.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.63,0,20820,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.68,0,21201.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.68,0,21167.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.63,0,20837.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.77,0,21881.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.09,0,24482.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.16,0,25008.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.17,0,25152.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.27,0,25920.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.75,0,21782.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.09,0,8612.66,,0,0,,0,0,boundary
160,25.25,0.75,,1001.15,0,9095.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.02,0,7995.53,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,7991.17,,0,0,,0,0,boundary
163,25.25,2.25,,1000.85,0,6700.74,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5985.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5707.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.91,0,15042.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13275.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8973.57,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7268.64,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6395.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.76,0,5963.98,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5748.48,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15085.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11721.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.94,0,7363.82,,0,0,,0,0,boundary
202,26.25,1.75,,1000.42,0,3318.36,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6382.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6062.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5799.27,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229597,0.315128,,1003.42,71.9924,27112.5,,0.0111206,-0.0480726,,-117.966,9.94125,fluid
220,0.292477,1.37257,,1002.38,219.617,18788.8,,0.0603672,-0.324332,,-62.141,9.817,fluid
221,0.34882,1.97956,,1001.6,282.797,12600.5,,0.0960951,-0.766204,,-35.7784,10.3918,fluid
222,0.420413,0.619026,,1003.16,123.98,25018.9,,0.0477469,-0.103509,,-59.2023,9.93703,fluid
223,0.472817,1.15862,,1002.5,220.794,19734.7,,0.104257,-0.259055,,-41.5347,9.74649,fluid
224,0.535899,1.64492,,1001.9,288.548,15013.9,,0.160212,-0.71459,,-27.7844,10.6843,fluid
225,0.472981,0.859015,,1002.9,172.54,22945.2,,0.076062,-0.168087,,-48.2428,9.93693,fluid
226,0.450007,2.93351,,1000.6,226.083,4737.61,,0.114965,-1.36366,,-10.2989,9.36484,fluid
227,0.580284,2.18359,,1001.31,298.105,10284.2,,0.180763,-0.930753,,-17.3496,10.2654,fluid
228,0.447222,2.35725,,1001.16,253.978,9135.41,,0.117393,-0.819893,,-20.1766,10.0496,fluid
229,0.419009,2.91335,,1000.63,229.448,4920.06,,0.108226,-1.36242,,-11.533,9.40019,fluid
230,0.494808,1.50135,,1002.07,261.364,16358.7,,0.133466,-0.502945,,-32.8537,10.1621,fluid
231,0.501206,2.61899,,1000.88,234.412,6934.33,,0.125303,-1.043,,-13.61,9.64127,fluid
232,0.59272,0.921621,,1002.75,187.682,21747.5,,0.1132,-0.174366,,-36.5015,9.93159,fluid
233,0.371971,3.0666,,1000.51,396.873,4024.21,,0.166577,-1.75885,,-10.5624,9.38875,fluid
234,0.556838,2.06895,,1001.43,296.292,11283.5,,0.171978,-0.849786,,-19.8873,10.1458,fluid
235,0.839723,0.263782,,1003.53,73.0721,27968.1,,0.0618536,-0.0438675,,-33.0202,9.99083,fluid
236,1.007,0.769318,,1002.98,155.487,23591,,0.156991,-0.116332,,-23.1775,10.0306,fluid
237,1.07782,1.18315,,1002.48,222.523,19618.3,,0.248223,-0.215085,,-17.9895,10.1045,fluid
238,1.13187,2.23039,,1001.45,231.125,11401.4,,0.256565,-0.844869,,-9.40577,9.72933,fluid
239,1.29251,1.53556,,1002.16,242.061,17028.4,,0.322114,-0.606435,,-12.6366,10.3829,fluid
240,1.42465,0.918204,,1002.91,167.395,23010.4,,0.234614,-0.144856,,-15.9236,10.124,fluid
241,1.58865,1.19959,,1002.62,192.678,20706.9,,0.310183,-0.261001,,-12.6847,10.9164,fluid
242,1.32596,3.10801,,1000.57,170.201,4487.33,,0.244967,-1.17877,,-3.12402,9.52733,fluid
243,1.45999,2.88618,,1000.63,61.9016,4973.5,,0.121234,-0.854417,,-3.38236,9.43653,fluid
244,1.61133,3.14096,,1000.53,525.408,4205.38,,0.874167,-1.72267,,-1.70324,9.55333,fluid
245,1.98763,1.80972,,1002.26,210.65,17869.9,,0.371789,-0.464805,,-7.82299,9.44187,fluid
246,1.80025,2.08262,,1001.86,198.438,14689,,0.318947,-0.472409,,-7.38946,9.1729,fluid
247,1.54855,2.17378,,1001.68,187.698,13260.1,,0.265216,-0.567899,,-7.87358,9.53927,fluid
248,1.09031,2.65925,,1000.98,105.026,7710.92,,0.114884,-0.782285,,-6.93628,9.7204,fluid
249,0.97337,1.7091,,1001.87,263.694,14778.6,,0.266779,-0.622211,,-14.7173,10.3704,fluid
250,1.43008,1.76024,,1002,217.41,15789.4,,0.3117,-0.479945,,-10.2398,10.1834,fluid
251,1.26725,0.329179,,1003.44,81.0629,27273.9,,0.105239,-0.0658799,,-21.2644,10.0092,fluid
252,1.64697,0.510252,,1003.31,103.753,26209,,0.166136,-0.087639,,-15.7552,10.0286,fluid
253,1.81045,0.923252,,1002.87,151.762,22685.2,,0.28699,-0.156694,,-12.2521,10.2148,fluid
254,1.8551,1.50544,,1002.47,198.021,19552.1,,0.351379,-0.392656,,-9.53886,10.4321,fluid
255,2.07382,1.23377,,1002.67,176.31,21110.4,,0.374043,-0.351132,,-9.51209,11.2427,fluid
256,2.5393,0.722875,,1003.06,111.685,24239.9,,0.297842,-0.130022,,-9.30324,10.0681,fluid
257,2.37802,2.49165,,1000.82,144.227,6482.81,,0.414088,-0.717982,,-2.43361,10.2482,fluid
258,2.28559,2.15626,,1001.53,213.551,12037.3,,0.492836,-0.437892,,-4.70186,9.57815,fluid
259,2.32627,2.6826,,1000.65,76.4849,5103.34,,0.249847,-0.744046,,-1.91221,10.2724,fluid
260,3.27474,2.69159,,1000.85,360.715,6706.96,,1.1904,-1.53688,,-1.90198,11.6357,fluid
261,2.38709,1.7565,,1002.42,208.008,19154.2,,0.428301,-0.204524,,-6.63295,9.29612,fluid
262,2.55272,2.03457,,1001.6,216.078,12631.5,,0.583178,-0.281286,,-4.14635,9.87491,fluid
263,2.21718,2.6808,,1000.72,116.917,5639.2,,0.31447,-0.818007,,-2.51715,10.5506,fluid
264,1.45535,2.79947,,1000.73,28.0365,5729.69,,0.0656494,-0.705922,,-3.91118,9.32206,fluid
265,1.92602,2.39313,,1001.32,183.33,10420.1,,0.341942,-0.771235,,-5.1441,10.4531,fluid
266,2.25624,0.936835,,1002.98,136.873,23574.6,,0.307656,-0.152658,,-10.0372,10.2417,fluid
267,1.94907,0.267981,,1003.55,78.7855,28193.9,,0.136472,-0.0712512,,-14.299,9.97714,fluid
268,2.27747,0.449576,,1003.26,94.1982,25859.7,,0.222775,-0.0881827,,-11.2418,9.97673,fluid
269,2.87099,0.784109,,1003.05,110.093,24184.4,,0.319081,-0.165432,,-8.11697,10.1068,fluid
270,2.61745,1.13048,,1002.98,136.908,23562.1,,0.328164,-0.217541,,-8.22603,10.5233,fluid
271,2.67574,1.51072,,1002.81,174.539,22209.6,,0.38227,-0.453889,,-7.00135,10.2141,fluid
272,4.34594,1.80203,,1002.35,193.313,18579.3,,0.68885,-0.730593,,-3.12309,10.2951,fluid
273,3.76044,2.8529,,1000.68,348.743,5350.81,,1.32193,-1.36669,,-1.11609,11.035,fluid
274,3.07721,2.95667,,1000.77,334.255,6047.76,,1.02231,-1.60402,,-1.09679,11.1399,fluid
275,2.90955,2.39286,,1000.79,108.37,6229.81,,0.433508,-0.61949,,-2.45649,10.3595,fluid
276,3.48117,2.88264,,1000.79,374.415,6216.72,,1.28589,-1.52397,,-1.32373,11.5018,fluid
277,3.71146,0.965917,,1003.01,109.913,23872.9,,0.358975,-0.248722,,-6.01994,10.2622,fluid
278,3.93201,2.56796,,1000.25,118.841,1964.49,,0.723083,-0.706125,,-0.953189,9.13615,fluid
279,2.75228,2.65678,,1000.69,130.847,5459.7,,0.429322,-1.0255,,-1.41594,10.6361,fluid
280,2.3811,3.05798,,1000.6,268.476,4709.5,,0.669829,-1.33555,,-0.780656,10.2083,fluid
281,3.29109,2.24908,,1001.09,173.942,8600.58,,0.662592,-0.577858,,-2.90034,10.9249,fluid
282,3.26839,2.09618,,1001.62,217.47,12803.4,,0.69894,-0.749275,,-3.61415,10.9985,fluid
283,2.6422,0.24442,,1003.39,81.0902,26871.7,,0.210066,-0.0684136,,-10.0101,9.9185,fluid
284,2.98551,1.66743,,1002.59,182.937,20468.5,,0.456578,-0.252352,,-5.49716,10.2473,fluid
285,3.42086,1.3023,,1002.86,132.905,22610.2,,0.396822,-0.396589,,-5.57508,10.4518,fluid
286,3.41022,1.71139,,1002.43,195.039,19243.9,,0.585684,-0.385101,,-4.30311,10.2557,fluid
287,4.0575,2.73006,,1000.54,274.022,4216.69,,1.19251,-1.17028,,-0.851884,10.1674,fluid
288,5.44121,2.41641,,1000.51,170.218,4009.6,,1.11481,-0.793266,,0.0867014,10.4903,fluid
289,4.68101,2.25552,,1001.2,221.12,9421.85,,1.04429,-0.746713,,-1.71479,10.8349,fluid
290,5.11426,1.87275,,1001.92,194.588,15132.4,,0.908989,-0.807175,,-1.8574,9.99188,fluid
291,4.56522,2.6463,,1000.4,208.087,3167.24,,1.10361,-0.984728,,-0.536363,9.85241,fluid
292,4.84773,2.81852,,1000.43,258.639,3378.64,,1.32091,-1.11752,,-0.015632,9.91437,fluid
293,5.6541,2.53414,,1000.52,171.597,4093.14,,1.07078,-0.843639,,0.130327,10.4024,fluid
294,4.65991,1.05646,,1002.67,133.438,21149.2,,0.65762,-0.301557,,-3.83648,10.2053,fluid
295,4.1809,2.83896,,1000.54,316.932,4219.75,,1.3685,-1.25865,,-0.668116,10.2163,fluid
296,4.42124,2.72122,,1000.46,247.626,3579.93,,1.19953,-1.09606,,-0.604459,9.95789,fluid
297,3.76687,2.02925,,1001.81,242.029,14271.9,,0.861997,-0.438516,,-2.85647,10.2445,fluid
298,5.43956,2.57759,,1000.46,175.741,3586.96,,1.08626,-0.87368,,0.278532,10.2325,fluid
299,3.13375,1.02541,,1002.94,114.792,23240.2,,0.353152,-0.238305,,-6.85791,10.4396,fluid
300,3.7082,2.43124,,1000.63,180.098,4916.8,,0.836959,-0.706989,,-1.79384,10.2204,fluid
301,3.87606,1.5453,,1002.56,168.578,20279.9,,0.589664,-0.493679,,-4.01807,10.7738,fluid
302,3.8184,0.117671,,1003.28,77.9289,26025.4,,0.283382,-0.0599387,,-6.59921,9.86157,fluid
303,4.18332,0.355463,,1003.04,96.2374,24100.8,,0.430384,-0.102708,,-5.52902,9.85667,fluid
304,6.51701,2.41743,,1000.43,170.761,3385.48,,1.24962,-0.564946,,0.223841,10.1689,fluid
305,5.80057,0.97077,,1002.78,147.839,22028.6,,0.866201,-0.245067,,-3.15206,10.0833,fluid
306,5.22182,2.67861,,1000.42,200.115,3295.22,,1.15913,-0.961728,,0.352211,9.9835,fluid
307,4.19239,2.08629,,1002.06,237.695,16270.4,,0.790949,-0.336813,,-2.48589,10.063,fluid
308,4.82742,2.69788,,1000.4,208.67,3110.81,,1.13568,-0.999457,,-0.118537,9.85294,fluid
309,5.99329,2.45229,,1000.56,170.294,4399.21,,1.10652,-0.754879,,-0.122147,10.4334,fluid
310,7.32763,2.37504,,1000.39,107.28,3094.47,,0.949608,-0.339167,,0.50343,10.0113,fluid
311,6.52711,2.37318,,1000.44,163.954,3444.93,,1.22462,-0.534835,,0.20754,10.1241,fluid
312,5.99559,2.56348,,1000.5,194.393,3949.96,,1.235,-0.808546,,0.00874431,10.4727,fluid
313,5.96337,1.62259,,1002.34,188.56,18469.4,,0.911777,-0.338117,,-1.7888,10.2355,fluid
314,7.65406,2.32279,,1000.44,107.181,3428.47,,0.970885,-0.435502,,0.266912,10.1467,fluid
315,3.13923,0.244665,,1003.28,82.8277,26001.1,,0.260144,-0.0736205,,-8.08657,9.89186,fluid
316,4.34331,0.914089,,1002.8,122.943,22160.8,,0.554842,-0.262826,,-4.68413,10.1076,fluid
317,3.94431,0.616468,,1002.98,106.429,23568.1,,0.433143,-0.147931,,-5.77175,9.9041,fluid
318,3.98593,1.17673,,1002.71,123.621,21438.4,,0.50201,-0.349458,,-4.78493,10.4055,fluid
319,6.24862,2.46238,,1000.47,179.234,3661.82,,1.234,-0.683456,,0.126557,10.3339,fluid
320,7.40544,2.30973,,1000.41,101.219,3246.1,,0.933068,-0.331315,,0.437671,10.0841,fluid
321,5.37813,1.92094,,1001.84,204.938,14505.8,,0.982697,-0.457268,,-1.0735,10.4465,fluid
322,7.19149,2.38518,,1000.38,116.89,2966.56,,1.01206,-0.333,,0.450331,9.93232,fluid
323,8.357,2.27767,,1000.46,112.471,3651.69,,1.06544,-0.504564,,0.323778,9.84815,fluid
