h/dp :,2
L2norm Pressure,KE,dp,Nparticles
695366,6.00586e+06,0.5,480

t,11.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
252,2.17275,0.259459,,1001.35,45.3028,10601.4,,0.103634,-0.0747215,,-5.16147,10.0373,fluid
253,2.7537,0.534513,,1001.07,22.0842,8392.9,,0.0529798,-0.102434,,-3.30085,9.95234,fluid
254,2.85636,0.830702,,1000.8,-7.64732,6297.43,,-0.0191634,-0.0655988,,-2.28894,9.94281,fluid
255,3.33848,0.670986,,1000.92,9.31082,7259.74,,0.0246667,-0.105878,,-2.48606,9.92359,fluid
256,3.89176,0.657952,,1001.03,14.1802,8095.02,,0.0102451,-0.116618,,-2.33514,9.90857,fluid
257,3.56182,0.852996,,1000.75,-5.27677,5886.08,,-0.00947842,-0.0754175,,-1.88201,9.94879,fluid
258,3.16953,0.92917,,1000.63,-29.0659,4932.05,,-0.0536678,-0.0608288,,-1.89002,10.0505,fluid
259,3.06164,0.932341,,1000.64,-32.2468,5020.33,,-0.0642138,-0.0530642,,-1.92191,10.0569,fluid
260,4.08665,1.02309,,1000.43,0.119231,3342.23,,0.110977,-0.105075,,-1.43687,10.1128,fluid
261,3.84311,0.875245,,1000.75,-14.9271,5921.8,,-0.0558541,-0.0643311,,-1.71382,9.96119,fluid
262,3.67447,0.928777,,1000.59,-10.8534,4671.78,,0.0123626,-0.0734603,,-1.63914,10.0179,fluid
263,2.63545,1.00571,,1000.54,-19.9439,4235.02,,-6.60203e-05,-0.0471029,,-1.89161,10.0415,fluid
264,2.04581,1.03038,,1000.58,-27.1468,4584.32,,-0.0252902,-0.0208577,,-2.45122,9.98023,fluid
265,2.23858,1.09073,,1000.42,28.0962,3282.75,,0.130129,-0.10853,,-2.03183,10.1723,fluid
266,3.55563,0.732073,,1000.87,10.8687,6821.16,,0.0338529,-0.106025,,-2.16286,9.9123,fluid
267,2.65838,0.27246,,1001.3,43.2068,10251.4,,0.12211,-0.0811663,,-4.16279,10.0303,fluid
268,3.15716,0.401088,,1001.26,27.9974,9899.36,,0.059477,-0.101518,,-3.47675,9.97597,fluid
269,4.30286,0.604113,,1000.91,20.5077,7147.12,,0.118612,-0.119221,,-2.01957,9.91805,fluid
270,4.22793,0.821612,,1000.7,4.53857,5532.79,,0.0541668,-0.101535,,-1.52657,9.92963,fluid
271,4.18395,0.933532,,1000.55,-7.59035,4318.63,,0.0415189,-0.0896717,,-1.37647,10.018,fluid
272,6.46453,1.07273,,1000.29,22.2682,2302.3,,0.291793,-0.154049,,-0.903172,10.113,fluid
273,5.58164,0.992995,,1000.34,8.54473,2649.05,,0.223667,-0.138804,,-1.16934,10.0994,fluid
274,4.60717,1.025,,1000.43,-2.97838,3408.99,,0.100947,-0.107105,,-1.37243,10.103,fluid
275,4.077,0.940798,,1000.58,-15.696,4539.73,,-0.0053083,-0.0783661,,-1.54039,10.0493,fluid
276,5.02907,1.04077,,1000.34,13.3286,2708.03,,0.225938,-0.139648,,-1.18729,10.073,fluid
277,5.66838,0.961526,,1000.36,-0.570992,2836.05,,0.169863,-0.123865,,-1.15722,10.0628,fluid
278,5.65839,0.970735,,1000.34,3.74164,2701.07,,0.200755,-0.130583,,-1.1725,10.0794,fluid
279,3.52568,0.990275,,1000.46,5.25836,3586.98,,0.111058,-0.102364,,-1.68664,10.1291,fluid
280,3.2925,1.12306,,1000.34,61.8399,2681.95,,0.318165,-0.172483,,-1.68692,10.2523,fluid
281,4.19658,1.00406,,1000.4,10.5662,3155.19,,0.170314,-0.122379,,-1.3452,10.1023,fluid
282,4.62399,0.925638,,1000.58,-8.47637,4526.46,,0.0283871,-0.0902954,,-1.53809,10.0597,fluid
283,3.40294,0.289386,,1001.23,41.6734,9671.53,,0.170945,-0.0861185,,-3.20918,10.038,fluid
284,4.68133,0.817452,,1000.86,0.563065,6794.52,,-0.0319166,-0.0880582,,-1.72678,9.9394,fluid
285,5.38453,0.9275,,1000.53,-17.3219,4129.81,,0.00124677,-0.0854754,,-0.970254,9.95279,fluid
286,5.10295,0.948463,,1000.46,-9.24861,3647.71,,0.0711822,-0.105421,,-1.11772,9.99294,fluid
287,5.78269,0.974498,,1000.44,-25.9685,3452.67,,-0.0290707,-0.0950655,,-0.89545,10.0061,fluid
288,7.62047,1.02575,,1000.05,-17.2772,409.986,,0.199038,-0.0870118,,-1.0252,10.0936,fluid
289,6.47089,1.02777,,1000.33,-11.5886,2625.81,,0.066021,-0.115386,,-0.79053,10.0298,fluid
290,6.9506,1.09232,,1000.14,15.1598,1120.43,,0.338265,-0.171902,,-0.397664,10.1235,fluid
291,6.33015,1.03819,,1000.33,4.87461,2575.91,,0.17584,-0.139265,,-0.955518,10.0865,fluid
292,6.70494,1.15362,,1000.26,48.9081,2070.22,,0.454028,-0.199989,,-0.450745,10.1047,fluid
293,7.46491,1.1448,,1000.21,45.6712,1616.28,,0.47271,-0.192884,,-0.967508,10.245,fluid
294,6.54085,1.05854,,1000.25,17.8368,1993.41,,0.295355,-0.151609,,-0.809873,10.0979,fluid
295,6.03597,1.05258,,1000.33,14.3833,2581.25,,0.237327,-0.15381,,-0.942687,10.0816,fluid
296,6.08548,1.05302,,1000.32,19.9622,2505.73,,0.275962,-0.158777,,-0.952323,10.0913,fluid
297,5.13118,0.993248,,1000.34,11.3017,2632.23,,0.233045,-0.14336,,-1.1183,10.0569,fluid
298,7.39417,1.1036,,1000.12,26.3556,918.559,,0.423857,-0.187588,,-0.852602,10.241,fluid
299,4.90465,0.674859,,1001.05,20.2674,8281.12,,0.0415693,-0.120615,,-2.02301,9.90784,fluid
300,4.99652,0.939393,,1000.55,-21.362,4300.06,,-0.0289367,-0.0855961,,-1.28175,9.99512,fluid
301,6.01466,0.962898,,1000.44,-32.6643,3429.37,,-0.0732326,-0.0913501,,-0.857524,9.96006,fluid
302,4.6293,0.399237,,1001.32,48.5213,10386,,0.218759,-0.100043,,-2.74392,10.0379,fluid
303,6.03604,0.583795,,1001.4,27.5862,11025.7,,0.0487113,-0.0874736,,-2.22466,9.99213,fluid
304,8.60745,1.13852,,1000.19,13.3859,1509.12,,0.346517,-0.0569546,,-0.960908,9.53541,fluid
305,8.24768,1.08976,,1000.22,29.1614,1721.54,,0.447288,-0.0582376,,-1.24318,9.80872,fluid
306,7.52306,1.06883,,1000.07,0.574787,579.27,,0.285843,-0.139887,,-0.957179,10.1549,fluid
307,6.58098,1.00949,,1000.32,-15.7945,2474.94,,0.0580285,-0.0956064,,-0.676751,9.98438,fluid
308,7.00781,1.03829,,1000.09,-16.2735,696.336,,0.187826,-0.118204,,-0.395982,10.0752,fluid
309,8.01403,1.156,,1000.25,60.5828,1996.33,,0.585967,-0.11553,,-1.18302,9.956,fluid
310,9.05592,1.20542,,1000.17,59.5436,1310.69,,0.769091,-0.138505,,-0.88844,9.45104,fluid
311,8.28722,1.18309,,1000.26,74.0237,2014.01,,0.728905,-0.117667,,-1.37505,9.79976,fluid
312,7.8969,1.19076,,1000.28,73.8188,2189.53,,0.629577,-0.136758,,-1.19543,10.0347,fluid
313,8.42975,1.12411,,1000.19,40.5621,1511.39,,0.568362,-0.0773898,,-1.31971,9.67775,fluid
314,9.22381,1.22149,,1000.23,64.7471,1780.48,,0.767136,-0.130398,,-0.904723,9.60511,fluid
315,4.05155,0.387074,,1001.3,37.7614,10259.9,,0.125219,-0.106795,,-2.88036,10.0084,fluid
316,6.59931,1.00544,,1000.32,-19.0805,2541.06,,0.03273,-0.0869453,,-0.631023,9.96009,fluid
317,5.51972,0.609374,,1001.23,27.2618,9691.16,,0.0717103,-0.107094,,-2.00995,9.93546,fluid
318,5.78976,0.618198,,1001.22,24.6108,9629.88,,0.073514,-0.0940587,,-2.07855,9.92715,fluid
