h/dp :,2
L2norm Pressure,KE,dp,Nparticles
438261,246996,0.5,480

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.56,0,20261.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19848,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19451.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19099.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18849.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18666.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18515.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18351,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18207.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18087.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17955.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17751.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17474.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17127.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.12,0,16729.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16417.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,16208,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,15819.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,14746.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.73,0,13652.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.94,0,15300,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.06,0,16227.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.84,0,38558.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.91,0,39109.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.02,0,39991.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.12,0,40770.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.14,0,40930.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.06,0,40297.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.94,0,39344,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.86,0,38674,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.88,0,38866,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.04,0,40179.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.29,0,42192,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.57,0,44435.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.78,0,46159.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.82,0,46452.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.63,0,44949.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.27,0,42056.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.86,0,38740.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.49,0,35720.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.21,0,33473.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.02,0,31923.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.88,0,30828,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29930.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28999.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.53,0,28019.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27042.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26285.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25669.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25030.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24465.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,23966.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23446.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22951.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22473.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22035.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21643.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21356.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21153.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21005.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20866.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20707.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20596.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.59,0,20453.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20270.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,19991.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.48,0,19604.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.42,0,19157.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.38,0,18798,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.35,0,18572.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.3,0,18197,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.16,0,17098.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.06,0,16296.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.3,0,18199.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.41,0,19054.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.35,0,42647.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.41,0,43145.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.53,0,44149.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.65,0,45086.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.68,0,45324.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.59,0,44602.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.44,0,43364.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.32,0,42445.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.34,0,42612.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.55,0,44294.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.91,0,47238.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50245.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.49,0,51954.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.45,0,51596.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.14,0,49119.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.69,0,45387.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.18,0,41321.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38069.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.51,0,35904,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.35,0,34570.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33601.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.1,0,32564,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.95,0,31352.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30120.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.64,0,28912.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27769.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27037.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26502.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25973.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25375.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24660.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24067.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23750,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23380,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23078.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22729,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.84,0,22462.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22326.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22337.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.82,0,22293.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.8,0,22173.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.79,0,22099.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21960.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21790.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21509.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21107.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.63,0,20797.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.61,0,20613.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.58,0,20417.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.5,0,19743.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.46,0,19454.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.63,0,20768.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.71,0,21437.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.46,0,11469.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.24,0,9729.95,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8318.97,,0,0,,0,0,boundary
162,25.25,1.75,,1001.07,0,8419.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7807.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7467.42,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7044.91,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.64,0,12923.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.41,0,11094.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9116.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,7018.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7468.27,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7160.23,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6784.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.73,0,13633.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.46,0,11528.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9428.68,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7315.29,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7224.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6945.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6702.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.83,0,6551.98,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229432,0.288435,,1003.65,-136.714,28956.3,,-0.0344987,0.478918,,-124.973,10.3764,fluid
220,0.27169,1.4647,,1002.33,-33.1281,18407.2,,-0.00937842,0.236826,,-68.9119,7.71493,fluid
221,0.328625,2.0889,,1001.72,-187.957,13603,,-0.0644453,0.611154,,-41.1846,9.78889,fluid
222,0.404777,0.513879,,1003.42,-45.4247,27135.2,,-0.028217,0.583021,,-65.5715,11.1209,fluid
223,0.435757,1.37192,,1002.45,-30.3333,19338.4,,-0.0205193,-0.100517,,-43.6271,7.42523,fluid
224,0.492133,1.95029,,1001.87,-153.269,14776.5,,-0.0818051,0.321717,,-29.1189,9.58348,fluid
225,0.437832,0.789185,,1003.12,53.217,24690.4,,0.0157184,0.433983,,-55.602,10.1654,fluid
226,0.454296,3.18818,,1000.87,-111.186,6849.2,,-0.0572843,0.795553,,-13.1588,9.18634,fluid
227,0.523483,2.66374,,1001.21,-106.267,9552.4,,-0.0604857,0.489563,,-17.4064,7.53737,fluid
228,0.418157,2.70734,,1001.16,-112.405,9152.8,,-0.0509492,0.554958,,-21.524,7.49659,fluid
229,0.420407,3.18288,,1000.87,-101.597,6822.67,,-0.0502215,0.776476,,-14.4369,9.15144,fluid
230,0.457911,1.6315,,1002.18,-95.5698,17239.5,,-0.0509617,0.305034,,-36.7978,8.87748,fluid
231,0.477703,2.9729,,1000.99,-63.8675,7766.63,,-0.0354924,0.565211,,-15.1463,8.16105,fluid
232,0.540435,0.997459,,1002.89,51.412,22861.4,,0.0185249,0.0602453,,-41.3274,8.88373,fluid
233,0.37176,3.3538,,1000.79,-266.981,6243.62,,-0.113847,1.0959,,-13.741,9.93452,fluid
234,0.514906,2.27195,,1001.56,-179.399,12335.5,,-0.097842,0.613007,,-22.967,9.21547,fluid
235,0.8323,0.286155,,1003.74,-87.135,29643,,-0.087112,0.122294,,-34.7088,10.7169,fluid
236,0.931903,0.819553,,1003.17,-31.3474,25129,,-0.0430923,0.0809145,,-25.2212,9.44721,fluid
237,1.01006,1.32306,,1002.62,-65.1037,20687.1,,-0.0837096,0.42047,,-20.2833,7.78143,fluid
238,1.09056,2.31798,,1001.61,-177.773,12678.3,,-0.206586,0.833937,,-11.7755,8.48351,fluid
239,1.25809,1.48803,,1002.48,-91.053,19647.3,,-0.128664,0.790589,,-15.3017,8.77483,fluid
240,1.34295,1.05642,,1003,-105.29,23783.8,,-0.173052,0.0883697,,-17.037,6.86593,fluid
241,1.5601,1.34445,,1002.71,-85.6756,21441.7,,-0.163653,0.625273,,-13.6655,8.34803,fluid
242,1.24925,3.50338,,1000.91,12.5536,7155.45,,0.0167696,0.521069,,-5.62534,8.59543,fluid
243,1.29909,3.2946,,1001,197.931,7848.68,,0.256469,0.170009,,-5.73265,8.41374,fluid
244,1.37414,3.78891,,1000.85,-216.974,6655.78,,-0.295873,0.807508,,-4.41357,8.34784,fluid
245,1.97428,1.91136,,1002.07,-89.5419,16382.3,,-0.196805,0.140898,,-8.05138,8.53374,fluid
246,1.78539,2.00223,,1001.97,-114.47,15581,,-0.223299,0.324045,,-8.76465,8.70412,fluid
247,1.51903,2.18835,,1001.78,-143.979,14019.6,,-0.230928,0.459784,,-9.20455,8.57909,fluid
248,1.06479,2.8184,,1001.21,-33.3917,9534.46,,-0.0422828,0.667966,,-9.00335,8.11971,fluid
249,0.919223,1.87612,,1002,-128.627,15826.7,,-0.123676,0.317401,,-16.5407,9.27604,fluid
250,1.39337,1.92375,,1002.03,-104.939,15995.1,,-0.160577,0.10439,,-11.3819,8.96255,fluid
251,1.22431,0.342903,,1003.78,-71.6364,29985.9,,-0.105169,0.0801907,,-23.0388,11.0473,fluid
252,1.56422,0.412336,,1003.8,-89.707,30144.3,,-0.174188,0.101358,,-18.2117,11.4616,fluid
253,1.74077,1.1003,,1003.03,-118.994,24003.3,,-0.254858,0.286676,,-13.6511,6.71722,fluid
254,1.86234,1.49969,,1002.56,-58.8001,20231.6,,-0.11236,0.388969,,-10.298,9.70008,fluid
255,2.05978,1.25307,,1002.88,-89.1748,22762.3,,-0.216142,0.781755,,-10.3685,8.62398,fluid
256,2.5099,0.849976,,1003.33,-171.276,26359.1,,-0.474268,0.0240015,,-10.2065,7.44499,fluid
257,2.22381,2.33457,,1001.69,-199.024,13310.5,,-0.440445,1.05877,,-5.32339,9.63713,fluid
258,2.20065,2.09296,,1001.89,-120.676,14932.6,,-0.27464,0.414252,,-6.52388,8.67855,fluid
259,2.05009,2.78147,,1001.38,-8.65851,10864.4,,-0.0259695,0.789126,,-3.69466,9.15857,fluid
260,2.3315,3.7521,,1000.87,100.302,6875.39,,0.201451,0.609122,,-2.25507,6.15365,fluid
261,2.43196,1.38329,,1002.72,-65.1708,21484.2,,-0.182166,0.632018,,-8.15679,10.023,fluid
262,2.47075,2.01541,,1001.97,-106.619,15523.6,,-0.273198,0.30611,,-5.89907,8.45928,fluid
263,1.71615,3.34067,,1001.03,228.026,8112.46,,0.389106,0.101675,,-3.27406,7.76294,fluid
264,1.48368,2.68956,,1001.37,-90.943,10815.6,,-0.148808,1.09494,,-6.84687,8.25116,fluid
265,1.74639,2.61433,,1001.46,-67.2586,11469.9,,-0.122816,0.843336,,-5.48912,8.64081,fluid
266,2.25981,1.03927,,1003.13,-138.801,24827.3,,-0.388363,0.409521,,-10.9957,8.04312,fluid
267,1.9059,0.307575,,1003.97,-85.8597,31503.7,,-0.212253,-0.00339322,,-15.778,10.3695,fluid
268,2.17134,0.466028,,1003.8,-137.485,30128,,-0.348862,-0.00573464,,-12.6948,10.3809,fluid
269,2.88497,0.945264,,1003.16,-125.54,25013.2,,-0.397226,0.24728,,-8.27645,7.63708,fluid
270,2.68907,1.12406,,1003,-109.276,23740.1,,-0.337247,0.429216,,-8.49201,9.66553,fluid
271,2.70051,1.79487,,1002.2,-70.7762,17362.7,,-0.264771,-0.022642,,-5.99451,8.21614,fluid
272,4.07326,2.34932,,1001.53,-0.551155,12095.3,,-0.132181,-0.328714,,-2.2762,8.9144,fluid
273,3.0305,3.62578,,1000.86,-121.682,6739.41,,-0.382778,0.732873,,-0.867469,7.52286,fluid
274,2.50348,3.8651,,1000.83,-43.7041,6545.54,,-0.0838897,0.927608,,-1.23275,7.09278,fluid
275,2.70873,2.45251,,1001.6,-92.5175,12582.5,,-0.276018,0.479159,,-5.0243,9.60293,fluid
276,2.79639,3.72774,,1000.85,-114.072,6715.29,,-0.336493,0.95883,,-0.929834,7.01155,fluid
277,3.70549,1.24196,,1002.7,-103.161,21332.4,,-0.487097,-0.279993,,-5.04583,10.8435,fluid
278,3.60142,2.39722,,1001.54,-112.08,12103,,-0.369667,0.981164,,-2.31821,8.4912,fluid
279,2.28552,2.93367,,1001.3,20.2789,10276.3,,0.0179753,0.717478,,-2.82271,8.94326,fluid
280,2.01696,3.85358,,1000.85,55.0938,6721.8,,0.0989647,0.577231,,-2.90142,7.00034,fluid
281,2.9252,2.53792,,1001.52,-28.8693,11953.5,,-0.0792578,0.304558,,-4.00263,9.41938,fluid
282,3.01699,2.34569,,1001.64,-124.166,12963.2,,-0.320572,0.778242,,-3.35875,8.22341,fluid
283,2.52871,0.289681,,1003.95,-110.259,31354.2,,-0.310397,-0.0151519,,-10.8132,10.1361,fluid
284,2.96202,1.83983,,1002.13,-89.7071,16841,,-0.278911,0.0892097,,-4.4993,8.11346,fluid
285,3.43304,1.36193,,1002.63,-105.841,20799.3,,-0.5047,-0.00789655,,-5.42332,10.7222,fluid
286,3.35146,1.9602,,1001.98,-112.341,15648.9,,-0.41879,0.228364,,-3.66996,7.79015,fluid
287,3.28053,3.38422,,1000.9,-59.6578,7068.55,,-0.22268,0.355395,,-1.13711,7.36327,fluid
288,4.87323,2.94218,,1000.69,-39.9459,5453.34,,-0.156253,0.238495,,-0.535574,8.27756,fluid
289,3.93019,2.92735,,1000.99,24.6135,7773.52,,-0.00455588,0.116874,,-1.13033,7.35203,fluid
290,4.75192,2.52692,,1001.13,-66.0869,8863.7,,-0.154712,-0.166012,,-1.25184,7.57479,fluid
291,3.77246,3.16779,,1000.87,-29.3194,6862.79,,-0.106893,0.288003,,-0.306237,7.99345,fluid
292,4.03439,3.35021,,1000.71,-75.9903,5613.79,,-0.240529,0.414815,,1.17725,9.54625,fluid
293,5.13029,3.04161,,1000.58,-51.1142,4544.59,,-0.242545,0.282721,,0.0376453,8.72285,fluid
294,4.50037,1.28887,,1002.58,-95.6121,20376,,-0.430436,-0.230021,,-3.31852,10.7773,fluid
295,3.35141,3.53994,,1000.82,-105.898,6446.47,,-0.301855,0.504425,,0.290996,8.50116,fluid
296,3.59216,3.3133,,1000.85,-56.7157,6671.26,,-0.171483,0.328207,,0.0285326,8.18082,fluid
297,3.53173,2.23415,,1001.7,-67.8559,13380.7,,-0.158648,0.215672,,-3.05431,8.48729,fluid
298,4.91803,3.05595,,1000.61,-45.5631,4835.04,,-0.189848,0.279188,,-0.272992,8.96643,fluid
299,3.12703,1.16365,,1002.89,-88.0749,22840.3,,-0.307959,0.145339,,-6.71777,10.0457,fluid
300,3.07573,2.82757,,1001.3,33.3574,10246.9,,-0.0178326,0.0870305,,-3.17823,8.70464,fluid
301,3.82592,1.92716,,1002,-132.505,15826.8,,-0.593471,0.312926,,-3.16604,7.84313,fluid
302,3.59791,0.16534,,1003.91,-43.6062,31069.1,,-0.249946,-0.0150252,,-7.33397,9.41863,fluid
303,4.00942,0.458544,,1003.49,-43.5164,27679.5,,-0.292342,-0.0615063,,-6.33501,9.05291,fluid
304,5.95691,2.79185,,1000.6,-91.5635,4748.11,,-0.493525,0.124382,,0.641572,8.84729,fluid
305,5.42227,1.19003,,1002.79,-62.5842,22061.2,,-0.415267,-0.204081,,-2.47802,10.1224,fluid
306,4.69913,3.10709,,1000.64,-69.9439,5056.94,,-0.284743,0.331188,,-0.22233,9.35003,fluid
307,4.04399,2.1538,,1001.75,-66.9935,13844.3,,-0.27512,0.29792,,-2.48118,8.14186,fluid
308,4.15617,3.10895,,1000.8,-76.6432,6274.61,,-0.264889,0.442039,,0.250855,8.73051,fluid
309,5.4583,2.93335,,1000.58,-79.3912,4587.08,,-0.413614,0.29443,,0.543011,8.42792,fluid
310,6.78376,2.73474,,1000.55,-11.3404,4287.09,,-0.0337619,-0.122191,,0.365916,9.26958,fluid
311,5.97274,2.73543,,1000.64,-85.4206,5016.26,,-0.461506,0.0939552,,0.466976,8.57854,fluid
312,5.34018,3.08645,,1000.53,-61.8258,4140.36,,-0.303657,0.28596,,0.699072,9.01355,fluid
313,5.78048,1.80793,,1001.91,-81.9875,15054.9,,-0.630275,0.243526,,-1.64084,8.17227,fluid
314,6.98682,2.70469,,1000.55,-0.0918716,4290.87,,0.0453385,-0.0598614,,0.598326,9.41107,fluid
315,2.98884,0.303486,,1003.85,-99.6822,30540.4,,-0.353514,-0.0254997,,-8.81506,9.77114,fluid
316,4.24088,1.1649,,1002.7,-94.3525,21335.8,,-0.426403,-0.268953,,-4.16221,10.9356,fluid
317,3.78539,0.748537,,1003.16,-66.5007,25069.5,,-0.1708,0.0318004,,-5.56828,7.49091,fluid
318,3.89182,1.36351,,1002.55,-139.602,20185.7,,-0.550815,-0.14369,,-4.02572,10.6636,fluid
319,5.66935,2.90088,,1000.58,-92.2271,4526.29,,-0.484874,0.257708,,0.830174,8.75904,fluid
320,6.85409,2.66547,,1000.58,-8.62594,4537.59,,-0.0286096,-0.101066,,0.295928,8.97917,fluid
