h/dp :,2
L2norm Pressure,KE,dp,Nparticles
588262,775751,0.5,480

t,19.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1002.53,0,20020,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20073.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.54,0,20115.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.55,0,20176.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.57,0,20328.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.6,0,20573.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.65,0,20941.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.71,0,21476.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.8,0,22155.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.89,0,22882.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.98,0,23596.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.06,0,24267.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.1,0,24531.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24488.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.05,0,24147.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23520.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23069.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.85,0,22577.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.81,0,22233.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.8,0,22168.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.81,0,22256.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22348,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22453.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22385,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.8,0,22122.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21833.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21481.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.68,0,21218.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20954.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20737.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20508.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20223.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.52,0,19910.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.54,0,20047.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20728.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21431.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.75,0,21742.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.75,0,21787,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.73,0,21636.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.7,0,21362.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.65,0,20950.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.59,0,20512.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.52,0,19953,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.4,0,18979.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.19,0,17263.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.05,0,16204.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.2,0,17355.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.3,0,18213.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.09,0,24508,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24091.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.93,0,23219.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.83,0,22423.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.82,0,22322.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.84,0,22505.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.87,0,22706.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.88,0,22793.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.9,0,22926.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.92,0,23099,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.97,0,23496.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.03,0,24032.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.12,0,24716.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.22,0,25531.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.33,0,26404.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.44,0,27250.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.52,0,27941.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.58,0,28403,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.57,0,28288,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.48,0,27599.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.38,0,26792,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.28,0,25971.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.18,0,25204.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.11,0,24643.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.07,0,24292.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.05,0,24130.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.03,0,24011.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.01,0,23870.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.99,0,23651.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.96,0,23418.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.93,0,23171.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.9,0,22919.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.86,0,22634.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.81,0,22223.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.75,0,21781,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.72,0,21545.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.71,0,21455.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.72,0,21533.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.75,0,21764.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21929.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,21968.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.78,0,22029.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.82,0,22287.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.85,0,22598.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.88,0,22831.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.9,0,22984.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.92,0,23091.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.9,0,22933.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.8,0,22177.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.61,0,20678.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.54,0,20080.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.68,0,21224.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.72,0,21497.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12428.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.44,0,11331.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.3,0,10239.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.12,0,8837.61,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7905.01,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6738.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,6007.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000.69,0,5403.66,,0,0,,0,0,boundary
167,25.25,4.25,,1000.64,0,5030.31,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.63,0,12828.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.49,0,11726.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10407.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.09,0,8568.14,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6102.48,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6587.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6019.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.7,0,5501.77,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5071.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13513.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.53,0,12062.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10212.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7785.23,,0,0,,0,0,boundary
203,26.25,2.25,,1000.63,0,4939.53,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6782.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.8,0,6291.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5773.92,,0,0,,0,0,boundary
207,26.25,4.25,,1000.65,0,5125.95,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272088,0.339496,,1001.86,-4.66276,14657.7,,0.386628,0.180029,,-50.5988,5.39123,fluid
220,0.371611,0.845062,,1001.16,-8.55744,9152.93,,0.0116695,-0.0161847,,-27.5556,8.9373,fluid
221,0.329845,1.64109,,1000.58,-107.238,4581.53,,-0.0506272,0.134317,,-11.9466,10.7158,fluid
222,0.520408,0.365852,,1001.74,5.6463,13696.8,,-0.0023727,-0.0472667,,-26.2289,7.92249,fluid
223,0.641821,0.675288,,1001.29,21.766,10199.9,,0.00792034,-0.0582488,,-16.1921,8.8505,fluid
224,0.778987,0.873321,,1001.06,21.3967,8346.17,,0.0073563,-0.0675923,,-10.0776,9.43085,fluid
225,0.614989,0.504995,,1001.51,21.7847,11933.1,,0.00685582,-0.0553195,,-19.5185,8.40915,fluid
226,0.720213,1.24789,,1000.77,-2.84816,6080,,-0.00523901,-0.034425,,-7.45731,10.8332,fluid
227,0.837431,1.13649,,1000.84,12.1287,6594.77,,0.0045492,-0.0600797,,-6.63541,10.4035,fluid
228,0.522575,1.4471,,1000.67,17.5036,5269.29,,0.00752519,-0.0551043,,-9.38703,11.4003,fluid
229,0.628222,1.32133,,1000.73,-24.4304,5772.58,,-0.0172071,0.00072026,,-8.54492,11.0571,fluid
230,0.698152,0.844947,,1001.1,18.401,8664.54,,0.005785,-0.0588913,,-12.3772,9.27475,fluid
231,0.711248,1.2759,,1000.76,-6.8489,5949.2,,-0.00779773,-0.0276755,,-7.3134,10.9609,fluid
232,0.810049,0.556202,,1001.4,34.8779,11044.5,,0.0140647,-0.0572033,,-12.7408,8.65085,fluid
233,0.591355,1.35893,,1000.71,-67.6494,5618.05,,-0.0414392,0.0668986,,-8.91737,11.1824,fluid
234,0.810575,1.07136,,1000.89,13.7904,6984.43,,0.00452517,-0.062158,,-7.64389,10.0816,fluid
235,1.03002,0.17027,,1001.88,45.6687,14807.8,,0.0362999,-0.0186624,,-12.7311,7.9554,fluid
236,1.32845,0.519496,,1001.36,37.4379,10731.9,,0.0213678,-0.0488263,,-7.77401,8.85872,fluid
237,1.48938,0.757448,,1001.1,20.3493,8657.01,,0.00679406,-0.062687,,-5.77183,9.11261,fluid
238,1.4191,1.32102,,1000.7,-62.8844,5524.83,,-0.0869842,0.0472416,,-3.31051,10.5668,fluid
239,1.81746,0.897545,,1000.97,5.39752,7618.08,,-0.00533007,-0.0598116,,-4.48019,9.09251,fluid
240,1.88102,0.620197,,1001.22,15.8529,9643.43,,0.00875841,-0.0602503,,-5.36837,8.86608,fluid
241,2.23503,0.796829,,1001.04,7.25527,8226.82,,0.00825391,-0.068648,,-3.87025,8.91995,fluid
242,2.23771,1.20743,,1000.75,-10.3349,5886.05,,0.0043531,-0.0427754,,-2.31223,10.4862,fluid
243,2.04877,1.30617,,1000.7,-27.1691,5511.63,,-0.0334045,-0.017118,,-2.32272,10.7732,fluid
244,3.09207,1.09808,,1000.78,-24.0218,6101.73,,-0.0534096,-0.0238506,,-2.09451,9.81513,fluid
245,2.86497,1.01887,,1000.84,-20.6521,6630.36,,-0.0635464,-0.0147313,,-2.57239,9.23736,fluid
246,2.47885,1.1168,,1000.8,-18.2476,6257.42,,-0.0229752,-0.0217555,,-2.36816,9.93697,fluid
247,2.0652,1.19592,,1000.76,-31.7184,5962.95,,-0.0503089,-0.00214946,,-2.71591,10.1192,fluid
248,1.40094,1.34063,,1000.69,17.496,5454.71,,0.0275752,-0.0782256,,-3.33985,10.8196,fluid
249,1.35745,1.02076,,1000.89,11.3535,6970.21,,0.00124172,-0.0608734,,-4.89535,9.65315,fluid
250,2.02575,1.01676,,1000.87,-2.42046,6868.29,,-0.00599995,-0.0501102,,-3.52674,9.32844,fluid
251,1.54497,0.222809,,1001.71,39.6634,13465.3,,0.051755,-0.0278561,,-7.93447,8.50092,fluid
252,1.99403,0.357963,,1001.52,25.203,11974.5,,0.0322599,-0.0430385,,-6.0819,8.69936,fluid
253,2.45668,0.634833,,1001.2,12.6365,9423.89,,0.0211089,-0.0636896,,-3.98715,8.71842,fluid
254,2.6508,0.953461,,1000.9,-2.55233,7092.88,,-0.00906584,-0.0460231,,-2.86963,9.1356,fluid
255,2.99228,0.838019,,1000.98,0.75799,7696.68,,-0.0180881,-0.0625589,,-2.90802,8.78488,fluid
256,3.32992,0.519867,,1001.3,14.1771,10204.5,,0.0360736,-0.0576187,,-3.14375,8.36905,fluid
257,3.21801,1.23205,,1000.69,-4.55936,5439.49,,0.0326,-0.0624529,,-1.51986,10.9018,fluid
258,3.23077,1.11402,,1000.76,-10.0414,5963.35,,0.00520833,-0.0517831,,-1.75195,10.0958,fluid
259,3.10346,1.29214,,1000.67,0.310642,5250.35,,0.0436147,-0.0674053,,-1.64422,11.1544,fluid
260,4.98324,1.18438,,1000.66,3.12669,5195.55,,0.0770119,-0.0860716,,-0.963289,10.745,fluid
261,3.48052,1.02926,,1000.8,-3.73428,6331.42,,0.0206888,-0.0571482,,-1.71744,9.66585,fluid
262,3.43928,1.20612,,1000.7,-1.03498,5484.53,,0.0477162,-0.0669639,,-1.31923,10.7792,fluid
263,2.87177,1.31607,,1000.67,-2.87147,5269.35,,0.0285583,-0.0599277,,-1.85334,11.1434,fluid
264,1.81156,1.40554,,1000.66,13.0101,5177.24,,0.0378938,-0.0736212,,-2.47918,10.8766,fluid
265,2.4287,1.28732,,1000.7,10.0498,5525.1,,0.0613998,-0.0761249,,-1.86426,11.0813,fluid
266,3.09542,0.658272,,1001.15,7.55263,9032.17,,0.00414042,-0.0667588,,-3.15132,8.57071,fluid
267,2.29989,0.193925,,1001.72,29.2453,13593.5,,0.0761151,-0.0275025,,-5.48014,8.36842,fluid
268,2.73105,0.322448,,1001.56,25.4449,12277.7,,0.0579195,-0.0415013,,-4.49638,8.36705,fluid
269,3.77125,0.563095,,1001.23,15.7017,9719.05,,0.0457609,-0.0574757,,-2.66211,8.35586,fluid
270,3.7024,0.821335,,1000.97,5.44633,7599.24,,0.0177676,-0.0591007,,-2.17528,8.7958,fluid
271,3.88553,0.987971,,1000.82,-3.99226,6477.73,,-0.00414173,-0.0395275,,-1.72583,9.29451,fluid
272,5.92365,1.11117,,1000.68,-15.259,5312.85,,-0.045321,-0.0671603,,-0.941479,10.1477,fluid
273,6.12034,1.1853,,1000.63,12.7386,4931.96,,0.144802,-0.120391,,-0.844462,10.7762,fluid
274,5.21426,1.20282,,1000.64,11.6983,5064.65,,0.124545,-0.101423,,-1.1195,10.899,fluid
275,3.7093,1.28966,,1000.65,8.66813,5101.28,,0.0763279,-0.0734655,,-1.23604,11.0097,fluid
276,5.92668,1.15687,,1000.65,12.2895,5102.19,,0.145078,-0.114378,,-1.03632,10.6855,fluid
277,5.06672,0.703858,,1001.03,10.2855,8133.69,,0.0679852,-0.0585269,,-1.63526,8.51198,fluid
278,5.46526,1.21304,,1000.63,11.9771,4967.19,,0.132713,-0.10586,,-0.965425,10.9652,fluid
279,4.00785,1.20293,,1000.68,-9.85554,5376.04,,0.00520253,-0.0422195,,-1.37612,10.5881,fluid
280,4.49525,1.10121,,1000.72,4.52404,5693.96,,0.0828034,-0.0723089,,-1.26313,10.3293,fluid
281,4.08722,1.29972,,1000.63,10.7947,4981.37,,0.089705,-0.0716524,,-1.17947,11.0556,fluid
282,4.35077,1.20791,,1000.67,-5.41526,5266.07,,0.0321747,-0.0535306,,-1.13914,10.7885,fluid
283,3.07991,0.252718,,1001.65,27.437,12982.1,,0.0845457,-0.0370313,,-4.07261,8.1338,fluid
284,4.28594,1.07128,,1000.75,-14.356,5903.73,,-0.0372149,-0.0298668,,-1.46199,9.7371,fluid
285,4.85303,0.903816,,1000.85,0.834534,6690.97,,0.0236733,-0.0627131,,-1.3745,9.12799,fluid
286,4.77508,1.08718,,1000.72,-14.3906,5681.67,,-0.0281783,-0.0433313,,-1.07975,9.99183,fluid
287,6.08783,1.19762,,1000.62,6.6799,4888.21,,0.100127,-0.110797,,-0.846462,10.7662,fluid
288,7.69579,1.17461,,1000.59,14.8303,4660.46,,0.18255,-0.142936,,-0.909649,10.6638,fluid
289,6.14994,1.2177,,1000.61,5.75617,4791.94,,0.0901877,-0.111533,,-0.733472,10.8143,fluid
290,7.36255,1.01947,,1000.71,-4.42609,5548.88,,0.0718916,-0.0863621,,-0.832394,9.76105,fluid
291,6.67828,1.187,,1000.61,16.0713,4778.2,,0.176723,-0.136926,,-0.970316,10.8449,fluid
292,7.54867,1.21381,,1000.57,31.4008,4500.75,,0.295188,-0.167646,,-0.860842,10.8462,fluid
293,8.15774,1.19736,,1000.57,24.5549,4481.48,,0.262966,-0.16499,,-0.851591,10.7984,fluid
294,6.46685,0.72598,,1001,15.4667,7863.89,,0.0834536,-0.0519347,,-1.35656,8.26585,fluid
295,6.63037,1.19805,,1000.6,15.0106,4743.14,,0.161101,-0.134693,,-1.0408,10.8459,fluid
296,6.62134,1.1941,,1000.61,12.2077,4762.5,,0.14099,-0.13104,,-1.05349,10.8083,fluid
297,5.26438,1.14679,,1000.67,-10.1915,5288.07,,-0.000730337,-0.069064,,-1.11219,10.4539,fluid
298,7.98412,1.19327,,1000.58,26.0835,4528.58,,0.278508,-0.160656,,-0.877768,10.8349,fluid
299,4.44109,0.762183,,1000.99,7.75009,7816.54,,0.048348,-0.0641277,,-1.8618,8.67881,fluid
300,4.77685,1.27433,,1000.62,-1.78792,4900.44,,0.0403452,-0.0721659,,-0.852365,10.9841,fluid
301,5.52358,1.05015,,1000.72,-7.9545,5697.51,,0.00833421,-0.0650537,,-1.02456,9.90619,fluid
302,4.39806,0.241634,,1001.65,26.7362,12992.1,,0.156015,-0.0351629,,-2.73314,7.82313,fluid
303,4.93509,0.244678,,1001.64,28.804,12956.7,,0.109524,-0.0348996,,-2.59468,7.87993,fluid
304,9.19,1.1931,,1000.55,30.0293,4293.58,,0.327756,-0.217376,,-0.727804,10.803,fluid
305,7.92743,0.670281,,1001.1,30.0081,8626.19,,0.260248,-0.0340374,,-1.34492,7.52557,fluid
306,7.79204,1.20758,,1000.57,26.3099,4492.51,,0.263552,-0.158549,,-0.914247,10.8284,fluid
307,5.59891,1.20662,,1000.63,8.57864,4965.22,,0.114813,-0.103803,,-0.814787,10.885,fluid
308,7.12349,1.20399,,1000.59,22.158,4609.71,,0.222769,-0.153741,,-0.933112,10.8622,fluid
309,8.37614,1.1933,,1000.57,22.1981,4460.78,,0.243331,-0.174416,,-0.789962,10.7143,fluid
310,10.1576,1.21353,,1000.55,39.4514,4314.82,,0.446711,-0.219634,,-0.55384,11.17,fluid
311,9.14472,1.18161,,1000.55,26.6077,4350.93,,0.304868,-0.211786,,-0.755532,10.7725,fluid
312,8.75739,1.2099,,1000.55,32.2524,4297.44,,0.32725,-0.207125,,-0.873723,10.7972,fluid
313,8.28114,1.03628,,1000.68,-4.04332,5341.94,,0.0966423,-0.100802,,-0.805358,9.87147,fluid
314,10.4651,1.20948,,1000.55,40.181,4359.66,,0.460481,-0.214242,,-0.5741,11.2644,fluid
315,3.64381,0.25703,,1001.64,28.6765,12906.9,,0.0995679,-0.0382479,,-3.45483,8.02443,fluid
316,5.69382,0.628248,,1001.11,14.5643,8764.44,,0.0669496,-0.0559411,,-1.6293,8.24101,fluid
317,4.94319,0.444023,,1001.35,21.7553,10657.9,,0.0842289,-0.0466786,,-2.22097,8.06731,fluid
318,5.47357,0.817282,,1000.91,5.18379,7171.56,,0.00729723,-0.0615057,,-1.47494,8.70954,fluid
