h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39740.1,1.62234e+07,0.5,480

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1004.03,0,31972.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.67,0,13173,,0,0,,0,0,boundary
159,25.25,0.25,,1003.59,0,28459.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.1,0,24566.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.69,0,21279.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.11,0,16697.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.32,0,2545.57,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.93,0,31221.2,,0,0,,0,0,boundary
180,25.75,0.75,,1003.3,0,26128.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18823.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.53,0,12101.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.21,0,1610.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.82,0,30303.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.82,0,22281.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10398.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.27,0,2147.47,,0,0,,0,0,boundary
203,26.25,2.25,,1001.03,0,8122,,0,0,,0,0,boundary
204,26.25,2.75,,1002.11,0,16694.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.04,0,8165.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.418919,0.0543729,,1001.28,14.1833,10112.5,,-0.0165237,-0.0655318,,-28.0539,9.53605,fluid
220,0.536307,0.247712,,1000.96,5.15167,7533.88,,-0.00815598,-0.0621492,,-17.2401,9.43073,fluid
221,0.658008,0.37854,,1000.84,0.0471038,6594.29,,-0.00114794,-0.0603295,,-10.9771,9.41134,fluid
222,0.756052,0.459796,,1000.64,-1.88995,5028.83,,0.0092294,-0.0592097,,-7.4948,9.44901,fluid
223,0.819773,0.516167,,1000.52,-3.34405,4061.08,,0.016656,-0.0593284,,-5.75961,9.48296,fluid
224,0.854332,0.557888,,1000.45,-4.19922,3523.95,,0.0209244,-0.0601171,,-4.89738,9.51158,fluid
225,0.865565,0.588474,,1000.41,-4.52512,3245.4,,0.0229241,-0.0607344,,-4.5018,9.52904,fluid
226,0.85709,0.613706,,1000.4,-4.80312,3111.03,,0.0230295,-0.0602873,,-4.37422,9.52939,fluid
227,0.831919,0.638231,,1000.39,-5.50721,3065.63,,0.0212774,-0.058146,,-4.43078,9.51181,fluid
228,0.79038,0.663118,,1000.4,-7.33909,3109.46,,0.0171179,-0.0534377,,-4.69092,9.47307,fluid
229,0.733004,0.689041,,1000.41,-11.4485,3251.06,,0.00995373,-0.0451153,,-5.21059,9.41137,fluid
230,0.659779,0.71822,,1000.44,-19.5497,3455.75,,-0.000422605,-0.0318504,,-6.07796,9.30853,fluid
231,0.573463,0.751634,,1000.47,-33.15,3707.51,,-0.0130521,-0.0128486,,-7.39011,9.19131,fluid
232,0.482127,0.776523,,1000.53,-51.1993,4143.27,,-0.0251067,0.0109537,,-9.4308,9.3666,fluid
233,0.43005,0.776001,,1000.58,-59.4074,4560.01,,-0.0297389,0.0235105,,-11.1977,9.63044,fluid
234,0.5766,0.755962,,1000.47,-32.9019,3670.79,,-0.012481,-0.0133469,,-7.26466,9.21264,fluid
235,1.35167,0.0957755,,1000.88,25.5914,6931.21,,0.0502895,-0.0607744,,-6.21455,9.73745,fluid
236,1.62166,0.289842,,1000.76,21.2528,6013.94,,0.0315385,-0.0599271,,-4.44036,9.95624,fluid
237,1.8763,0.399471,,1000.69,9.36695,5420.25,,0.0041836,-0.0608356,,-3.41958,10.1685,fluid
238,2.12465,0.452933,,1000.56,0.569654,4433.66,,-0.00230534,-0.0641859,,-2.54565,10.2799,fluid
239,2.35517,0.489859,,1000.43,2.4898,3366.11,,0.0228136,-0.0722091,,-1.79641,10.3059,fluid
240,2.51257,0.522709,,1000.33,7.10621,2594.99,,0.0535132,-0.0816241,,-1.33683,10.3216,fluid
241,2.5624,0.546353,,1000.29,8.8893,2287.21,,0.0658812,-0.0874315,,-1.19797,10.3474,fluid
242,2.52938,0.563195,,1000.29,8.87529,2242.22,,0.0651557,-0.0901969,,-1.21639,10.3741,fluid
243,2.42485,0.579235,,1000.31,5.93046,2444.78,,0.0493131,-0.0889032,,-1.38516,10.4113,fluid
244,2.26408,0.593351,,1000.36,0.675739,2813.03,,0.026213,-0.08418,,-1.68125,10.456,fluid
245,2.08875,0.600541,,1000.4,-1.2268,3158.01,,0.0155259,-0.0793174,,-2.00466,10.4909,fluid
246,1.90367,0.604737,,1000.45,-1.25106,3563.38,,0.00932388,-0.0727403,,-2.35453,10.4887,fluid
247,1.70569,0.615866,,1000.48,0.938542,3775.26,,0.0124962,-0.0689944,,-2.68032,10.4464,fluid
248,1.50498,0.63686,,1000.45,4.88737,3517.09,,0.0269833,-0.0733833,,-2.8218,10.3547,fluid
249,1.40696,0.644363,,1000.43,5.44172,3351.95,,0.03172,-0.0757352,,-2.88906,10.2821,fluid
250,1.83742,0.630081,,1000.43,2.93953,3413.02,,0.020779,-0.0771495,,-2.4089,10.5401,fluid
251,2.31569,0.0763444,,1000.85,37.5203,6652.93,,0.0766731,-0.074585,,-3.95782,10.0906,fluid
252,2.82218,0.276586,,1000.53,26.0486,4189.76,,0.0967438,-0.0604302,,-2.06594,10.1891,fluid
253,3.18468,0.406884,,1000.52,16.7808,4097.28,,0.0499905,-0.0558123,,-1.79869,10.2825,fluid
254,3.5004,0.457331,,1000.52,1.09111,4061.26,,-0.0149565,-0.0555397,,-1.68104,10.3077,fluid
255,3.87477,0.498692,,1000.37,2.50548,2926.71,,0.0295558,-0.0610939,,-1.32558,10.2691,fluid
256,4.11432,0.534886,,1000.25,8.76706,1988.37,,0.0980107,-0.0700762,,-1.08294,10.2555,fluid
257,4.14868,0.557259,,1000.23,10.5544,1785.78,,0.112015,-0.0761169,,-1.04517,10.2722,fluid
258,4.05409,0.571325,,1000.22,11.9429,1711.1,,0.115932,-0.0823735,,-1.07468,10.3089,fluid
259,3.88863,0.578865,,1000.26,9.79249,2017.77,,0.0866689,-0.0830202,,-1.14756,10.3537,fluid
260,3.69674,0.577953,,1000.31,5.56744,2440.48,,0.0490093,-0.081327,,-1.31769,10.4112,fluid
261,3.42408,0.579505,,1000.38,2.99591,2993.79,,0.0169561,-0.0754392,,-1.40053,10.463,fluid
262,3.17134,0.582698,,1000.34,14.3037,2675.77,,0.0683928,-0.0831775,,-1.39806,10.4898,fluid
263,2.90756,0.592755,,1000.27,17.4507,2157.77,,0.0935795,-0.0958926,,-1.22483,10.4825,fluid
264,2.60606,0.618808,,1000.2,19.6999,1546.38,,0.112785,-0.113668,,-1.09684,10.4871,fluid
265,2.49003,0.628516,,1000.21,19.4519,1682.26,,0.103943,-0.11236,,-1.21297,10.505,fluid
266,3.18053,0.602089,,1000.28,22.2621,2189.97,,0.111638,-0.0960525,,-1.41647,10.5396,fluid
267,3.22648,0.0715299,,1000.85,44.6627,6699.38,,0.124506,-0.0618085,,-3.09854,10.124,fluid
268,3.95723,0.267912,,1000.52,25.3305,4099.97,,0.133518,-0.0457522,,-2.14109,10.1173,fluid
269,4.5045,0.411672,,1000.47,8.38806,3657.87,,0.0527694,-0.0354306,,-1.49868,10.1266,fluid
270,4.93844,0.466887,,1000.4,3.47535,3130.37,,0.04918,-0.0321401,,-1.45808,10.1249,fluid
271,5.34547,0.511252,,1000.32,13.3517,2491.43,,0.136142,-0.0335409,,-1.25666,10.0681,fluid
272,5.67496,0.54925,,1000.38,-13.7164,2986.31,,-0.05738,-0.0241971,,-1.1606,10.047,fluid
273,5.63981,0.571435,,1000.38,-11.8426,2987.82,,-0.0570924,-0.027148,,-1.10467,10.0825,fluid
274,5.34292,0.585422,,1000.31,13.0712,2450.35,,0.107396,-0.04329,,-1.07655,10.1286,fluid
275,5.22099,0.589695,,1000.21,20.1803,1653.37,,0.194356,-0.0605748,,-1.20404,10.1897,fluid
276,5.06306,0.591856,,1000.21,17.0943,1683.93,,0.169449,-0.0644051,,-1.19115,10.2303,fluid
277,4.77962,0.592821,,1000.29,4.76385,2298.89,,0.0604145,-0.0625704,,-1.24943,10.2923,fluid
278,4.45713,0.594775,,1000.29,7.15153,2260.35,,0.0680302,-0.0705823,,-1.10072,10.3014,fluid
279,4.04509,0.610474,,1000.06,27.3232,507.767,,0.232365,-0.111085,,-1.16214,10.2042,fluid
280,3.74638,0.604466,,1000.19,24.8312,1497.6,,0.163426,-0.102301,,-1.30165,10.4399,fluid
281,3.62433,0.607352,,1000.22,25.4679,1708.59,,0.15223,-0.102007,,-1.38219,10.4771,fluid
282,4.52102,0.615173,,1000.17,21.803,1338.01,,0.185745,-0.0927435,,-1.23472,10.3455,fluid
283,4.17013,0.0441733,,1000.9,39.5933,7077.15,,0.145926,-0.0512522,,-2.8515,10.075,fluid
284,5.09512,0.35872,,1000.37,18.4638,2902.94,,0.197,-0.0232777,,-1.69282,10.007,fluid
285,5.76486,0.40929,,1000.39,-5.36308,3031.06,,0.0652393,-0.0111131,,-1.59659,9.8717,fluid
286,6.36987,0.495904,,1000.31,19.8555,2422.17,,0.257427,-0.0151583,,-1.76891,9.83241,fluid
287,6.82856,0.520463,,1000.56,1.26575,4412.86,,-0.00251011,0.0535543,,-1.33494,10.0798,fluid
288,7.35652,0.554463,,1000.38,11.1342,2999.03,,0.213262,-0.0139829,,-2.04204,9.85227,fluid
289,7.10144,0.581227,,1000.44,0.86458,3491.22,,0.0515429,-0.00654561,,-1.67033,9.92801,fluid
290,6.59225,0.601412,,1000.49,26.4633,3862.82,,0.147447,0.00253599,,-1.30884,9.92399,fluid
291,6.49982,0.607984,,1000.34,31.1239,2697.49,,0.263411,-0.0211271,,-1.56744,9.96256,fluid
292,6.37948,0.613606,,1000.26,27.8572,2018.22,,0.282441,-0.036053,,-1.64151,9.9973,fluid
293,6.16858,0.616493,,1000.21,12.1384,1666.86,,0.189639,-0.0466677,,-1.51841,10.014,fluid
294,5.67932,0.621474,,1000.25,1.25935,1955.37,,0.0752122,-0.0522957,,-1.15926,10.1235,fluid
295,5.27634,0.616526,,1000.01,39.9468,64.8741,,0.397225,-0.0871084,,-1.36533,9.88267,fluid
296,4.9258,0.612255,,1000.18,23.6022,1379.49,,0.210271,-0.0792188,,-1.26852,10.2872,fluid
297,4.76273,0.617078,,1000.18,22.969,1446.91,,0.194252,-0.0849219,,-1.31441,10.3353,fluid
298,5.85108,0.643062,,1000.06,20.8105,492.91,,0.297608,-0.0798644,,-1.36055,9.934,fluid
299,5.02037,0.0089067,,1001.17,36.4254,9207.05,,0.0975479,-0.0404193,,-2.99721,9.97086,fluid
300,6.13748,0.451298,,1000.35,-1.10588,2731.53,,0.107252,-0.0102974,,-1.69213,9.77089,fluid
301,6.8603,0.453882,,1000.54,2.25412,4263.2,,0.0617326,0.0668176,,-1.49911,9.89341,fluid
302,7.72638,0.480809,,1000.6,24.5238,4702.36,,0.255132,0.0076028,,-1.93827,9.70084,fluid
303,8.54502,0.501212,,1000.66,6.09862,5225.62,,0.155121,-0.00559963,,-2.50231,9.98638,fluid
304,8.65873,0.551734,,1000.71,16.0111,5587.85,,0.182108,0.00455016,,-2.4542,10.2319,fluid
305,8.19407,0.587193,,1000.65,6.03615,5149.4,,0.0635388,0.0336681,,-1.72032,10.4425,fluid
306,7.84287,0.615693,,1000.56,11.7425,4431.7,,0.123782,0.0567259,,-1.45051,10.2101,fluid
307,7.72833,0.630787,,1000.54,22.1488,4280.15,,0.193412,0.0244117,,-1.66212,10.1982,fluid
308,7.63092,0.63485,,1000.5,28.9936,3905,,0.259868,-0.000485566,,-1.89029,9.99581,fluid
309,7.51361,0.636035,,1000.41,28.1858,3230.25,,0.30003,-0.013457,,-2.07034,9.99806,fluid
310,6.84654,0.646411,,1000.44,24.9549,3458.16,,0.173667,-0.00716644,,-1.41303,10.0156,fluid
311,6.50363,0.638442,,1000.16,47.52,1262.52,,0.479166,-0.0519896,,-1.78135,9.99648,fluid
312,6.24175,0.632619,,1000.16,27.8914,1255.98,,0.321022,-0.0565409,,-1.65259,10.0101,fluid
313,6.03579,0.639526,,1000.06,24.7959,478.033,,0.337759,-0.0736721,,-1.54893,9.8823,fluid
314,7.24698,0.665882,,1000.26,39.3821,2074.72,,0.438619,-0.0383393,,-2.05164,9.99059,fluid
315,5.8587,0.0186145,,1001.17,24.8402,9207.21,,0.103378,0.136742,,-2.46552,8.0001,fluid
316,7.13668,0.523505,,999.948,-64.2695,-409.537,,-0.0402067,0.140774,,-1.5114,8.18096,fluid
317,8.05849,0.503352,,1000.74,8.51837,5848.03,,0.0479399,0.0560003,,-1.62968,10.1439,fluid
318,9.02732,0.413867,,1000.98,5.68917,7751.79,,0.0358619,0.000466522,,-2.4093,10.1223,fluid
319,9.72485,0.498961,,1001.15,30.5234,9034.06,,0.155877,0.0305431,,-2.76877,11.2272,fluid
