h/dp :,2
L2norm Pressure,KE,dp,Nparticles
573957,1.20142e+07,0.5,480

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.99,0,23689.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26365.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26342.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27237,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.96,0,23468.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.65,0,61419.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.69,0,61776.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.72,0,62036.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.46,0,59902,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.81,0,54530.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.91,0,47240.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.92,0,39219.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.09,0,32474.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.45,0,27392.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.25,0,25720.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.18,0,25219.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.55,0,20172.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.77,0,13943.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.88,0,14843.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.8,0,22179.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.18,0,33183.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005,0,39859.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.75,0,37792.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.11,0,32669.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.7,0,29401.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.69,0,29263,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.72,0,29530.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29165,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28467.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28702.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.84,0,30448,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.13,0,32833,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.3,0,34196.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.25,0,33751.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.94,0,31278.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26439.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.63,0,20807.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.07,0,16341.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.91,0,15040,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.14,0,16921.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19237,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21621.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23518.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.07,0,24326,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.14,0,24901,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26151.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.53,0,28015.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29577.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30619.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.96,0,31461.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.97,0,31506.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.88,0,30781,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29470.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.8,0,30183.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.1,0,32537.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.86,0,30664.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.18,0,33219.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30637.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.45,0,68008.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.63,0,69498.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.13,0,73639.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.43,0,76169.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.93,0,71975.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.02,0,64515.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.18,0,57574.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.64,0,53141.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.61,0,44815.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.66,0,37051.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.21,0,25436.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.04,0,16081.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.24,0,33678.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.72,0,37610.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.04,0,32078.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.2,0,25334.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.99,0,23702.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.52,0,27944.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33271.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.49,0,35680.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.22,0,33518.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.17,0,33157.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.64,0,36924.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.65,0,37032.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.88,0,30782.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.97,0,23481.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.36,0,18625.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.93,0,15270.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.62,0,12760.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.42,0,11180.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.61,0,12706.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.14,0,16934.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21881.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.19,0,25290.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,28001.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.8,0,30199.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.11,0,32645.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.4,0,35029.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35541.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35352.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35198.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34605.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34453.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34837.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.48,0,35605.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.55,0,36182.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.35,0,34598.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.84,0,38501.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.53,0,36005.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.28,0,18028,,0,0,,0,0,boundary
160,25.25,0.75,,1000.88,0,6916.85,,0,0,,0,0,boundary
161,25.25,1.25,,1000.02,0,167.305,,0,0,,0,0,boundary
162,25.25,1.75,,1000.56,0,4422.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3835.23,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3739.37,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19992,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12241.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.68,0,5339.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.34,0,2710,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2241.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000.28,0,2200.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.06,0,16303.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.24,0,9792.12,,0,0,,0,0,boundary
201,26.25,1.25,,1000.39,0,3102.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.3,0,2394.04,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2220.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2426.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.322046,0.0478338,,1005.76,-885.087,45955.2,,-0.278545,0.216681,,-142.592,11.617,fluid
220,0.375948,0.387158,,1005.39,-806.186,43029.9,,-0.292833,1.00383,,-112.283,12.9434,fluid
221,0.436685,0.627887,,1005.08,-673.791,40480.8,,-0.288817,1.74389,,-90.0649,19.8532,fluid
222,0.507032,0.628947,,1004.61,-645.545,36697.6,,-0.304443,1.48876,,-74.4286,18.7252,fluid
223,0.557574,0.700595,,1004.33,-610.214,34460.7,,-0.301776,1.64822,,-64.1062,21.0839,fluid
224,0.588762,0.763177,,1004.09,-589.204,32516.9,,-0.298358,1.78601,,-58.099,22.8743,fluid
225,0.600354,0.82011,,1003.95,-577.906,31399.1,,-0.295471,1.90902,,-55.2045,24.2641,fluid
226,0.592693,0.889988,,1003.87,-570.903,30691.3,,-0.292371,2.05481,,-54.4745,25.4771,fluid
227,0.567832,0.997706,,1003.76,-542.796,29864.5,,-0.274995,2.16039,,-54.7262,25.7097,fluid
228,0.531697,1.23293,,1003.25,-426.26,25731,,-0.211678,1.72025,,-51.9249,20.9202,fluid
229,0.5071,1.5095,,1002.37,-391.105,18763.4,,-0.191054,1.47278,,-45.8826,15.3489,fluid
230,0.471771,1.71305,,1002.76,-268.228,21830.5,,-0.0976484,1.76163,,-42.5955,15.9857,fluid
231,0.416449,1.96252,,1002.01,-166.515,15888.1,,-0.0318091,2.43518,,-38.7686,21.4103,fluid
232,0.347558,2.12129,,1001.54,-249.144,12139.5,,-0.0295334,2.78272,,-39.6794,24.8629,fluid
233,0.306339,2.16231,,1001.32,-270.128,10402.7,,-0.0264825,2.82734,,-43.353,24.8943,fluid
234,0.420783,1.95684,,1002.03,-162.669,16028,,-0.0305798,2.41326,,-38.5305,21.2597,fluid
235,1.05355,0.175453,,1005.39,-805.663,43001.4,,-0.756616,0.722089,,-38.1337,9.52495,fluid
236,1.18546,0.460054,,1005.61,-639.848,44809.5,,-0.724573,1.41505,,-33.6706,14.0202,fluid
237,1.32309,0.5814,,1005.8,-588.578,46289.2,,-0.782185,1.64765,,-29.6403,18.1864,fluid
238,1.45453,0.671544,,1005.88,-582.336,46992.8,,-0.878105,1.72993,,-25.9677,21.3726,fluid
239,1.63875,0.635687,,1005.92,-565.694,47255.6,,-0.961577,1.37921,,-20.5381,17.3279,fluid
240,1.82615,0.625601,,1005.62,-571.307,44876.6,,-1.03602,1.20007,,-14.2927,15.0507,fluid
241,1.90002,0.66838,,1005.39,-586.536,42989.9,,-1.07596,1.30242,,-11.4674,16.956,fluid
242,1.8508,0.743651,,1005.55,-615.642,44287.3,,-1.1453,1.46036,,-13.0447,21.026,fluid
243,1.68709,1.34191,,1003.32,-852.31,26320.9,,-1.33246,1.67844,,-12.3337,15.9861,fluid
244,1.59565,1.82239,,1002.55,-341.019,20204.2,,-0.458908,3.28373,,-9.12098,18.3046,fluid
245,1.48923,1.88204,,1002.51,-316.472,19842.2,,-0.391688,3.39184,,-10.3207,20.7148,fluid
246,1.36877,1.91429,,1002.53,-333.981,20026.4,,-0.390649,3.42934,,-12.3871,22.3519,fluid
247,1.18936,2.01996,,1002.31,-560.552,18245,,-0.591118,3.85665,,-15.4142,26.5248,fluid
248,1.13089,1.80019,,1003.02,-300.604,23948.3,,-0.332362,2.78882,,-19.4284,18.8606,fluid
249,1.06812,1.44179,,1003.28,-568.831,26013.4,,-0.560279,1.21594,,-23.0716,13.3805,fluid
250,1.27294,2.05948,,1002,-601.685,15760.8,,-0.642562,3.9908,,-12.8162,26.5974,fluid
251,1.75049,0.078378,,1004.19,-774.534,33290.9,,-1.05676,0.38106,,-14.9584,6.63277,fluid
252,2.0931,0.3624,,1004.42,-630.409,35150.8,,-1.07972,0.761551,,-7.87724,3.9997,fluid
253,2.31534,0.578892,,1005.27,-583.828,42006.9,,-1.33977,1.4521,,-6.14857,11.206,fluid
254,2.45291,0.681925,,1005.54,-614.772,44238.9,,-1.6043,1.65968,,-5.79709,15.6221,fluid
255,2.71693,0.681529,,1005.68,-618.341,45303.6,,-1.89198,1.47037,,-4.26886,12.5848,fluid
256,3.02656,0.714099,,1004.69,-634.982,37290.5,,-1.95812,1.27319,,-0.684484,9.74893,fluid
257,3.06447,0.813757,,1004.1,-717.965,32560.7,,-2.08834,1.67605,,-0.492631,14.3381,fluid
258,2.90567,0.86652,,1004.94,-736.983,39337.3,,-2.2612,1.52802,,-2.85146,18.4542,fluid
259,2.70816,1.21628,,1002.86,-1051.06,22640.7,,-2.64921,1.44981,,-3.04584,18.0399,fluid
260,2.56748,1.78764,,1001.13,-703.319,8923.53,,-1.41725,2.6846,,-2.27791,7.97914,fluid
261,2.23785,2.10808,,1002.33,-762.02,18400.8,,-1.63736,4.51667,,-5.66606,21.7878,fluid
262,2.12888,2.05534,,1002.73,-717.801,21617.3,,-1.54147,4.4249,,-7.00605,22.1182,fluid
263,2.1503,1.52778,,1001.08,-929.532,8542.16,,-1.52868,1.80542,,-3.69462,12.5397,fluid
264,1.92697,1.08773,,1004.76,-829.349,37910.4,,-1.63159,1.2561,,-8.58847,22.1835,fluid
265,1.81736,1.63788,,1002.25,-595.624,17809.2,,-0.891493,2.63602,,-7.27184,13.7393,fluid
266,2.08618,2.14094,,1002.22,-920.011,17534.1,,-1.81432,4.77417,,-7.46345,24.1389,fluid
267,2.52561,0.062678,,1002.53,-687.333,19980.6,,-1.14462,0.292553,,-0.419391,3.51833,fluid
268,2.80098,0.42508,,1003.96,-613.675,31464,,-1.49457,0.808605,,-0.358039,-0.313284,fluid
269,3.24443,0.579986,,1003.68,-622.952,29161.9,,-1.81503,0.786647,,1.57619,0.681275,fluid
270,3.43195,0.746416,,1003.92,-639.148,31116.4,,-2.13235,1.60144,,0.273226,7.81644,fluid
271,3.71033,0.969891,,1003.79,-735.94,30048.1,,-2.79768,2.49172,,-1.68148,13.8434,fluid
272,3.95716,1.17468,,1003.06,-718.09,24255.3,,-2.9318,2.35571,,-0.730374,14.575,fluid
273,4.01623,1.72541,,999.056,-874.232,-7390.76,,-2.64219,1.72229,,-0.47178,7.58529,fluid
274,3.77552,1.62112,,999.492,-911.367,-3984.62,,-2.65332,1.75259,,0.225906,9.17554,fluid
275,3.66762,1.57397,,999.676,-946.58,-2538.61,,-2.69639,1.72146,,0.327606,9.99233,fluid
276,3.55947,1.70656,,999.438,-860.989,-4402.14,,-2.23581,1.8733,,1.02387,7.16667,fluid
277,3.07926,2.18836,,1002.3,-733.338,18160.9,,-2.2986,4.33553,,-2.91964,15.7756,fluid
278,3.04089,1.93503,,1002.2,-599.439,17419.2,,-1.81606,3.11931,,-1.04662,6.20679,fluid
279,2.90307,1.27974,,1001.4,-1099.23,11028.3,,-2.63875,1.56142,,-0.482441,16.6818,fluid
280,2.67378,1.72531,,1000.18,-842.214,1400.89,,-1.5875,2.3633,,-1.59828,7.39193,fluid
281,2.44091,2.05867,,1002.46,-642.825,19460,,-1.55893,4.19089,,-4.21858,18.1722,fluid
282,2.97439,2.1581,,1002.52,-783.731,19901.8,,-2.41654,4.37914,,-4.34359,16.4531,fluid
283,3.18856,0.0473222,,1001.32,-701.464,10416.7,,-1.47905,0.306138,,3.61006,2.26945,fluid
284,3.57081,0.657185,,1003.45,-632.781,27335.1,,-2.08214,1.17424,,1.47665,1.31437,fluid
285,3.87985,0.823765,,1003.64,-643.169,28884,,-2.52575,1.78261,,0.111442,6.15197,fluid
286,4.2109,0.88838,,1002.73,-657.468,21566.4,,-2.59451,1.90541,,0.267722,7.4413,fluid
287,4.486,0.76048,,1002.89,-615.026,22883,,-2.74764,0.994715,,-0.868095,3.78043,fluid
288,5.01375,0.500546,,1002.45,-479.797,19395.6,,-2.41758,0.114698,,-2.30807,1.70283,fluid
289,4.63666,1.06419,,1003.14,-668.214,24859,,-3.43183,1.14321,,-1.56032,8.93465,fluid
290,4.59606,2.01882,,1000.86,-583.677,6730.58,,-2.60432,2.25999,,-3.49942,4.67609,fluid
291,4.57508,1.94475,,1000.78,-606.589,6153.11,,-2.64897,1.98568,,-3.20972,4.33466,fluid
292,4.42762,2.1983,,1000.67,-583.849,5285.94,,-2.4744,2.7545,,-1.38722,6.14269,fluid
293,4.14128,2.38775,,1001.07,-617.207,8391.05,,-2.57962,3.35909,,0.369849,9.87867,fluid
294,3.7702,2.36627,,1002.19,-728.902,17322.7,,-3.08142,3.74344,,-4.19728,15.0901,fluid
295,3.84385,1.83938,,1000,-758.589,11.1476,,-2.41958,1.94604,,-0.27992,4.39378,fluid
296,3.36188,2.11378,,1002.82,-461.631,22285.9,,-1.89725,3.65796,,-1.28279,10.8615,fluid
297,3.11142,2.23042,,1002,-767.489,15818.4,,-2.33553,4.4173,,-2.48277,16.1483,fluid
298,3.93144,2.44064,,1001.44,-727.461,11364.6,,-2.95963,3.67382,,-1.96811,13.377,fluid
299,3.72745,0.0367584,,1001.45,-729.917,11450.8,,-2.18496,0.469164,,2.18868,2.58224,fluid
300,4.04482,0.88378,,1003.03,-659.005,24033.1,,-2.54578,1.99986,,0.343456,7.74525,fluid
301,4.53781,0.682559,,1002.36,-617.113,18683.2,,-2.57313,0.761335,,-1.19347,1.65817,fluid
302,5.28872,0.394153,,1003.18,-446.955,25219.6,,-2.83132,0.171997,,-3.74603,1.28105,fluid
303,6.10812,0.353171,,1001.67,-520.333,13162.3,,-3.02194,0.135403,,-6.14587,2.80955,fluid
304,6.32913,0.494743,,1000.6,-588.86,4735.88,,-2.86902,0.274313,,-6.58608,3.66048,fluid
305,6.01764,0.643786,,1000.91,-615.417,7181.34,,-3.10303,0.494099,,-4.97094,2.80904,fluid
306,5.54688,0.789343,,1001.71,-592.349,13510.7,,-3.1491,0.340874,,-3.67081,3.17298,fluid
307,5.27979,1.07697,,1001.53,-653.973,12041.3,,-3.23973,0.750814,,-3.19715,5.14126,fluid
308,5.13049,1.20063,,1001.38,-717.128,10869.7,,-3.40664,1.20349,,-3.39194,6.47729,fluid
309,4.9475,1.55107,,1001,-761.854,7887.35,,-3.47363,1.99399,,-3.92184,5.80016,fluid
310,4.42518,2.4596,,1000.52,-690.449,4078.62,,-2.84974,3.35775,,-0.866504,8.88477,fluid
311,4.62732,2.07481,,1000.85,-586.86,6720.1,,-2.63815,2.45243,,-4.20189,5.0129,fluid
312,4.22364,2.40444,,1000.71,-626.998,5604.87,,-2.53449,3.30459,,0.966028,8.83147,fluid
313,4.03716,2.45319,,1001.13,-693.218,8862.96,,-2.80561,3.58359,,-0.440146,11.9451,fluid
314,4.80836,2.08769,,1001.49,-597.854,11728.7,,-2.99885,2.6274,,-6.55864,4.44312,fluid
315,4.19703,0.277838,,1001.22,-797.158,9590.25,,-2.71848,0.521626,,-1.38695,-2.49073,fluid
316,4.79209,0.566731,,1002.1,-558.634,16609.8,,-2.43766,0.0991099,,-1.91542,1.51663,fluid
317,5.56028,0.402842,,1003.03,-536.545,23998.4,,-3.48542,0.211992,,-4.19108,1.56525,fluid
318,6.3937,0.257512,,1002.29,-410.872,18068.1,,-2.84705,-0.0188032,,-8.20637,5.16113,fluid
319,7.23985,0.660864,,1000.78,-597.307,6131.61,,-2.93613,-0.176813,,-5.46518,13.1222,fluid
320,7.17123,0.827542,,1001.51,-553.626,11873.2,,-3.08064,0.032384,,-4.03259,4.75198,fluid
321,6.99054,0.736442,,1001.32,-578.312,10426.8,,-3.15407,-0.163067,,-5.57523,8.98175,fluid
322,6.8961,0.823763,,1001.82,-538.726,14370.9,,-3.17872,0.0176953,,-5.48288,4.05276,fluid
