h/dp :,2
L2norm Pressure,KE,dp,Nparticles
387809,3.72149e+06,0.5,480

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1002.3,0,18214.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.26,0,17851.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.21,0,17489.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.21,0,17488.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.25,0,17761.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.25,0,17773.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.22,0,17568.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.22,0,17578.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17772.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.26,0,17851.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.29,0,18058.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.34,0,18466.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.36,0,18674.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.54,0,20075.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.98,0,23618.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.72,0,21554.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.91,0,23015.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.62,0,20745.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.97,0,31555.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.89,0,30854.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.82,0,30302.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.86,0,30678.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.99,0,31711.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.11,0,32692.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.26,0,33822.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.39,0,34922.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.53,0,36010.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.65,0,37041.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.79,0,38110.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.97,0,39625,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.21,0,41540.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.5,0,43873.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.78,0,46165.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.01,0,48057.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.1,0,48768.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.95,0,47508,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.63,0,44972.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.13,0,40866,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.57,0,36357.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32348.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.67,0,29154.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26700.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.14,0,24893.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.99,0,23715.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.93,0,23187.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.91,0,23042.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.92,0,23083.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.92,0,23088.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.89,0,22868.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.85,0,22543,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.81,0,22251.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.76,0,21850.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.66,0,21022.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.52,0,19928.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.43,0,19231,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.44,0,19309.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.51,0,19821.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.58,0,20384.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.6,0,20526.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.56,0,20257.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.54,0,20068.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.56,0,20231.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.62,0,20745.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.76,0,21837.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.89,0,22903.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.92,0,23083.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.95,0,23390.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.16,0,25015.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.82,0,22320.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.23,0,25588.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.21,0,25398,,0,0,,0,0,boundary
159,25.25,0.25,,1001.85,0,14569.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.1,0,8658.86,,0,0,,0,0,boundary
161,25.25,1.25,,1000.49,0,3838.91,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8518.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000.96,0,7543.16,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6801.55,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5426.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18922.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14837.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11247,,0,0,,0,0,boundary
182,25.75,1.75,,1001.07,0,8391.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6901.48,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6254.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5307.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000.64,0,5031.03,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002,0,15816.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13223.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10701.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.98,0,7744.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6344.83,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5791.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5198.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5031.03,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252542,0.268396,,1002.32,61.7202,18303.9,,0.00807946,-0.0370634,,-71.4476,9.97649,fluid
220,0.359791,1.02011,,1001.5,22.911,11842.7,,-0.0127247,-0.158625,,-33.0073,10.209,fluid
221,0.431069,1.40278,,1001.01,-61.5555,7925.31,,-0.0300616,-0.0176959,,-18.4961,10.7977,fluid
222,0.484363,0.506107,,1002.05,64.4702,16213.8,,0.0213761,-0.0880927,,-33.5777,9.99028,fluid
223,0.59288,0.875333,,1001.55,38.815,12189.4,,0.0200614,-0.160263,,-20.7088,10.1331,fluid
224,0.708926,1.08219,,1001.18,14.4934,9315.03,,0.0212183,-0.181554,,-13.3268,10.3608,fluid
225,0.568569,0.6807,,1001.82,56.1298,14335.2,,0.0246869,-0.12571,,-25.3418,10.0388,fluid
226,0.552286,1.82963,,1000.51,3.04659,3990.7,,0.0203689,-0.245026,,-7.13713,10.4287,fluid
227,0.769671,1.34436,,1000.85,6.38516,6708.43,,0.0252375,-0.301554,,-8.95667,10.9335,fluid
228,0.503271,1.71679,,1000.64,-172.685,4994.39,,-0.0757211,0.044881,,-9.98129,10.7429,fluid
229,0.494348,1.86618,,1000.51,-67.463,4000.58,,-0.017051,-0.134806,,-7.98782,10.4331,fluid
230,0.642404,1.04768,,1001.28,18.9967,10092.4,,0.0167401,-0.172593,,-15.8717,10.2835,fluid
231,0.59281,1.72998,,1000.57,-48.3142,4468.87,,-0.010348,-0.182689,,-7.51039,10.5073,fluid
232,0.732154,0.732934,,1001.62,52.7131,12742.2,,0.0444697,-0.128124,,-17.5967,10.0519,fluid
233,0.524194,1.73542,,1000.6,7.90531,4732.89,,0.0176882,-0.247784,,-9.09521,10.7722,fluid
234,0.744297,1.27281,,1000.94,5.88047,7430.07,,0.0213129,-0.272003,,-10.221,10.9262,fluid
235,0.929746,0.229673,,1002.24,56.9721,17692.9,,0.0622622,-0.0220524,,-19.0616,9.95058,fluid
236,1.2144,0.652436,,1001.71,73.748,13503.8,,0.0991418,-0.0827033,,-11.398,9.98651,fluid
237,1.38676,0.936213,,1001.37,70.161,10831.9,,0.107412,-0.155385,,-8.24363,10.1603,fluid
238,1.51212,1.29768,,1000.97,81.7935,7603.93,,0.142008,-0.430628,,-5.7431,11.314,fluid
239,1.73143,1.07545,,1001.19,105.786,9363.17,,0.198867,-0.205933,,-6.00945,10.3048,fluid
240,1.75788,0.77461,,1001.6,123.218,12651.9,,0.221101,-0.101858,,-7.65881,10.0167,fluid
241,2.07653,0.985592,,1001.26,152.942,9907.21,,0.340519,-0.159059,,-5.39918,10.141,fluid
242,1.81679,1.72669,,1000.64,301.775,5004.23,,0.576221,-0.835549,,-2.96025,11.059,fluid
243,1.7909,1.71441,,1000.64,233.678,5046.64,,0.446373,-0.744534,,-3.02753,10.961,fluid
244,2.68405,1.52845,,1000.74,271.653,5845.95,,0.758766,-0.841777,,-2.80066,10.9919,fluid
245,2.73092,1.17106,,1000.93,154.709,7314.83,,0.484191,-0.296611,,-3.59122,10.691,fluid
246,2.35338,1.34877,,1000.87,146.471,6822.68,,0.376163,-0.4723,,-3.53101,10.7797,fluid
247,1.97875,1.42425,,1000.81,137.905,6377.36,,0.302729,-0.464036,,-3.60403,10.6086,fluid
248,1.20981,1.73491,,1000.61,50.6015,4825.69,,0.0854689,-0.522742,,-3.91178,10.5966,fluid
249,1.29212,1.14553,,1001.15,25.2611,9046.39,,0.0442983,-0.19054,,-7.43637,10.6086,fluid
250,1.93235,1.21044,,1000.99,129.029,7812.09,,0.277508,-0.31592,,-4.6775,10.595,fluid
251,1.40515,0.284751,,1002.21,58.958,17433.5,,0.0949969,-0.0205429,,-12.4417,9.93283,fluid
252,1.85755,0.447724,,1002.17,93.5457,17113,,0.160032,-0.0312464,,-9.38856,9.92269,fluid
253,2.24925,0.784351,,1001.57,162.16,12414.8,,0.376265,-0.0894948,,-6.01278,10.0259,fluid
254,2.50858,1.12122,,1001.09,150.634,8564.53,,0.408352,-0.224857,,-4.26317,10.3588,fluid
255,2.7525,1.00145,,1001.2,179.62,9483.54,,0.534501,-0.1463,,-4.19978,10.1503,fluid
256,2.98725,0.625998,,1001.94,169.899,15342.1,,0.489635,-0.0385127,,-5.25327,9.94778,fluid
257,2.87522,1.6317,,1000.63,119.722,4977.56,,0.388844,-0.614951,,-2.02518,10.6575,fluid
258,2.93231,1.4474,,1000.78,151.877,6152.64,,0.480064,-0.58113,,-2.50757,10.6451,fluid
259,2.68473,1.75178,,1000.58,108.736,4591.68,,0.334484,-0.632433,,-1.83794,10.6758,fluid
260,4.35775,1.69154,,1000.57,148.873,4502.67,,0.699219,-0.513399,,-1.5295,10.2087,fluid
261,3.22456,1.24462,,1000.89,164.375,7041.88,,0.588023,-0.346902,,-3.14842,10.565,fluid
262,3.22926,1.53758,,1000.7,101.925,5488.34,,0.368761,-0.51337,,-2.34787,10.3412,fluid
263,2.53937,1.75199,,1000.59,74.1064,4675.48,,0.227766,-0.573884,,-2.01089,10.7056,fluid
264,1.66298,1.75142,,1000.64,146.518,5030.8,,0.267593,-0.659054,,-3.28213,10.9385,fluid
265,2.24855,1.62078,,1000.64,33.9105,5059.3,,0.118444,-0.407664,,-2.46876,10.5666,fluid
266,2.80079,0.799168,,1001.62,188.899,12777,,0.529266,-0.0821851,,-4.99451,10.035,fluid
267,2.10655,0.234002,,1002.43,53.6996,19242.6,,0.1159,0.0116797,,-9.13881,9.9306,fluid
268,2.53219,0.396138,,1002.29,95.84,18128.8,,0.225425,-0.00848671,,-7.29838,9.90027,fluid
269,3.36857,0.665866,,1002.01,184.325,15898.7,,0.560174,-0.0468246,,-4.77972,9.92823,fluid
270,3.33164,0.952161,,1001.45,212.16,11421.3,,0.700101,-0.108451,,-3.98566,10.0286,fluid
271,3.57101,1.15955,,1000.99,202.479,7777.24,,0.78938,-0.166391,,-3.02457,9.94694,fluid
272,5.46009,1.3388,,1000.78,134.074,6105.38,,0.872805,-0.129911,,-2.30386,10.1717,fluid
273,5.15636,1.71033,,1000.58,201.429,4579.36,,1.09905,-0.62064,,-1.47101,11.0212,fluid
274,4.29374,1.8072,,1000.52,199.154,4108.87,,0.89921,-0.615252,,-1.54517,10.3382,fluid
275,3.43791,1.72394,,1000.58,115.047,4522.1,,0.437249,-0.584648,,-1.97038,10.2674,fluid
276,4.81001,1.75182,,1000.53,207.759,4181.46,,1.06334,-0.656838,,-1.22353,10.6346,fluid
277,4.34298,0.80546,,1001.93,209.864,15215.8,,0.803062,-0.059502,,-3.43082,9.88656,fluid
278,4.66476,1.75022,,1000.52,127.088,4078.8,,0.660378,-0.519133,,-1.02923,10.3554,fluid
279,3.50831,1.7104,,1000.61,187.828,4767.21,,0.690333,-0.643181,,-1.96947,10.3671,fluid
280,3.57321,1.74222,,1000.6,287.276,4696.42,,1.05396,-0.756467,,-2.01307,10.5424,fluid
281,3.71584,1.77867,,1000.47,67.5986,3664.21,,0.322385,-0.459282,,-0.997783,9.7323,fluid
282,3.93395,1.64992,,1000.5,74.996,3926.42,,0.381487,-0.356153,,-1.20564,9.62076,fluid
283,2.8494,0.237448,,1002.48,50.5513,19573.2,,0.145603,0.189585,,-6.81634,10.4202,fluid
284,3.87255,1.40607,,1000.62,153.681,4883.08,,0.707202,-0.272984,,-1.98713,9.51236,fluid
285,4.26887,1.05933,,1001.45,225.802,11444,,0.913982,-0.102986,,-3.05863,9.92437,fluid
286,4.37868,1.36199,,1000.8,158.594,6255.54,,0.771324,-0.220318,,-2.24159,9.83189,fluid
287,5.29785,1.66933,,1000.61,168.017,4778.43,,0.955373,-0.536524,,-1.53727,11.0656,fluid
288,6.73724,1.69715,,1000.58,124.32,4522.63,,0.950958,-0.428686,,-1.6083,11.2382,fluid
289,5.62486,1.61329,,1000.61,99.315,4835.25,,0.652574,-0.363987,,-1.40657,10.9477,fluid
290,6.46893,1.21237,,1001.22,172.507,9617.25,,1.14476,-0.116851,,-2.73231,10.6222,fluid
291,5.70321,1.68159,,1000.58,142.573,4562.19,,0.903125,-0.465342,,-1.29483,11.2298,fluid
292,6.40127,1.76623,,1000.58,171.98,4568.33,,1.17424,-0.492936,,-1.90155,11.5219,fluid
293,6.97596,1.76718,,1000.53,130.367,4185.68,,1.02917,-0.474588,,-1.34719,11.3388,fluid
294,5.55483,0.833521,,1001.86,180.639,14658.2,,0.912427,-0.0845722,,-3.03927,10.0036,fluid
295,5.59356,1.71723,,1000.57,171.144,4479.53,,1.03703,-0.519462,,-1.51924,11.3163,fluid
296,5.65428,1.69411,,1000.58,151.534,4533.78,,0.942562,-0.483902,,-1.37757,11.2507,fluid
297,4.69256,1.57566,,1000.6,113.705,4714.27,,0.617041,-0.397103,,-1.35541,10.105,fluid
298,6.79831,1.76232,,1000.54,139.153,4270.39,,1.05356,-0.466346,,-1.50029,11.3382,fluid
299,3.83888,0.874214,,1001.64,225.415,12907.4,,0.835893,-0.0665734,,-3.52552,9.9203,fluid
300,4.387,1.73056,,1000.53,98.3494,4197.35,,0.490316,-0.453763,,-1.25211,10.1282,fluid
301,4.92673,1.26236,,1000.84,159.527,6604.03,,0.915887,-0.126326,,-2.25921,9.9381,fluid
302,4.10543,0.107427,,1002.27,-1.34408,17909.3,,0.111833,0.219292,,-4.83961,10.8941,fluid
303,4.59895,0.283542,,1002.2,61.3855,17355,,0.338489,-0.000640699,,-3.97325,9.82087,fluid
304,7.97418,1.72162,,1000.49,111.507,3889.95,,1.1173,-0.589441,,-1.05277,11.6579,fluid
305,6.83745,0.76183,,1002.25,154.835,17775.8,,0.872148,-0.105601,,-3.59921,10.4961,fluid
306,6.65886,1.77038,,1000.55,147.463,4325.25,,1.0779,-0.468392,,-1.69769,11.3886,fluid
307,5.01772,1.63119,,1000.57,90.2687,4460.09,,0.544192,-0.397028,,-1.15957,10.4368,fluid
308,6.10985,1.70698,,1000.59,146.136,4613.27,,0.98173,-0.473976,,-1.6284,11.4566,fluid
309,7.27249,1.74029,,1000.54,113.648,4229.13,,0.972566,-0.489513,,-1.235,11.444,fluid
310,8.73143,1.82233,,1000.44,126.338,3428.63,,1.32092,-0.533459,,-0.426962,11.1071,fluid
311,7.96092,1.69819,,1000.5,107.871,3959.52,,1.09502,-0.578158,,-1.07407,11.6515,fluid
312,7.41994,1.78793,,1000.5,128.664,3956.15,,1.11149,-0.547219,,-1.09182,11.5251,fluid
313,7.29591,1.26803,,1001.48,168.056,11629.1,,1.09138,-0.179776,,-2.5316,10.9837,fluid
314,9.02145,1.8061,,1000.42,114.82,3308.65,,1.29176,-0.427521,,-0.253183,10.9598,fluid
315,3.38511,0.223628,,1002.38,34.1174,18833.2,,0.145446,0.165244,,-5.60456,10.5519,fluid
316,5.00868,0.727843,,1002.13,176.276,16816.5,,0.719906,-0.0641533,,-3.50886,9.89934,fluid
317,4.41718,0.511166,,1002.22,132.443,17515.9,,0.512855,-0.0204107,,-3.85386,9.82027,fluid
318,4.78517,0.942331,,1001.78,208.946,14074.6,,0.870197,-0.0955384,,-3.19019,9.96373,fluid
319,7.68176,1.72971,,1000.51,118.282,3975.83,,1.11135,-0.568235,,-1.03963,11.6376,fluid
320,8.77605,1.7918,,1000.44,120.77,3472.43,,1.29538,-0.507433,,-0.369032,11.1169,fluid
321,6.66326,1.58301,,1000.57,96.7482,4495.93,,0.818764,-0.319293,,-1.7619,10.7492,fluid
322,8.609,1.8125,,1000.45,125.3,3539.09,,1.28807,-0.563537,,-0.538453,11.1893,fluid
