h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37069.9,1.62983e+07,0.5,480

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.46,0,11528.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.62,0,12768,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.77,0,13937.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.93,0,15216.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.07,0,16363.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.18,0,17223.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.25,0,17759.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.28,0,18040.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.26,0,17868.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.22,0,17544.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.16,0,17090.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.63,0,12848.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.29,0,2254.13,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.27,0,2118.33,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.63,0,12850.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.27,0,17941.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.41,0,19080.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20490,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21796.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21292.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.61,0,20626.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23041.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.38,0,26817.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.74,0,29666.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.78,0,30038.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.68,0,29186.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.57,0,28324.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.5,0,27770.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27955.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.67,0,29104,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.85,0,30593,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.92,0,31126,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.84,0,30459.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28870.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28551.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28478.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28554.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.71,0,29465.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.97,0,31567.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.31,0,34286.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.63,0,36872.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.66,0,37082.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.32,0,34383.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.87,0,30742.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.04,0,16110,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.94,0,15296.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.88,0,14846.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.48,0,3782.15,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.41,0,3241.22,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.38,0,2955.59,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.35,0,2748.92,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.33,0,2615.98,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.33,0,2568.32,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.33,0,2588.01,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.34,0,2661.28,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.35,0,2781.59,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.38,0,2975.76,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.75,0,21791.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.83,0,22412.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.82,0,22320,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.71,0,21460,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.62,0,20704.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.14,0,16910.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.83,0,14457.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.19,0,17338.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.27,0,17963.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.35,0,18550.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.47,0,19520.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.82,0,22356.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.25,0,25726.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29134.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.02,0,31959.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.1,0,32584.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.97,0,31521.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.78,0,30032.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.76,0,29822.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.02,0,31905.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.44,0,35285.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.74,0,37733.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.76,0,37886.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35231.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.25,0,33811.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35960.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36426.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,32989,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.69,0,29284.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.84,0,30507.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,34961.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.01,0,39933.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.89,0,38935,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.98,0,31633.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.2,0,25335.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.66,0,29013,,0,0,,0,0,boundary
160,25.25,0.75,,1002.96,0,23417.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.18,0,17227.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.35,0,10631.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.44,0,3442.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.65,0,28947.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.9,0,22966.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.02,0,15919.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.07,0,8406.74,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1385.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.57,0,28357.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.77,0,21951.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.92,0,15190.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.24,0,9792.92,,0,0,,0,0,boundary
203,26.25,2.25,,1000.7,0,5497.76,,0,0,,0,0,boundary
204,26.25,2.75,,1000.05,0,385.159,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.418836,0.0575027,,1001.28,30.2479,10108,,0.0350184,-0.0550644,,-26.9449,7.06221,fluid
220,0.536216,0.250724,,1001.01,24.2974,7925.26,,0.0292315,-0.0540569,,-16.9587,7.37198,fluid
221,0.657763,0.381595,,1000.84,16.3936,6583.97,,0.015882,-0.0582257,,-10.781,8.03444,fluid
222,0.755423,0.462948,,1000.74,12.9104,5836.81,,0.0174564,-0.0642795,,-7.24967,8.81943,fluid
223,0.818871,0.519466,,1000.69,11.2912,5393.03,,0.019369,-0.0710557,,-5.36609,9.54803,fluid
224,0.853271,0.561344,,1000.65,11.2139,5118.32,,0.0206614,-0.077353,,-4.40571,10.1214,fluid
225,0.864427,0.59205,,1000.63,11.8992,4954.11,,0.0214308,-0.082029,,-3.99267,10.5142,fluid
226,0.855949,0.617327,,1000.62,12.4997,4853.62,,0.0213995,-0.0845927,,-3.9294,10.7798,fluid
227,0.830855,0.641802,,1000.61,12.4811,4786.98,,0.0203328,-0.0849263,,-4.13211,10.9695,fluid
228,0.789498,0.666504,,1000.6,10.9599,4748.29,,0.017755,-0.0821685,,-4.62919,11.0746,fluid
229,0.732437,0.692054,,1000.6,6.62342,4734.23,,0.013113,-0.0752574,,-5.47772,11.0788,fluid
230,0.659671,0.720609,,1000.6,-2.29851,4736.55,,0.00648201,-0.0629623,,-6.76413,10.9854,fluid
231,0.573899,0.753113,,1000.6,-16.9097,4747.38,,-0.00131627,-0.0449667,,-8.58155,10.8383,fluid
232,0.482998,0.776972,,1000.61,-33.6422,4799.26,,-0.00692019,-0.0246628,,-11.0743,10.6208,fluid
233,0.431027,0.775954,,1000.62,-40.5022,4882.59,,-0.00682815,-0.0142651,,-13.0347,10.3876,fluid
234,0.57701,0.757488,,1000.6,-15.9357,4726.57,,-0.00107977,-0.0465168,,-8.44151,10.9139,fluid
235,1.34866,0.0988099,,1000.9,43.5333,7070.91,,0.071373,-0.0578954,,-4.74847,8.01118,fluid
236,1.61955,0.293047,,1000.66,34.1389,5157.99,,0.0544154,-0.0666312,,-3.6041,8.75707,fluid
237,1.87555,0.402904,,1000.53,20.0871,4168.98,,0.0274229,-0.0753055,,-3,9.08972,fluid
238,2.12421,0.456647,,1000.46,12.0238,3612.02,,0.0213634,-0.0835718,,-2.44668,9.3706,fluid
239,2.35356,0.49404,,1000.41,14.2728,3223.68,,0.0424614,-0.094586,,-1.83688,9.70845,fluid
240,2.50951,0.527445,,1000.38,19.2394,2977.18,,0.0694614,-0.107914,,-1.33014,10.1374,fluid
241,2.55872,0.551458,,1000.36,21.8916,2860.25,,0.081698,-0.117305,,-1.16038,10.4473,fluid
242,2.5257,0.568494,,1000.36,22.7927,2817.07,,0.0823685,-0.122466,,-1.22398,10.6042,fluid
243,2.4219,0.584518,,1000.36,20.8067,2834.66,,0.069309,-0.123083,,-1.49911,10.6413,fluid
244,2.26221,0.59845,,1000.37,16.5629,2937.96,,0.0494846,-0.120348,,-1.85854,10.6303,fluid
245,2.08736,0.605448,,1000.4,15.3149,3111.12,,0.0410262,-0.11764,,-2.14497,10.6737,fluid
246,1.90265,0.609328,,1000.42,14.2069,3326.27,,0.0325722,-0.11157,,-2.35405,10.6338,fluid
247,1.70462,0.620276,,1000.45,15.3882,3553.89,,0.0310425,-0.108132,,-2.48694,10.6978,fluid
248,1.50331,0.641516,,1000.48,20.7467,3771.15,,0.040285,-0.113987,,-2.43468,11.0544,fluid
249,1.40511,0.649132,,1000.5,22.4142,3893.22,,0.0423498,-0.116359,,-2.39798,11.2196,fluid
250,1.83576,0.635002,,1000.42,21.1132,3330.81,,0.0466173,-0.120821,,-2.38705,10.9524,fluid
251,2.31061,0.080098,,1000.69,60.6078,5433.11,,0.128279,-0.0733776,,-3.30471,8.04459,fluid
252,2.81662,0.279795,,1000.52,38.6367,4080.12,,0.126648,-0.0660637,,-1.77363,8.45232,fluid
253,3.18147,0.410056,,1000.43,23.6676,3373.96,,0.0794716,-0.0697614,,-1.7738,8.96194,fluid
254,3.50042,0.460527,,1000.39,7.1241,3032.48,,0.015545,-0.0709847,,-1.8257,8.97334,fluid
255,3.87252,0.502215,,1000.34,11.678,2707.62,,0.0620826,-0.0792151,,-1.55654,9.41861,fluid
256,4.10864,0.538942,,1000.32,20.2472,2516.8,,0.130648,-0.0924707,,-1.23248,10.0414,fluid
257,4.14229,0.561681,,1000.31,23.0583,2407.33,,0.144848,-0.101314,,-1.18743,10.2862,fluid
258,4.04743,0.576132,,1000.3,25.736,2333.68,,0.151355,-0.110743,,-1.2791,10.4813,fluid
259,3.88345,0.583746,,1000.3,23.2166,2320.24,,0.121865,-0.112844,,-1.43971,10.3931,fluid
260,3.69341,0.582783,,1000.3,17.8351,2386.83,,0.0854756,-0.112245,,-1.63343,10.2473,fluid
261,3.42253,0.584063,,1000.32,12.5412,2509.65,,0.0462516,-0.106762,,-1.61219,10.0206,fluid
262,3.16718,0.587727,,1000.33,25.6381,2584.31,,0.0984908,-0.11844,,-1.48082,10.4245,fluid
263,2.90225,0.598488,,1000.33,31.3341,2595.13,,0.119255,-0.134641,,-1.16566,10.8884,fluid
264,2.59978,0.625547,,1000.33,39.2938,2586.86,,0.138862,-0.15792,,-1.05072,11.5405,fluid
265,2.48415,0.63521,,1000.33,40.5224,2624.75,,0.131846,-0.157401,,-1.31163,11.5485,fluid
266,3.174,0.607893,,1000.32,37.4313,2506.75,,0.150394,-0.137411,,-1.52916,10.9625,fluid
267,3.21894,0.0745898,,1000.69,61.1513,5446.45,,0.178579,-0.0577865,,-2.79125,7.72349,fluid
268,3.94911,0.270205,,1000.53,38.8724,4139.92,,0.192743,-0.0432121,,-2.16187,7.8159,fluid
269,4.50096,0.41358,,1000.43,15.2119,3368.59,,0.0905633,-0.0388328,,-1.59116,8.3722,fluid
270,4.93487,0.4687,,1000.39,10.2708,3100.39,,0.0950957,-0.039304,,-1.70936,8.78246,fluid
271,5.33759,0.513154,,1000.37,21.3591,2892.06,,0.180774,-0.0423426,,-1.50649,9.20151,fluid
272,5.67694,0.550677,,1000.35,-8.12773,2751.95,,-0.0203048,-0.0325761,,-1.43045,9.05486,fluid
273,5.64185,0.573067,,1000.33,-5.91395,2587.12,,-0.0234474,-0.037803,,-1.37312,9.13938,fluid
274,5.33672,0.587965,,1000.31,22.6472,2396.8,,0.141797,-0.0583302,,-1.32294,9.52156,fluid
275,5.21008,0.593261,,1000.3,33.2778,2336.36,,0.243403,-0.0829809,,-1.512,10.3007,fluid
276,5.05343,0.595669,,1000.29,30.405,2306.63,,0.21705,-0.0890922,,-1.52221,10.3729,fluid
277,4.7756,0.59655,,1000.29,15.8876,2293.11,,0.101351,-0.0868605,,-1.51846,9.97703,fluid
278,4.45297,0.598923,,1000.29,17.9336,2263.58,,0.0993408,-0.0953183,,-1.2823,9.99459,fluid
279,4.03215,0.616905,,1000.27,45.3934,2152.9,,0.286698,-0.147372,,-1.39234,11.4617,fluid
280,3.737,0.610501,,1000.29,42.7626,2254.61,,0.212609,-0.140522,,-1.69273,11.1076,fluid
281,3.61552,0.613408,,1000.29,43.3501,2298.6,,0.201163,-0.141727,,-1.7774,11.0703,fluid
282,4.51054,0.6206,,1000.28,37.459,2161.3,,0.234282,-0.125525,,-1.45513,10.9029,fluid
283,4.16136,0.0465577,,1000.77,56.8774,6066.79,,0.206558,-0.0404079,,-2.61474,7.09916,fluid
284,5.08374,0.359818,,1000.51,26.347,3992.8,,0.259568,-0.0183214,,-1.91878,7.95242,fluid
285,5.76014,0.409691,,1000.5,0.964902,3917.22,,0.124675,-0.00347633,,-1.82382,8.01898,fluid
286,6.35523,0.496632,,1000.45,27.1758,3567.12,,0.328162,-0.0143197,,-1.70793,9.04928,fluid
287,6.82778,0.51825,,1000.48,11.7852,3747.83,,0.0329552,0.0349248,,-1.45212,8.96634,fluid
288,7.34387,0.555313,,1000.48,20.5292,3749.26,,0.291608,-0.0212555,,-1.89106,9.9173,fluid
289,7.09733,0.581785,,1000.43,7.61053,3366.66,,0.112338,-0.0166728,,-1.75236,9.7013,fluid
290,6.58397,0.601449,,1000.38,34.4113,2989.54,,0.183144,-0.00276164,,-1.24129,8.77487,fluid
291,6.48519,0.609316,,1000.36,42.3457,2848.83,,0.321483,-0.0332558,,-1.48784,9.7282,fluid
292,6.3637,0.615779,,1000.34,41.2281,2693.34,,0.348712,-0.0526085,,-1.57604,10.2203,fluid
293,6.15754,0.619215,,1000.32,25.8943,2501.6,,0.251858,-0.0636398,,-1.55738,10.3134,fluid
294,5.67446,0.624558,,1000.29,13.2459,2266.14,,0.120451,-0.0719177,,-1.45919,10.0884,fluid
295,5.25476,0.621512,,1000.28,55.5393,2179.32,,0.467178,-0.113801,,-1.68681,11.2083,fluid
296,4.91398,0.616927,,1000.28,39.0029,2185.22,,0.2634,-0.108861,,-1.61353,10.7638,fluid
297,4.75172,0.622087,,1000.27,38.7519,2158.79,,0.247118,-0.116684,,-1.62665,10.802,fluid
298,5.8345,0.647615,,1000.28,37.5049,2169.38,,0.366305,-0.103838,,-1.65206,11.083,fluid
299,5.01392,0.0105903,,1000.94,50.0047,7403.11,,0.163253,-0.0227348,,-2.90641,6.57804,fluid
300,6.13052,0.45146,,1000.48,2.51544,3763.93,,0.171523,0.00873779,,-1.71859,8.14721,fluid
301,6.85605,0.450794,,1000.55,11.084,4324.53,,0.107635,0.0547976,,-1.66497,8.95371,fluid
302,7.71196,0.480385,,1000.61,33.3331,4778.05,,0.320869,0.00904062,,-1.679,9.04764,fluid
303,8.53488,0.501612,,1000.7,13.4723,5497.07,,0.24953,-0.00920353,,-2.28393,9.12426,fluid
304,8.64731,0.551863,,1000.67,23.4953,5294.16,,0.27426,-0.00731824,,-2.25201,9.34074,fluid
305,8.18951,0.58627,,1000.58,16.0461,4535.26,,0.118512,0.00715007,,-1.65871,9.56212,fluid
306,7.83561,0.613489,,1000.51,27.2892,4000.07,,0.165154,0.0332879,,-1.25012,9.53675,fluid
307,7.71731,0.630145,,1000.48,37.1079,3748.94,,0.246482,0.00407521,,-1.41276,9.50348,fluid
308,7.6162,0.635233,,1000.46,40.5916,3582.01,,0.328506,-0.0153607,,-1.64678,9.93823,fluid
309,7.49658,0.637127,,1000.43,41.9608,3408.1,,0.380681,-0.0315494,,-1.85366,10.3597,fluid
310,6.83665,0.647137,,1000.36,34.4722,2851.93,,0.221611,-0.0225066,,-1.50065,9.61953,fluid
311,6.47769,0.641561,,1000.34,63.1614,2633.78,,0.558149,-0.0749844,,-1.71543,11.0043,fluid
312,6.22389,0.63592,,1000.31,43.1825,2444.28,,0.393251,-0.0772075,,-1.65987,10.7443,fluid
313,6.017,0.643735,,1000.29,40.9478,2263.9,,0.413846,-0.0964722,,-1.74083,11.0834,fluid
314,7.22288,0.668358,,1000.37,57.7684,2914.84,,0.524043,-0.0628796,,-2.02461,11.0377,fluid
315,5.85223,0.00961888,,1001.08,41.2013,8477.6,,0.159806,0.220099,,-2.80967,5.93431,fluid
316,7.13656,0.514982,,1000.49,-79.2889,3874.95,,0.0451483,0.199445,,-1.73378,8.99416,fluid
317,8.05497,0.50102,,1000.64,17.6947,4997.39,,0.0916995,0.0384421,,-1.51189,9.14177,fluid
318,9.02368,0.413917,,1000.88,15.9685,6895.85,,0.108185,0.00208877,,-1.8337,7.92262,fluid
319,9.7148,0.498321,,1000.92,29.0861,7236.73,,0.244454,0.0082483,,-2.27494,7.62384,fluid
320,9.73086,0.551663,,1000.87,27.0914,6873.78,,0.237495,0.0393705,,-2.41498,8.43228,fluid
