h/dp :,2
L2norm Pressure,KE,dp,Nparticles
410322,1.02544e+06,0.5,480

t,19.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.7,0,21393.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21784.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21972.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21697.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21083.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20485.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19950.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19363.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18953.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18993.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19027.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18482.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.13,0,16844.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.93,0,15225.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15016.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16258.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17856.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19129.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19720.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20161.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20365.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.55,0,20172.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20501.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21189.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18486.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.02,0,15919.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.08,0,24371.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27860.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.4,0,19003.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.58,0,20372.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21222.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.74,0,21653.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.78,0,22008.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.82,0,22342.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.86,0,22629.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.88,0,22766.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.89,0,22889.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.9,0,22969.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.93,0,23228.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.99,0,23668.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.08,0,24402.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.23,0,25611.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.37,0,26734,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27673.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.56,0,28264.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28483.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.55,0,28155.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.44,0,27243.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.31,0,26276.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25403.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.12,0,24751.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.11,0,24651.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24705.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25000.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25341.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25363.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.15,0,24984.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24457.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,24032.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23591,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22926.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.81,0,22242.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21452,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20561.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.51,0,19820.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.38,0,18818.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.3,0,18142,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.21,0,17496.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.16,0,17099.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.21,0,17451.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.36,0,18681.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.5,0,19759,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.65,0,20931.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.78,0,21970.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.83,0,22396.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.97,0,23492.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25025.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.87,0,22697.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.74,0,21649.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.69,0,29317.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.94,0,31252.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23019.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.02,0,23895.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.13,0,24786.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.2,0,25373.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.29,0,26098.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.38,0,26778.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.41,0,27026,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.4,0,26984.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.39,0,26913.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.39,0,26877.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.44,0,27253.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.49,0,27713.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.58,0,28370.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.72,0,29489.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.86,0,30663.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31574.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.04,0,32113.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.06,0,32273.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.96,0,31448.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.77,0,29956.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.55,0,28145.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.31,0,26203.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.15,0,24957.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.09,0,24466.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.09,0,24503.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.12,0,24736.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.14,0,24889.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.14,0,24841.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.16,0,25064,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25272.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.21,0,25406.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.16,0,25012,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.07,0,24316.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.89,0,22904.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.6,0,20547.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.34,0,18475.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.23,0,17632.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.27,0,17961.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.21,0,17469.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.87,0,14741.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.55,0,12228.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.54,0,12123.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.84,0,14508.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.24,0,17696,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.63,0,20770.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22805,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.03,0,23963.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.3,0,26134.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.63,0,28784,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.6,0,28597.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.67,0,29120.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.2,0,33382.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.15,0,32981,,0,0,,0,0,boundary
159,25.25,0.25,,1001.99,0,15728.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.2,0,17376.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.26,0,17881.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.07,0,16331.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.59,0,12547.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.35,0,10673,,0,0,,0,0,boundary
165,25.25,3.25,,1001.16,0,9165.22,,0,0,,0,0,boundary
166,25.25,3.75,,1001,0,7854.55,,0,0,,0,0,boundary
167,25.25,4.25,,1000.95,0,7452,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23349.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.93,0,23188.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.68,0,21197.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.23,0,17610.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.53,0,12072.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.31,0,10319.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.17,0,9192.63,,0,0,,0,0,boundary
186,25.75,3.75,,1001.02,0,8000.96,,0,0,,0,0,boundary
187,25.75,4.25,,1000.95,0,7457.23,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.32,0,26335.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.16,0,25054.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.78,0,21960.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.24,0,17701.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.55,0,12237.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.31,0,10283.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.2,0,9429.51,,0,0,,0,0,boundary
206,26.25,3.75,,1001.06,0,8338.11,,0,0,,0,0,boundary
207,26.25,4.25,,1000.95,0,7477.86,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271627,0.304724,,1001.26,48.5307,9952.49,,-0.359972,0.18554,,-46.8578,5.47778,fluid
220,0.371614,0.85259,,1001.23,26.6252,9674.82,,-0.00542312,-0.0621944,,-26.1333,9.61991,fluid
221,0.339804,1.60456,,1000.47,-221.24,3674.54,,-0.060234,0.23056,,-10.7995,9.51636,fluid
222,0.519059,0.379484,,1001.72,29.8622,13581,,0.019941,-0.0954351,,-27.1366,10.2608,fluid
223,0.639863,0.690118,,1001.28,13.5787,10086.9,,0.0147653,-0.0968618,,-16.0526,9.79298,fluid
224,0.77646,0.88882,,1000.95,-3.65507,7449.14,,0.0198472,-0.0952608,,-9.7719,9.73163,fluid
225,0.612887,0.519734,,1001.51,19.7371,11881.1,,0.0175044,-0.0988268,,-19.9186,10.0012,fluid
226,0.718992,1.25937,,1000.61,-4.5184,4769.42,,0.019634,-0.0930957,,-6.81714,10.0933,fluid
227,0.835055,1.14962,,1000.65,-13.1876,5126.94,,0.0203076,-0.0804846,,-6.25854,9.81284,fluid
228,0.518703,1.46486,,1000.53,40.0391,4174.84,,0.0341358,-0.137777,,-8.19801,10.2377,fluid
229,0.628931,1.32856,,1000.6,-7.19367,4695.01,,0.0118333,-0.0841812,,-7.67071,10.2449,fluid
230,0.696459,0.859203,,1001.04,1.35691,8200.91,,0.0135225,-0.0906909,,-11.9523,9.7202,fluid
231,0.710474,1.28603,,1000.59,-8.34714,4607.99,,0.0170638,-0.0850291,,-6.65757,10.0844,fluid
232,0.806106,0.570553,,1001.31,2.04629,10293.1,,0.0276722,-0.092813,,-13.1761,9.93447,fluid
233,0.596863,1.35365,,1000.59,-51.3025,4677.79,,-0.0163307,-0.0148225,,-7.99638,10.1777,fluid
234,0.808421,1.0851,,1000.73,-11.2002,5734.26,,0.0183745,-0.0838996,,-7.22037,9.77675,fluid
235,1.02271,0.177127,,1001.77,5.54077,13925.7,,0.0400884,-0.0523106,,-14.4399,10.3666,fluid
236,1.3234,0.530702,,1001.35,0.501426,10634.6,,0.0326248,-0.0680871,,-8.30536,9.93963,fluid
237,1.48685,0.770787,,1001.09,-2.93663,8548.11,,0.0210433,-0.0767671,,-5.89402,9.85703,fluid
238,1.43612,1.31011,,1000.57,-87.9932,4497.97,,-0.0919475,0.0657538,,-3.10742,9.74042,fluid
239,1.81763,0.90991,,1000.99,-0.428557,7781.89,,0.00493436,-0.069316,,-4.35276,9.85282,fluid
240,1.87856,0.632785,,1001.29,11.4679,10174.3,,0.018295,-0.0708876,,-5.50722,9.89131,fluid
241,2.23296,0.810877,,1001.04,3.94324,8224.14,,0.014303,-0.0779581,,-3.71574,9.87086,fluid
242,2.23576,1.21635,,1000.57,-13.6683,4457,,0.0169551,-0.0536708,,-2.06007,9.89879,fluid
243,2.05457,1.3094,,1000.53,-34.1976,4182.07,,-0.0273219,-0.0199204,,-2.06344,9.86463,fluid
244,3.10073,1.10369,,1000.66,-24.5225,5198.35,,-0.0360989,-0.0358012,,-1.78294,9.87088,fluid
245,2.87741,1.0225,,1000.84,-24.6912,6600.21,,-0.0656529,-0.0232923,,-2.29934,9.85421,fluid
246,2.48334,1.12132,,1000.67,-24.7909,5258.53,,-0.0241078,-0.0268954,,-2.10418,9.84476,fluid
247,2.07465,1.19639,,1000.64,-38.6922,5062.08,,-0.0489705,-0.00418155,,-2.43848,9.83547,fluid
248,1.39432,1.35556,,1000.54,4.72059,4208.09,,0.0426339,-0.0816938,,-3.10054,9.8731,fluid
249,1.35588,1.03325,,1000.8,-12.0037,6328.91,,0.0162365,-0.0703465,,-4.78032,9.81921,fluid
250,2.02658,1.02682,,1000.84,-7.35536,6613.87,,-0.00210297,-0.0553099,,-3.28146,9.83359,fluid
251,1.53464,0.229705,,1001.68,20.9387,13247.6,,0.0566539,-0.0434695,,-8.95987,10.0709,fluid
252,1.98729,0.367125,,1001.61,26.1677,12729.7,,0.0393572,-0.0519341,,-6.50984,9.93726,fluid
253,2.45205,0.647949,,1001.21,11.0365,9552.97,,0.0283104,-0.0727817,,-3.93539,9.89426,fluid
254,2.65281,0.962899,,1000.88,-7.54405,6960.56,,-0.0113326,-0.0527143,,-2.61245,9.8468,fluid
255,2.99557,0.85086,,1001.02,-2.13586,8010.26,,-0.0150523,-0.0712272,,-2.70321,9.86472,fluid
256,3.32217,0.531898,,1001.31,14.2789,10342.4,,0.0464944,-0.0670031,,-3.17426,9.92541,fluid
257,3.20984,1.2444,,1000.48,-6.47229,3757.49,,0.0540373,-0.0699252,,-1.28395,9.86033,fluid
258,3.22864,1.12434,,1000.59,-12.8118,4622.34,,0.0181036,-0.0577809,,-1.50168,9.83792,fluid
259,3.09197,1.30597,,1000.46,2.6427,3623.98,,0.0785263,-0.0814301,,-1.36563,9.90714,fluid
260,4.96725,1.20133,,1000.48,-1.06757,3744.66,,0.0929347,-0.0952827,,-0.844539,9.8372,fluid
261,3.47568,1.04042,,1000.66,-6.78124,5202.66,,0.0304099,-0.0600551,,-1.53688,9.81017,fluid
262,3.42921,1.21873,,1000.48,-6.16626,3809.67,,0.0580439,-0.0676547,,-1.14969,9.81182,fluid
263,2.86277,1.32906,,1000.48,2.06264,3750.18,,0.0672532,-0.0801848,,-1.52143,9.94588,fluid
264,1.80465,1.41853,,1000.51,-0.354813,4010.7,,0.0338222,-0.0650421,,-2.17443,9.79493,fluid
265,2.41574,1.30245,,1000.48,5.70552,3779.65,,0.0743492,-0.0859598,,-1.61098,9.89062,fluid
266,3.09407,0.672051,,1001.19,6.29109,9338.81,,0.0112608,-0.0764713,,-3.0649,9.89799,fluid
267,2.28432,0.199965,,1001.7,33.7799,13446.7,,0.0875651,-0.034241,,-5.97728,9.95725,fluid
268,2.71912,0.331237,,1001.61,28.4623,12724,,0.0680759,-0.0490563,,-4.73688,9.94307,fluid
269,3.76175,0.575055,,1001.25,15.2316,9880.05,,0.05527,-0.0663629,,-2.67998,9.91511,fluid
270,3.69804,0.83331,,1000.94,3.91994,7391.26,,0.028741,-0.0653789,,-2.05076,9.8473,fluid
271,3.88635,0.995474,,1000.77,-7.58354,6073.25,,-0.00427685,-0.0388583,,-1.54802,9.78982,fluid
272,5.93185,1.12498,,1000.55,-19.7292,4338.8,,-0.0388949,-0.0817669,,-0.784427,9.86271,fluid
273,6.09126,1.2096,,1000.46,9.40666,3607.75,,0.163719,-0.140581,,-0.72144,9.89552,fluid
274,5.18591,1.22352,,1000.46,14.0611,3592.76,,0.17628,-0.12014,,-0.979647,9.88784,fluid
275,3.69333,1.30355,,1000.47,4.63443,3664.35,,0.0914286,-0.0752609,,-1.05138,9.82078,fluid
276,5.89487,1.18019,,1000.46,13.2232,3624.64,,0.193204,-0.135565,,-0.907855,9.90048,fluid
277,5.05227,0.715888,,1000.95,6.99795,7452.63,,0.0863928,-0.0662445,,-1.58404,9.87677,fluid
278,5.4368,1.23406,,1000.45,11.3269,3507.92,,0.169452,-0.119686,,-0.85845,9.86129,fluid
279,4.00399,1.21133,,1000.51,-9.37189,4047.19,,0.0371106,-0.0487479,,-1.18814,9.84684,fluid
280,4.47644,1.11542,,1000.52,4.68041,4098.83,,0.117864,-0.0793932,,-1.12323,9.84098,fluid
281,4.06804,1.31321,,1000.46,8.54199,3617.65,,0.113225,-0.0736532,,-1.01243,9.82716,fluid
282,4.34291,1.21785,,1000.48,-8.63389,3789.83,,0.0523725,-0.0542271,,-0.991511,9.81349,fluid
283,3.06282,0.260698,,1001.67,31.1304,13151.4,,0.0954632,-0.0447592,,-4.3527,9.96635,fluid
284,4.29209,1.07701,,1000.66,-16.9187,5161.13,,-0.0259866,-0.0313303,,-1.2676,9.80506,fluid
285,4.84865,0.916266,,1000.78,-3.74713,6099.84,,0.0235232,-0.0676182,,-1.25244,9.82218,fluid
286,4.78131,1.09538,,1000.6,-21.1251,4718.99,,-0.0361369,-0.0445204,,-0.947509,9.79637,fluid
287,6.06763,1.22,,1000.47,2.69009,3669.06,,0.114647,-0.129998,,-0.705916,9.89058,fluid
288,7.657,1.20238,,1000.43,13.6812,3396.29,,0.229493,-0.156579,,-0.827051,9.94102,fluid
289,6.13325,1.24002,,1000.47,-0.834058,3661.84,,0.0871845,-0.129098,,-0.601856,9.88451,fluid
290,7.34652,1.03634,,1000.5,-7.35871,3937.2,,0.101047,-0.0943338,,-0.813829,9.84393,fluid
291,6.64054,1.21515,,1000.44,16.641,3444.17,,0.224467,-0.166066,,-0.835188,9.96048,fluid
292,7.48884,1.24643,,1000.43,30.3662,3353.19,,0.337446,-0.183358,,-0.77447,9.94922,fluid
293,8.10386,1.22865,,1000.43,23.2868,3342.34,,0.308733,-0.171821,,-0.848497,9.97738,fluid
294,6.44861,0.736873,,1000.96,12.4034,7579.96,,0.113895,-0.0605951,,-1.41683,9.8746,fluid
295,6.59496,1.22597,,1000.45,16.6233,3497.3,,0.215384,-0.165847,,-0.875732,9.96874,fluid
296,6.58974,1.22136,,1000.45,13.774,3527.63,,0.195426,-0.162443,,-0.880228,9.96847,fluid
297,5.26139,1.16116,,1000.51,-10.4248,4032.35,,0.0348575,-0.0850802,,-0.971952,9.86821,fluid
298,7.9268,1.22394,,1000.42,25.2905,3277.77,,0.329254,-0.170077,,-0.853258,9.96769,fluid
299,4.43068,0.775086,,1000.93,6.46341,7332.02,,0.0620775,-0.0700024,,-1.72118,9.85409,fluid
300,4.76991,1.28763,,1000.46,-10.6454,3640.99,,0.0340489,-0.0715143,,-0.737029,9.79544,fluid
301,5.52097,1.06318,,1000.58,-11.5998,4562.59,,0.0212042,-0.0738345,,-0.906631,9.82813,fluid
302,4.3677,0.249384,,1001.6,29.6412,12586.8,,0.163551,-0.0438516,,-2.9142,9.99379,fluid
303,4.91411,0.252266,,1001.74,30.1829,13752.2,,0.111976,-0.0424088,,-2.80897,9.9825,fluid
304,9.12475,1.23426,,1000.45,28.1648,3510.93,,0.359564,-0.218887,,-0.797196,10.1232,fluid
305,7.8738,0.677981,,1001.05,31.3179,8259.07,,0.308338,-0.0438374,,-1.45728,9.84573,fluid
306,7.73745,1.23822,,1000.43,25.9323,3349.52,,0.315002,-0.171933,,-0.846789,9.96868,fluid
307,5.57612,1.22679,,1000.45,3.66474,3564.36,,0.126692,-0.112672,,-0.710198,9.8308,fluid
308,7.07705,1.23447,,1000.43,22.1635,3368.25,,0.269736,-0.174416,,-0.808929,9.93837,fluid
309,8.32712,1.22631,,1000.44,19.7834,3421.77,,0.276686,-0.179668,,-0.800828,9.99325,fluid
310,10.072,1.25644,,1000.5,34.5728,3928.16,,0.449464,-0.232136,,-0.592826,10.5744,fluid
311,9.08361,1.22176,,1000.44,24.9584,3469.36,,0.339159,-0.213972,,-0.812381,10.0992,fluid
312,8.69155,1.24931,,1000.44,31.3161,3454.55,,0.368868,-0.212899,,-0.860671,10.0722,fluid
313,8.25996,1.05536,,1000.47,-5.878,3703.67,,0.130302,-0.103748,,-0.845245,9.86303,fluid
314,10.3766,1.25295,,1000.53,36.0357,4167.87,,0.465123,-0.243056,,-0.592953,10.7952,fluid
315,3.62398,0.265268,,1001.67,31.3996,13163.1,,0.109578,-0.0461708,,-3.68811,9.97522,fluid
316,5.67981,0.639837,,1001.13,13.99,8863.71,,0.0832954,-0.063635,,-1.67103,9.89504,fluid
317,4.92598,0.453853,,1001.38,20.9723,10900.6,,0.0985596,-0.054366,,-2.29415,9.94288,fluid
