h/dp :,2
L2norm Pressure,KE,dp,Nparticles
628668,1.44038e+07,0.5,480

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.26,0,17875.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16874.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.98,0,15638.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14814.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.86,0,14670.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,14664.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,14491.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14608.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,14899.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,14668.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14167.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.75,0,13843.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13670.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.73,0,13637.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.77,0,14002,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,14364.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.72,0,13555.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.45,0,11414.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.31,0,10297.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.47,0,11576.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.19,0,17322.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17086.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,21974,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21381,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20837.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.6,0,20584.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20415.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20443.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20675.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21278.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22172.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23228,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.11,0,24603.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.34,0,26444.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.59,0,28478.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30341.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.93,0,31174.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.99,0,31680,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32648.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.31,0,34225.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.55,0,36160.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.83,0,38469.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.74,0,37707.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.94,0,31284,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27157.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26532.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26469.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25208.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.86,0,22650.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.62,0,20699.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20605.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21051,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20748.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20130.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19513.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.44,0,19274.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19152.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.38,0,18822,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.37,0,18769.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.38,0,18809.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.37,0,18705.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.38,0,18834,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.42,0,19168.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.42,0,19106.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.33,0,18436.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.24,0,17707.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.15,0,16946.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.94,0,15295.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.61,0,12669.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.57,0,12402.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.06,0,16288.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.19,0,9392.38,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.89,0,6978.35,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.98,0,23619.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.51,0,19876.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24815,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.08,0,24424.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.05,0,24160.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.06,0,24206.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.07,0,24299.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.09,0,24489,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25158.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.31,0,26271.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.48,0,27620.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.65,0,28985.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.86,0,30636.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.13,0,32807.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.44,0,35329.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.71,0,37494.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.86,0,38678.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.94,0,39341.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40272.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.24,0,41770.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.48,0,43752,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.75,0,45907.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.49,0,43829.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.65,0,36992.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31886.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.8,0,30165.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.71,0,29428.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.41,0,27046.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.06,0,24275.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.86,0,22636.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.89,0,22838.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.96,0,23470.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.01,0,23800.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,24000.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23732.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23395.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23188.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.97,0,23517.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.07,0,24337.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.19,0,25258.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.24,0,25706.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.36,0,26646.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.54,0,28102.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28963.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28594.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.5,0,27725.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.34,0,26444.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.23,0,25574.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.31,0,26251.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.67,0,29143.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.42,0,35144.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37486.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.83,0,38481,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.04,0,40121.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.31,0,34292.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.11,0,856.675,,0,0,,0,0,boundary
160,25.25,0.75,,1002.38,0,18850.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.01,0,23854.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.33,0,18438.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.3,0,10242.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.24,0,9746.14,,0,0,,0,0,boundary
165,25.25,3.25,,1001.01,0,7929.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000.85,0,6662.08,,0,0,,0,0,boundary
167,25.25,4.25,,1000.78,0,6135.61,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22983.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.72,0,29555.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.34,0,26445.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.26,0,17873.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.38,0,10887,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5585.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6519.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000.71,0,5618.87,,0,0,,0,0,boundary
187,25.75,4.25,,1000.72,0,5657.09,,0,0,,0,0,boundary
188,25.75,4.75,,1000.79,0,6225.96,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22231.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.47,0,27522.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.21,0,25412.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.39,0,18888.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.31,0,10358.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3764.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5461.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4756.19,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4746.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.75,0,5894.13,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31583,0.113004,,1001.96,9.43525,15484,,-0.0150745,-0.0352635,,-50.277,9.92259,fluid
220,0.411334,0.319362,,1001.73,-16.1833,13670.7,,-0.0134923,-0.0338348,,-33.4042,9.89822,fluid
221,0.505104,0.553888,,1001.44,-49.4078,11341.1,,-0.0306769,-0.0251651,,-22.4605,9.85458,fluid
222,0.585338,0.378386,,1001.56,-28.5414,12263.7,,-0.0157698,-0.0459084,,-21.0122,9.88504,fluid
223,0.657554,0.646819,,1001.2,-58.5504,9440.39,,-0.0335346,-0.0299254,,-14.3297,9.82686,fluid
224,0.687153,0.880892,,1000.93,-64.6138,7351.14,,-0.0366728,-0.00546339,,-10.6445,9.77611,fluid
225,0.663895,0.576941,,1001.27,-52.1507,9987.73,,-0.0290992,-0.0402747,,-15.0321,9.84147,fluid
226,0.494903,1.49921,,1000.45,-69.9181,3539.45,,-0.0224789,0.173599,,-6.99755,9.23511,fluid
227,0.618961,1.3009,,1000.55,-54.4736,4345.69,,-0.0206437,0.113807,,-6.91884,9.52086,fluid
228,0.560306,1.10302,,1000.8,-110.794,6295.74,,-0.059897,0.192182,,-11.1681,9.76049,fluid
229,0.460127,1.46734,,1000.5,-116.611,3901.66,,-0.0453555,0.24186,,-8.38305,9.3924,fluid
230,0.677626,0.672634,,1001.15,-60.1792,9055.81,,-0.0339584,-0.0281028,,-13.3312,9.82033,fluid
231,0.505896,1.48289,,1000.46,3.62787,3597.72,,0.0139579,0.0639409,,-6.9821,9.28736,fluid
232,0.802176,0.739708,,1000.99,-58.7791,7757.1,,-0.0310555,-0.0337743,,-9.62928,9.80043,fluid
233,0.447293,1.49788,,1000.48,48.5748,3764.97,,0.0304705,0.00356764,,-8.35546,9.45407,fluid
234,0.634413,1.21718,,1000.62,-75.3594,4913.39,,-0.0365305,0.133669,,-7.65652,9.6188,fluid
235,1.1121,0.173848,,1001.64,-8.30958,12953.4,,0.0028737,-0.0319505,,-11.7375,9.91189,fluid
236,1.37775,0.433732,,1001.41,-36.0585,11148.4,,-0.050824,-0.0394801,,-8.09083,9.88374,fluid
237,1.50183,0.685999,,1001.12,-48.5161,8792.79,,-0.0706637,-0.0441919,,-5.87119,9.83546,fluid
238,1.50049,1.05354,,1000.75,-15.9769,5860.09,,-0.0110466,0.0339555,,-3.82092,9.46838,fluid
239,1.86257,0.571418,,1001.26,-55.8539,9928.67,,-0.11225,-0.0410374,,-5.32974,9.87316,fluid
240,1.96078,0.3962,,1001.43,-43.6429,11245.1,,-0.0916377,-0.0443076,,-5.70412,9.90618,fluid
241,2.33635,0.64458,,1001.08,-63.8953,8528.49,,-0.142011,-0.0533184,,-3.73862,9.85179,fluid
242,1.74,1.28529,,1000.53,-120.648,4166.91,,-0.180367,0.301515,,-2.26516,9.6575,fluid
243,1.58923,1.32185,,1000.52,-106.158,4063.18,,-0.140669,0.273706,,-2.54467,9.72725,fluid
244,2.35923,1.20288,,1000.55,-127.358,4314.41,,-0.259917,0.323491,,-1.73351,9.86037,fluid
245,2.74233,1.01937,,1000.72,-94.6033,5643.78,,-0.23595,0.23116,,-2.05299,9.85671,fluid
246,2.61505,0.932327,,1000.87,-46.6782,6827.55,,-0.124174,0.0788526,,-2.54717,9.58662,fluid
247,2.23889,0.79268,,1000.95,-48.815,7466.02,,-0.100603,-0.0399351,,-3.46002,9.78667,fluid
248,1.37785,1.13618,,1000.67,-70.1986,5300.02,,-0.0803866,0.174704,,-3.91549,9.81693,fluid
249,1.22807,1.05882,,1000.76,-8.39687,5942.03,,0.00120521,0.00119064,,-4.83054,9.63843,fluid
250,2.06422,0.663805,,1001.11,-60.9254,8751.95,,-0.125489,-0.0430484,,-4.29103,9.84866,fluid
251,1.6558,0.16769,,1001.71,-6.95889,13478,,-0.0154392,-0.033749,,-8.16984,9.92007,fluid
252,2.16238,0.191608,,1001.6,-18.9847,12580.3,,-0.0357736,-0.0391831,,-5.79838,9.93819,fluid
253,2.64193,0.440392,,1001.31,-61.3185,10355.2,,-0.164421,-0.052821,,-3.93884,9.91512,fluid
254,2.7745,0.78806,,1000.89,-46.7138,7032.41,,-0.109536,-0.0536701,,-2.73233,9.76689,fluid
255,3.1686,0.572827,,1001.19,-74.3938,9356.35,,-0.249139,-0.0629339,,-3.07076,9.88759,fluid
256,3.69578,0.540555,,1001.19,-76.0369,9387.45,,-0.290197,-0.0759242,,-2.65205,9.91193,fluid
257,3.40974,0.824904,,1000.97,-44.2037,7644.83,,-0.168881,-0.0259803,,-2.31496,9.76071,fluid
258,2.88029,1.09716,,1000.59,-134.537,4674.72,,-0.339308,0.315698,,-1.58937,9.95374,fluid
259,2.76964,1.11786,,1000.58,-146.69,4538.83,,-0.357148,0.342532,,-1.65352,9.98436,fluid
260,3.78617,1.13537,,1000.47,-162.153,3709.69,,-0.510518,0.29982,,-1.15178,10.1948,fluid
261,3.65071,0.888167,,1000.9,-55.1241,7081.52,,-0.213939,0.0606266,,-1.91762,9.75764,fluid
262,3.42786,1.02365,,1000.64,-126.619,5013.39,,-0.380286,0.249658,,-1.63394,10.0969,fluid
263,2.40399,1.20359,,1000.54,-129.509,4248.88,,-0.268066,0.327791,,-1.66281,9.86561,fluid
264,1.84991,1.25063,,1000.55,-99.6072,4320.99,,-0.154704,0.270681,,-2.1598,9.64016,fluid
265,2.12559,1.23726,,1000.55,-88.8416,4332.96,,-0.15562,0.262386,,-1.94163,9.78735,fluid
266,3.41154,0.632621,,1001.08,-71.7271,8495.6,,-0.243892,-0.0687813,,-2.6734,9.86911,fluid
267,2.63501,0.196009,,1001.59,-25.4916,12551.6,,-0.067625,-0.0443616,,-4.73316,9.95308,fluid
268,3.03523,0.303584,,1001.49,-49.0527,11741.9,,-0.162262,-0.0553288,,-3.82937,9.94824,fluid
269,4.17321,0.479233,,1001.21,-72.2064,9499.69,,-0.288372,-0.0818477,,-2.42716,9.95606,fluid
270,4.11138,0.74474,,1000.99,-53.8622,7789.04,,-0.229403,-0.0552314,,-2.07366,9.82857,fluid
271,3.97099,0.9838,,1000.67,-105.483,5239.68,,-0.363536,0.193088,,-1.50098,10.103,fluid
272,6.40176,1.01589,,1000.49,-85.2288,3824.57,,-0.377936,0.00650859,,-0.959684,9.80154,fluid
273,5.3687,1.02315,,1000.54,-123.527,4224.49,,-0.530717,0.193672,,-1.23908,10.1241,fluid
274,4.29051,1.11923,,1000.45,-155.533,3530.42,,-0.537008,0.271273,,-1.0385,10.202,fluid
275,3.7477,1.05084,,1000.57,-150.797,4468.73,,-0.486484,0.282802,,-1.38254,10.1601,fluid
276,4.83853,1.07305,,1000.48,-134.469,3737.4,,-0.507462,0.217667,,-1.21221,10.2171,fluid
277,5.4577,0.982316,,1000.62,-102.887,4899.97,,-0.464908,0.159381,,-1.24267,10.0609,fluid
278,5.46446,0.989314,,1000.61,-103.663,4757.11,,-0.46172,0.159902,,-1.22313,10.0617,fluid
279,3.24086,1.13028,,1000.54,-156.641,4258.34,,-0.441872,0.324164,,-1.31333,10.0832,fluid
280,3.12854,1.24335,,1000.48,-139.172,3763.92,,-0.366546,0.32298,,-1.12986,10.0543,fluid
281,4.01717,1.06441,,1000.52,-125.673,4114.56,,-0.405425,0.234315,,-1.27073,10.1781,fluid
282,4.31976,1.00135,,1000.59,-131.393,4656.79,,-0.477926,0.2329,,-1.31739,10.153,fluid
283,3.38914,0.204047,,1001.51,-37.0067,11930.3,,-0.106597,-0.0513388,,-3.5125,9.98946,fluid
284,4.47992,0.759938,,1001.05,-47.7293,8246.56,,-0.253685,-0.0440221,,-1.93142,9.82371,fluid
285,5.15728,0.948407,,1000.71,-92.948,5603.94,,-0.422553,0.15388,,-1.45643,10.1251,fluid
286,4.86812,0.97319,,1000.65,-109.199,5081.01,,-0.450957,0.1796,,-1.38623,10.1683,fluid
287,5.46246,1.02022,,1000.54,-119.616,4218.24,,-0.518655,0.182524,,-1.13496,10.0787,fluid
288,7.34379,1.03689,,1000.46,-90.3702,3606.71,,-0.490413,0.0937416,,-0.711054,9.7533,fluid
289,6.17188,1.00873,,1000.55,-115.613,4284.39,,-0.58016,0.0706501,,-1.12879,9.93175,fluid
290,7.01812,1.03599,,1000.46,-65.2153,3613.94,,-0.28202,0.0416348,,-0.995176,9.80544,fluid
291,6.08363,1.01687,,1000.54,-116.285,4239.86,,-0.572744,0.0874028,,-1.14117,9.95995,fluid
292,6.91231,1.06012,,1000.43,-62.0041,3367.47,,-0.240091,0.0252236,,-1.08918,9.83797,fluid
293,7.48449,1.09488,,1000.4,-69.2067,3115.65,,-0.328782,0.0500778,,-0.717208,9.72416,fluid
294,6.52493,0.991501,,1000.49,-77.037,3829.43,,-0.325737,-0.0126974,,-0.955877,9.76912,fluid
295,5.88361,1.03458,,1000.52,-108.749,4051.23,,-0.494984,0.115114,,-1.15868,9.99656,fluid
296,5.95186,1.02757,,1000.53,-107.719,4135.05,,-0.500937,0.101848,,-1.17748,9.98027,fluid
297,5.00473,0.997642,,1000.59,-104.198,4659.94,,-0.417815,0.172506,,-1.35032,10.1772,fluid
298,7.33899,1.07429,,1000.41,-81.1722,3211.41,,-0.403045,0.0779772,,-0.759058,9.74383,fluid
299,4.70741,0.549317,,1001.18,-67.9147,9283.64,,-0.322696,-0.0893708,,-2.11612,9.94767,fluid
300,4.61336,1.01726,,1000.55,-150.01,4337.31,,-0.58011,0.249699,,-1.25075,10.1952,fluid
301,5.67971,0.98913,,1000.6,-104.67,4691.91,,-0.483551,0.140227,,-1.11857,9.99898,fluid
302,4.564,0.289133,,1001.52,-48.1906,12022,,-0.225114,-0.0765155,,-2.69855,10.0512,fluid
303,5.81653,0.476801,,1001.41,-61.9041,11149.5,,-0.399228,-0.0955853,,-2.19941,10.0535,fluid
304,8.63216,1.10916,,1000.36,-44.1478,2797.54,,-0.184746,0.00138919,,-0.571217,9.58857,fluid
305,8.28667,1.0666,,1000.36,-62.3721,2824.81,,-0.304839,-0.021255,,-0.837323,9.55462,fluid
306,7.32635,1.06078,,1000.42,-88.8542,3334.41,,-0.463417,0.0894069,,-0.725975,9.74736,fluid
307,6.35135,0.977899,,1000.59,-92.3896,4614.16,,-0.469792,0.0141873,,-1.09209,9.83265,fluid
308,6.93786,1.00948,,1000.51,-72.4483,3991.28,,-0.348511,0.0369485,,-1.04886,9.8052,fluid
309,8.17711,1.10353,,1000.34,-58.2229,2644.31,,-0.266273,-0.0230844,,-0.88084,9.54251,fluid
310,9.34257,1.15659,,1000.37,-52.4119,2884.43,,-0.340189,0.0982078,,-0.868856,9.80561,fluid
311,8.57143,1.11561,,1000.33,-39.7354,2558.43,,-0.123056,-0.0209775,,-0.67647,9.60295,fluid
312,8.08032,1.1318,,1000.34,-59.5141,2670.31,,-0.286853,-0.0146772,,-0.919654,9.54807,fluid
313,8.55331,1.08582,,1000.36,-48.0266,2794.63,,-0.201973,-0.0121323,,-0.65803,9.59026,fluid
314,9.53267,1.18963,,1000.34,-44.4967,2674.12,,-0.284418,0.0699414,,-0.796891,9.72721,fluid
315,3.95087,0.278606,,1001.52,-50.1461,11945,,-0.209552,-0.0665947,,-3.03668,10.008,fluid
316,6.3657,0.975136,,1000.59,-90.1926,4645.88,,-0.458704,0.00920373,,-1.07073,9.81943,fluid
317,5.33418,0.486435,,1001.34,-64.7785,10571.4,,-0.373122,-0.0998541,,-2.20314,10.0108,fluid
