h/dp :,2
L2norm Pressure,KE,dp,Nparticles
515376,543533,0.5,480

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1004.87,0,38754.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.95,0,39428.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.94,0,39331.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.91,0,39099.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.01,0,39898,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.24,0,41775.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.46,0,43561.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.63,0,44901.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.8,0,46329.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.12,0,48919.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.47,0,51808.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.68,0,53459.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.58,0,52657.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.24,0,49898.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.74,0,45804.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.21,0,41512.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.78,0,38084.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.47,0,35522.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33555.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.05,0,32202.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.9,0,31006.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.74,0,29643.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28201.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27327.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.37,0,26754.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25925.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25325.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24742.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24156.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23640.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23173.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22743.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22413.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22168,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21875.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21711.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.73,0,21568,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.71,0,21460.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.72,0,21536.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21549.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.7,0,21391.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.67,0,21097.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20747.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.57,0,20355.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.52,0,19935.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.53,0,20028.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.63,0,20773.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.41,0,19027.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.12,0,16758.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.88,0,22794.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.8,0,22164.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.45,0,43491.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.5,0,43863.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.57,0,44444.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.63,0,44897.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.61,0,44768,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.57,0,44464.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.69,0,45445.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.84,0,46669.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.01,0,48028.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.28,0,50224.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.73,0,53861.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.22,0,57900.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.51,0,60244.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.55,0,60577.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.26,0,58208.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.64,0,53188.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.92,0,47299,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.35,0,42678.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.98,0,39671.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37577,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.55,0,36183.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.39,0,34900,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.24,0,33728,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32220.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30457.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29072.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28296.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.49,0,27686,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.42,0,27094.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.34,0,26506,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.24,0,25649.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.13,0,24801,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.08,0,24391,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.03,0,24016.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,23978.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.03,0,24020.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.99,0,23667.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.98,0,23585.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003,0,23761.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.99,0,23680.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.98,0,23627.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003,0,23750.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003,0,23759.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.99,0,23711,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.96,0,23473.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.94,0,23265.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.94,0,23308.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.01,0,23865.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.23,0,25613.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.11,0,24607.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.97,0,23482.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.46,0,27463.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.23,0,25619.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.31,0,10357.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.03,0,8117.94,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6826.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7546.85,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6364.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5681.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5131.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.02,0,15954.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13871.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10497.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6018.69,,0,0,,0,0,boundary
183,25.75,2.25,,1000.77,0,6053.59,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5491.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5026.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4686.92,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.05,0,16176.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13348.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9929.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6099.41,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,5956.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5476.19,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5082,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4686.92,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.239034,0.199801,,1003.67,-121.257,29095.6,,-0.0300622,0.0774465,,-121.328,10.9731,fluid
220,0.275995,1.30722,,1002.61,-94.9635,20651.1,,-0.0582638,0.819893,,-71.8976,8.15135,fluid
221,0.344744,1.91865,,1001.81,-120.925,14274.7,,-0.0470308,0.539866,,-41.3954,9.82518,fluid
222,0.419947,0.41206,,1003.47,-181.268,27486.1,,-0.0744803,0.0916576,,-65.0617,11.0519,fluid
223,0.445417,1.30618,,1002.47,-116.74,19494,,-0.0517842,0.483648,,-43.494,8.60298,fluid
224,0.510286,1.85208,,1001.83,-102.838,14431.2,,-0.0492429,0.3371,,-28.3159,9.541,fluid
225,0.452725,0.684317,,1003.27,-245.803,25897.2,,-0.118284,0.237759,,-56.7243,10.6211,fluid
226,0.466354,2.91464,,1000.82,-95.9422,6477.94,,-0.0305086,0.995923,,-13.9479,9.80315,fluid
227,0.54762,2.44336,,1001.2,-188.022,9489.39,,-0.0947351,0.925865,,-17.3835,9.17702,fluid
228,0.439271,2.46683,,1001.22,-203.106,9608.31,,-0.0859088,1.00108,,-21.8723,9.13304,fluid
229,0.430167,2.91665,,1000.83,-76.813,6533.95,,-0.0197203,0.96048,,-15.2632,9.91035,fluid
230,0.468638,1.51164,,1002.21,-78.4546,17452.4,,-0.034346,0.485493,,-37.1238,9.38039,fluid
231,0.489098,2.74539,,1000.95,-108.579,7503.79,,-0.0427578,0.90837,,-15.3449,9.38126,fluid
232,0.557367,0.934238,,1003,-230.213,23784.2,,-0.135877,0.324383,,-42.2366,9.50451,fluid
233,0.396018,3.00413,,1000.77,-197.291,6041.62,,-0.060942,1.20791,,-15.3425,10.1656,fluid
234,0.543318,2.08178,,1001.58,-165.503,12423.8,,-0.0846826,0.640985,,-23.0364,9.85244,fluid
235,0.860812,0.275819,,1003.64,-146.791,28909.7,,-0.124675,-0.0189313,,-33.4001,9.92302,fluid
236,0.978366,0.76812,,1003.25,-247.708,25771.9,,-0.249781,0.259197,,-26.0876,9.32911,fluid
237,1.04925,1.15337,,1002.89,-181.414,22909.3,,-0.202919,0.613018,,-21.4184,10.4441,fluid
238,1.15014,2.04074,,1001.82,-158.261,14376.9,,-0.184673,0.99797,,-12.7502,9.65491,fluid
239,1.30255,1.2552,,1002.74,-161.617,21685,,-0.212323,0.700786,,-16.2176,11.062,fluid
240,1.41701,0.936264,,1003.11,-225.955,24606,,-0.321477,0.623298,,-17.1622,9.14267,fluid
241,1.62081,1.14919,,1002.92,-169.682,23152.8,,-0.278598,0.604062,,-13.8828,10.8663,fluid
242,1.245,3.28224,,1001.03,-8.64152,8105.35,,-0.0133702,0.944578,,-6.31518,8.61898,fluid
243,1.24002,3.16925,,1001.1,104.784,8622.03,,0.121977,0.661578,,-6.48591,8.23822,fluid
244,1.45865,3.46349,,1000.86,-219.491,6774.9,,-0.296099,1.36525,,-4.5408,8.30276,fluid
245,2.04278,1.81766,,1002.25,-134.594,17773,,-0.293247,0.518593,,-8.51184,8.36252,fluid
246,1.85219,1.86309,,1002.16,-130.714,17098,,-0.255371,0.635061,,-9.16619,8.63469,fluid
247,1.58167,2.00917,,1001.91,-127.327,15096,,-0.202402,0.732078,,-9.73071,9.10788,fluid
248,1.08484,2.5721,,1001.26,-101.822,9893.21,,-0.104139,0.919031,,-9.01691,9.81734,fluid
249,0.948987,1.76248,,1002,-109.297,15811.6,,-0.0983491,0.465666,,-16.613,8.98266,fluid
250,1.44124,1.85268,,1002.11,-116.934,16641.6,,-0.177665,0.410113,,-11.5416,8.36782,fluid
251,1.27113,0.341371,,1003.64,-172.465,28892.2,,-0.216852,-0.0435262,,-22.6974,9.94996,fluid
252,1.64099,0.411775,,1003.73,-190.857,29564,,-0.325938,-0.0521424,,-18.1959,9.9328,fluid
253,1.83624,0.936272,,1003.25,-216.716,25729.8,,-0.414599,0.70371,,-13.7117,9.70848,fluid
254,1.90762,1.41618,,1002.75,-135.96,21791.8,,-0.284718,0.163488,,-10.3857,10.2387,fluid
255,2.15761,1.02493,,1003.21,-206.992,25404.1,,-0.472437,0.668193,,-11.3676,11.2829,fluid
256,2.653,0.766181,,1003.07,-211.698,24350.8,,-0.495124,0.478181,,-9.7817,8.99297,fluid
257,2.33975,2.01713,,1001.86,-168.73,14677.2,,-0.364087,1.0839,,-6.56274,9.92198,fluid
258,2.28198,1.92858,,1002.1,-130.853,16593.8,,-0.307402,0.694979,,-7.29485,9.04778,fluid
259,2.09226,2.53455,,1001.36,-118.046,10689.5,,-0.211332,0.794002,,-5.27459,10.6997,fluid
260,2.32184,3.44737,,1001.25,-68.2304,9884.52,,-0.183583,1.36804,,-2.55779,8.48869,fluid
261,2.52779,1.25325,,1003.22,-176.588,25488.8,,-0.543331,0.175691,,-8.93045,11.7242,fluid
262,2.55764,1.87403,,1002.18,-132.222,17213,,-0.351169,0.655909,,-6.60626,8.79289,fluid
263,1.65568,3.20018,,1001.08,-0.716089,8528.43,,0.00218579,0.857732,,-3.83367,7.23057,fluid
264,1.55022,2.34342,,1001.55,-172.82,12190,,-0.260554,1.12326,,-8.22946,11.0163,fluid
265,1.79944,2.34376,,1001.42,-128.55,11181.8,,-0.191963,0.876041,,-6.68055,10.842,fluid
266,2.39428,0.889568,,1003.2,-218.068,25372.4,,-0.518498,0.500748,,-10.9217,10.5717,fluid
267,1.99693,0.317647,,1004.02,-168.269,31895.7,,-0.383513,-0.0672681,,-16.1224,9.89058,fluid
268,2.30207,0.477323,,1003.61,-207.385,28626.8,,-0.475729,-0.0610516,,-13.1463,9.58444,fluid
269,3.01213,0.802851,,1003.06,-179.665,24205.3,,-0.473198,0.671196,,-8.33055,9.03402,fluid
270,2.80503,1.02555,,1003.07,-166.977,24347.1,,-0.470792,0.154344,,-8.58526,11.4891,fluid
271,2.81459,1.73375,,1002.52,-159.404,19897,,-0.518495,0.456492,,-6.71304,8.27657,fluid
272,4.18155,2.452,,1002.78,-33.8268,22038.4,,-0.685968,-0.374667,,-3.50086,9.51306,fluid
273,3.20562,3.33158,,1000.86,-262.979,6764.77,,-0.800214,1.19284,,-1.2908,9.33977,fluid
274,2.57406,3.47434,,1001.26,-177.141,9940.72,,-0.485302,1.58427,,-1.86661,9.44165,fluid
275,2.76118,2.30662,,1001.57,-46.75,12395.4,,-0.0849948,0.445651,,-5.27013,10.7021,fluid
276,2.96643,3.36849,,1001.2,-263.033,9430.19,,-0.820723,1.3553,,-2.20762,9.96135,fluid
277,3.88539,1.34184,,1002.69,-171.203,21315.9,,-0.710367,-0.349737,,-5.70004,9.20997,fluid
278,3.72677,2.08187,,1001.95,-140.945,15362,,-0.540962,1.1154,,-3.2983,10.4735,fluid
279,2.33674,2.70064,,1001.38,-143.261,10854.4,,-0.320769,0.803795,,-4.32476,10.1014,fluid
280,2.00898,3.56607,,1000.95,-51.9316,7501,,-0.0761404,1.30567,,-2.82916,8.20379,fluid
281,2.93822,2.4289,,1001.55,-19.7718,12201.8,,-0.0361701,0.363778,,-4.21137,10.3447,fluid
282,3.11578,2.06029,,1001.72,-149.028,13553.7,,-0.39383,1.08608,,-4.08023,9.94384,fluid
283,2.6554,0.301715,,1003.91,-179.791,31072.3,,-0.514093,-0.0658781,,-11.9285,9.83235,fluid
284,3.07773,1.74711,,1002.25,-167.801,17754.3,,-0.518037,0.539776,,-5.39753,8.59303,fluid
285,3.61798,1.389,,1002.72,-181.111,21539.2,,-0.71356,-0.121906,,-6.26019,9.38317,fluid
286,3.4886,1.82702,,1001.95,-161.966,15360.8,,-0.499863,0.627999,,-4.65981,9.42648,fluid
287,3.40461,3.1881,,1000.84,-194.119,6623.84,,-0.612784,0.937384,,-1.07976,8.61266,fluid
288,4.94911,2.81846,,1000.59,-108.21,4634.67,,-0.39102,0.550521,,0.111121,9.74366,fluid
289,3.99481,2.84746,,1001.42,-79.1586,11165.1,,-0.437461,0.37412,,-1.60861,9.35436,fluid
290,4.83226,2.53984,,1001.38,-73.7271,10846.9,,-0.440022,0.0387293,,-1.13817,9.56384,fluid
291,3.86948,3.01875,,1000.87,-152.453,6817.37,,-0.540093,0.678874,,-0.684312,9.17357,fluid
292,4.18482,3.16483,,1000.43,-228.411,3374.1,,-0.769954,0.797673,,0.617156,9.51566,fluid
293,5.23693,2.90192,,1000.49,-120.61,3851.57,,-0.503433,0.630678,,0.323591,9.58922,fluid
294,4.64821,1.35936,,1002.47,-140.499,19504.9,,-0.592631,-0.235379,,-3.95041,9.8571,fluid
295,3.51502,3.29853,,1000.59,-264.108,4672.73,,-0.815621,1.07495,,0.00922623,8.93252,fluid
296,3.71446,3.13392,,1000.7,-199.434,5481.69,,-0.648305,0.846432,,-0.301824,8.86241,fluid
297,3.55599,2.13787,,1001.75,-21.0571,13816.2,,-0.0371356,0.339585,,-4.07881,10.9268,fluid
298,5.00372,2.92222,,1000.44,-118.743,3450.45,,-0.418581,0.595953,,0.298357,9.64961,fluid
299,3.24592,1.14543,,1003.16,-143.821,25072.9,,-0.552863,-0.0801638,,-7.03335,11.1354,fluid
300,3.11763,2.7668,,1001.59,-57.1607,12510.3,,-0.25877,0.342966,,-3.55757,8.66847,fluid
301,4.0143,1.77001,,1001.8,-203.748,14209.3,,-0.674038,0.676992,,-3.78764,10.064,fluid
302,3.71769,0.169909,,1003.83,-143.218,30433.5,,-0.489693,-0.0208128,,-8.9272,9.93911,fluid
303,4.12393,0.471681,,1003.93,-98.646,31171.7,,-0.500895,-0.023283,,-7.28833,9.77326,fluid
304,6.14814,2.70936,,1000.58,-145.174,4575.92,,-0.81051,0.409237,,0.236725,9.71903,fluid
305,5.57947,1.26073,,1003.06,-111.809,24220.4,,-0.687513,-0.313995,,-3.2273,10.8425,fluid
306,4.81662,2.96363,,1000.4,-153.93,3140.7,,-0.53535,0.617082,,0.29082,9.69704,fluid
307,4.15403,2.02041,,1002.27,-100.128,17948,,-0.55058,0.53864,,-2.92801,10.555,fluid
308,4.29518,2.93394,,1000.73,-183.816,5766.93,,-0.675779,0.684371,,-0.215598,9.96825,fluid
309,5.62786,2.79016,,1000.62,-143.986,4907.09,,-0.748563,0.629036,,0.238282,9.81396,fluid
310,6.8345,2.72482,,1000.46,-65.3265,3603.07,,-0.331777,0.184087,,0.764018,9.40035,fluid
311,6.15284,2.66254,,1000.66,-134.106,5154.73,,-0.769973,0.374743,,0.14866,9.6992,fluid
312,5.4774,2.94247,,1000.46,-137.876,3605.1,,-0.639449,0.654927,,0.530003,9.58438,fluid
313,6.00364,1.71302,,1002.21,-142.331,17488.9,,-0.897345,0.348656,,-2.17753,10.6586,fluid
314,7.02127,2.68193,,1000.47,-59.6452,3699.93,,-0.298743,0.206895,,0.949825,9.56948,fluid
315,3.12926,0.314675,,1003.75,-175.88,29798.9,,-0.552103,-0.0488731,,-9.98945,9.74457,fluid
316,4.38826,1.26935,,1002.62,-141.916,20731.7,,-0.604603,-0.42956,,-4.43859,9.99066,fluid
317,3.86064,0.678728,,1003.55,-95.1536,28198.6,,-0.412323,0.355532,,-6.46724,10.0254,fluid
318,4.06783,1.39661,,1002.3,-176.265,18143.3,,-0.62783,-0.0299752,,-4.78679,8.89139,fluid
319,5.86392,2.77311,,1000.58,-157.281,4551.13,,-0.841726,0.566791,,0.336842,9.85106,fluid
320,6.90542,2.65179,,1000.52,-63.4328,4091.69,,-0.341698,0.187938,,0.764033,9.46813,fluid
321,5.39504,2.38088,,1001,-143.616,7868.4,,-0.680031,0.0304302,,-0.728804,9.33936,fluid
