h/dp :,2
L2norm Pressure,KE,dp,Nparticles
347483,791180,0.5,480

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.03,0,16022.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14189.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.41,0,11100,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6836.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6378.89,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5797.67,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5288.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4903.13,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.08,0,16432.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13794.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10471.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6652.61,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6246.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5744.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5305.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000.62,0,4903.13,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.240779,0.197061,,1003.52,-122.924,27948,,-0.0316287,0.02083,,-115.922,10.3541,fluid
220,0.277916,1.25515,,1002.53,-133.986,19988.6,,-0.0732655,0.911945,,-69.2787,8.41311,fluid
221,0.347162,1.88574,,1001.73,-106.746,13661.4,,-0.0436853,0.558325,,-39.3613,9.24168,fluid
222,0.424725,0.408594,,1003.33,-197.827,26421.5,,-0.0835254,0.0308246,,-61.7708,10.4455,fluid
223,0.448941,1.27508,,1002.37,-144.61,18716.2,,-0.0651754,0.547982,,-41.3185,8.90133,fluid
224,0.513265,1.83088,,1001.74,-99.2856,13755.5,,-0.0491314,0.370694,,-26.7128,9.01558,fluid
225,0.460127,0.671511,,1003.14,-276.518,24843.3,,-0.134341,0.191283,,-53.498,10.4213,fluid
226,0.468414,2.85499,,1000.79,-85.3695,6187.93,,-0.0267204,0.996301,,-13.3383,9.62668,fluid
227,0.553319,2.38658,,1001.16,-177.894,9140.11,,-0.0904622,0.964633,,-16.5628,9.11657,fluid
228,0.444373,2.40545,,1001.18,-193.242,9288.53,,-0.0829986,1.04245,,-20.9705,9.07486,fluid
229,0.43154,2.85932,,1000.79,-61.3986,6223.22,,-0.0141536,0.953933,,-14.6019,9.74499,fluid
230,0.470975,1.48149,,1002.12,-91.948,16755,,-0.0420177,0.517766,,-35.3169,9.23078,fluid
231,0.491837,2.69013,,1000.91,-103.692,7160.66,,-0.0411425,0.934053,,-14.6266,9.28267,fluid
232,0.566025,0.914435,,1002.88,-265.722,22776.5,,-0.157364,0.332602,,-39.6635,9.76954,fluid
233,0.40005,2.93249,,1000.74,-177.686,5808.79,,-0.056167,1.18646,,-14.7615,9.91798,fluid
234,0.548203,2.04299,,1001.51,-146.647,11924,,-0.0761599,0.652824,,-21.8083,9.38639,fluid
235,0.868591,0.277271,,1003.54,-154.698,28039.1,,-0.137449,-0.0289762,,-31.8417,9.94365,fluid
236,0.993726,0.751789,,1003.11,-260.245,24600.8,,-0.266193,0.283524,,-24.3184,9.43725,fluid
237,1.06221,1.11781,,1002.77,-209.504,21958.1,,-0.235842,0.568538,,-19.9231,10.6447,fluid
238,1.1609,1.98022,,1001.78,-149.182,14081.7,,-0.17961,1.02029,,-12.0412,9.21115,fluid
239,1.31635,1.21529,,1002.63,-189.435,20794.1,,-0.254103,0.629017,,-14.859,10.9643,fluid
240,1.43691,0.89781,,1002.94,-242.126,23312.7,,-0.347509,0.654602,,-15.5616,9.42273,fluid
241,1.63864,1.11472,,1002.77,-193.991,21911.9,,-0.323613,0.544792,,-12.3456,10.7563,fluid
242,1.24623,3.22347,,1000.98,-18.5592,7691.59,,-0.02947,1.01671,,-5.90792,8.3255,fluid
243,1.23352,3.12671,,1001.03,84.0047,8085.27,,0.0934394,0.757411,,-6.14303,7.99588,fluid
244,1.47693,3.37907,,1000.84,-223.148,6614.15,,-0.314783,1.45303,,-4.09971,8.02479,fluid
245,2.06103,1.78349,,1002.14,-144.381,16935.9,,-0.323525,0.623342,,-7.49234,7.86012,fluid
246,1.86795,1.82243,,1002.09,-137.051,16503.3,,-0.278163,0.722848,,-8.22434,8.13444,fluid
247,1.59373,1.96361,,1001.86,-124.119,14665.2,,-0.20597,0.788012,,-8.95845,8.66516,fluid
248,1.09124,2.51686,,1001.19,-106.081,9386.67,,-0.109325,0.922404,,-8.48095,9.63705,fluid
249,0.955172,1.73262,,1001.94,-117.47,15294.7,,-0.110891,0.531391,,-15.6223,8.50017,fluid
250,1.45213,1.82506,,1002.03,-121.314,16053,,-0.192022,0.512337,,-10.6384,7.90506,fluid
251,1.28437,0.344222,,1003.48,-176.876,27628.2,,-0.227294,-0.0513867,,-21.1762,9.93297,fluid
252,1.66048,0.415027,,1003.52,-190.933,27949.1,,-0.329995,-0.0566458,,-16.5764,9.88975,fluid
253,1.86194,0.893959,,1003.04,-235.271,24059.3,,-0.450152,0.703349,,-12.1087,9.93603,fluid
254,1.92691,1.40639,,1002.59,-172.56,20522,,-0.367207,0.172114,,-9.09056,9.1906,fluid
255,2.18691,0.987311,,1002.94,-226.459,23280.6,,-0.511687,0.586873,,-9.83596,11.0974,fluid
256,2.6821,0.736026,,1002.74,-210.803,21707.5,,-0.479752,0.525598,,-8.15844,9.12525,fluid
257,2.36159,1.9517,,1001.83,-162.173,14408.5,,-0.371541,1.10397,,-5.69368,9.07273,fluid
258,2.30072,1.88504,,1001.99,-134.466,15728,,-0.324735,0.760176,,-6.33738,8.46752,fluid
259,2.10484,2.48825,,1001.26,-114.573,9918.25,,-0.208166,0.754879,,-4.75911,10.1451,fluid
260,2.33611,3.36296,,1001.17,-112.783,9224.95,,-0.294496,1.44644,,-2.15165,8.31719,fluid
261,2.56255,1.2453,,1002.88,-210.583,22761.4,,-0.622954,0.101663,,-7.51972,10.4704,fluid
262,2.57929,1.83233,,1002.03,-140.049,16044.4,,-0.378208,0.739184,,-5.55852,8.1497,fluid
263,1.6581,3.1441,,1001.02,-48.8602,8044.38,,-0.0833678,1.0133,,-3.49217,7.06458,fluid
264,1.56524,2.27796,,1001.49,-158.628,11718.9,,-0.242664,1.05972,,-7.72478,10.6461,fluid
265,1.81036,2.29283,,1001.35,-114.796,10641,,-0.172927,0.824794,,-6.11959,10.4171,fluid
266,2.42511,0.860803,,1002.86,-223.077,22660.1,,-0.515582,0.458634,,-9.21835,10.508,fluid
267,2.02009,0.32171,,1003.84,-170.711,30484.8,,-0.402435,-0.0685435,,-14.4375,9.85809,fluid
268,2.32989,0.479728,,1003.36,-200.391,26665,,-0.465786,0.00393234,,-11.0459,7.06634,fluid
269,3.04048,0.761093,,1002.73,-185.113,21595,,-0.476356,0.720352,,-6.85183,9.10343,fluid
270,2.83388,1.0188,,1002.74,-177.517,21699.7,,-0.498126,0.0781779,,-6.99469,10.779,fluid
271,2.84656,1.7031,,1002.29,-172.331,18104,,-0.55609,0.570394,,-5.57277,7.6826,fluid
272,4.22552,2.47279,,1002.27,-81.7097,17915.6,,-0.782117,-0.303912,,-2.78423,7.85681,fluid
273,3.25499,3.25875,,1000.71,-275.455,5615.06,,-0.845121,1.24645,,-1.12415,8.4295,fluid
274,2.60687,3.37863,,1001.21,-216.385,9502.92,,-0.610241,1.60726,,-1.67633,9.20119,fluid
275,2.76535,2.28105,,1001.47,-32.8432,11568.9,,-0.0602485,0.41435,,-4.36062,9.94082,fluid
276,3.0172,3.28701,,1001,-282.868,7845.12,,-0.871443,1.3686,,-1.94775,9.13131,fluid
277,3.9278,1.36077,,1002.28,-175.088,18035.4,,-0.70995,-0.268929,,-4.44802,7.91859,fluid
278,3.76103,2.01564,,1001.72,-160.165,13545.9,,-0.604587,1.10394,,-2.44479,9.59276,fluid
279,2.35665,2.65262,,1001.23,-154.159,9680.77,,-0.342358,0.804061,,-3.82311,9.43941,fluid
280,2.01557,3.48502,,1000.9,-80.4832,7100.95,,-0.14409,1.40021,,-2.37743,7.94732,fluid
281,2.94071,2.40757,,1001.43,-21.4686,11240,,-0.0523701,0.355774,,-3.37492,9.51433,fluid
282,3.14031,1.99493,,1001.6,-155.303,12584.8,,-0.42814,1.10104,,-3.30023,9.21952,fluid
283,2.68641,0.305542,,1003.68,-179.932,29207.4,,-0.533167,-0.0601002,,-10.2626,9.62182,fluid
284,3.10977,1.712,,1002.02,-178.858,15980.9,,-0.556162,0.637275,,-4.37197,7.90671,fluid
285,3.66048,1.39452,,1002.34,-184.355,18468.8,,-0.711257,-0.0491634,,-4.89459,8.01596,fluid
286,3.51851,1.78816,,1001.71,-162.72,13461.3,,-0.501577,0.676774,,-3.64387,8.66569,fluid
287,3.4429,3.12926,,1000.74,-205.076,5856.4,,-0.663596,1.03264,,-0.955183,7.8217,fluid
288,4.97435,2.78446,,1000.53,-114.52,4194.87,,-0.451802,0.597687,,0.198359,8.38745,fluid
289,4.02311,2.82326,,1001.25,-98.295,9855.11,,-0.507517,0.439632,,-1.31888,8.1755,fluid
290,4.8605,2.53609,,1001.28,-77.6793,10053.4,,-0.505989,0.096132,,-0.921745,8.25891,fluid
291,3.90377,2.97611,,1000.77,-165.206,6037.11,,-0.601084,0.752224,,-0.62991,8.07362,fluid
292,4.23345,3.11577,,1000.32,-244.747,2508.73,,-0.844347,0.859337,,0.440037,8.07147,fluid
293,5.26893,2.86292,,1000.42,-128.882,3276.79,,-0.562107,0.688151,,0.331707,8.14949,fluid
294,4.6844,1.37271,,1002.09,-143.071,16521.7,,-0.614037,-0.196812,,-3.04705,8.63202,fluid
295,3.56629,3.23206,,1000.5,-279.423,3935.75,,-0.889436,1.15569,,-0.0733629,7.94799,fluid
296,3.75542,3.08084,,1000.61,-212.873,4771.87,,-0.713537,0.934628,,-0.336024,7.8489,fluid
297,3.55849,2.11913,,1001.66,-14.0906,13086.5,,-0.0537526,0.293985,,-3.08915,10.2264,fluid
298,5.03051,2.8854,,1000.35,-127.929,2785.53,,-0.473936,0.652138,,0.357314,8.14314,fluid
299,3.28058,1.15193,,1002.74,-167.461,21698.4,,-0.60949,-0.127643,,-5.55147,10.191,fluid
300,3.13414,2.74361,,1001.41,-71.0674,11144.7,,-0.296457,0.436258,,-2.86458,7.85835,fluid
301,4.05462,1.72937,,1001.53,-202.696,12061.9,,-0.671907,0.691669,,-2.88808,9.15676,fluid
302,3.74613,0.171306,,1003.33,-149.652,26434.2,,-0.464327,-0.0226657,,-7.22071,9.7519,fluid
303,4.15487,0.472626,,1003.54,-108.526,28082.6,,-0.542385,0.00259814,,-5.6399,8.82148,fluid
304,6.19834,2.68383,,1000.51,-148.22,3973.86,,-0.860351,0.460533,,0.114524,8.1754,fluid
305,5.6228,1.28057,,1002.61,-121.058,20662.6,,-0.758879,-0.333455,,-2.29487,9.48585,fluid
306,4.85032,2.92561,,1000.3,-163.544,2386.2,,-0.587893,0.672701,,0.364276,8.12055,fluid
307,4.18984,1.98907,,1002.12,-113.316,16724,,-0.650166,0.516143,,-2.14693,9.86619,fluid
308,4.33763,2.89228,,1000.65,-193.456,5118.29,,-0.738291,0.7179,,-0.206187,8.63158,fluid
309,5.67462,2.75164,,1000.57,-148.687,4444.18,,-0.808002,0.671527,,0.149089,8.4111,fluid
310,6.85661,2.71241,,1000.38,-72.4074,2987.11,,-0.401831,0.249782,,0.629207,7.89263,fluid
311,6.20061,2.63899,,1000.58,-136.966,4530.79,,-0.82018,0.42763,,0.0382596,8.16488,fluid
312,5.51779,2.9021,,1000.39,-146.097,3094.69,,-0.703713,0.710979,,0.43819,8.15196,fluid
313,6.0586,1.69265,,1001.77,-156.903,13935.9,,-0.93313,0.342632,,-1.6718,9.24096,fluid
314,7.04174,2.66848,,1000.39,-67.8512,3071.36,,-0.37918,0.261721,,0.765584,8.05719,fluid
315,3.16216,0.31704,,1003.45,-175.694,27355.1,,-0.556291,-0.0139718,,-8.12893,7.96919,fluid
316,4.42521,1.29448,,1002.16,-152.47,17087.3,,-0.628737,-0.395671,,-3.3558,8.6739,fluid
317,3.88721,0.657582,,1003.2,-114.268,25375,,-0.481121,0.349165,,-5.14569,10.0294,fluid
318,4.10526,1.39583,,1002,-169.935,15809.4,,-0.625335,0.0684195,,-3.68576,7.65886,fluid
319,5.91626,2.7384,,1000.51,-161.612,4032.22,,-0.899849,0.608548,,0.205633,8.36674,fluid
320,6.92822,2.63922,,1000.43,-71.283,3392.54,,-0.414917,0.250169,,0.619307,7.95512,fluid
321,5.43704,2.37714,,1000.83,-146.08,6525.89,,-0.72132,0.107784,,-0.481104,7.84349,fluid
