h/dp :,2
L2norm Pressure,KE,dp,Nparticles
576121,4.54856e+06,0.5,480

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
202,26.25,1.75,,1002.4,0,18979.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.73,0,13679.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.73,0,13608.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.72,0,13589.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.74,0,13687.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257074,0.254776,,1002.27,53.8997,17958.5,,0.0234011,-0.0458742,,-70.8245,9.69493,fluid
220,0.358791,0.97468,,1001.4,21.3322,11034.3,,0.0151903,-0.13444,,-34.6693,9.80231,fluid
221,0.418258,1.43468,,1000.95,-82.9045,7441.66,,-0.035785,0.122174,,-18.8847,10.8182,fluid
222,0.489944,0.476585,,1001.97,53.7894,15567.3,,0.0195095,-0.0904712,,-33.5832,9.74547,fluid
223,0.595512,0.827218,,1001.55,33.6309,12199.8,,0.00943026,-0.139687,,-21.4067,9.78918,fluid
224,0.710925,1.03485,,1001.32,22.5092,10390.9,,0.00771598,-0.135596,,-13.9361,10.1432,fluid
225,0.57338,0.640635,,1001.77,45.7077,13926.8,,0.0151769,-0.118462,,-25.6273,9.73295,fluid
226,0.566521,1.74635,,1000.73,124.487,5748.9,,0.0647703,-0.324244,,-7.43784,12.3852,fluid
227,0.770301,1.2853,,1001.08,1.03489,8516.52,,-0.00190285,-0.113269,,-9.43412,11.3077,fluid
228,0.477139,1.75318,,1000.72,-125.87,5681.49,,-0.0663823,0.0512221,,-10.0367,12.1469,fluid
229,0.496795,1.81665,,1000.69,86.7748,5420.44,,0.0355116,-0.253604,,-8.33706,12.3529,fluid
230,0.643645,1.00063,,1001.36,23.7572,10689.4,,0.00595934,-0.13687,,-16.6359,10.0081,fluid
231,0.594174,1.67602,,1000.77,49.6499,6094.24,,0.0249243,-0.218094,,-7.70608,12.1476,fluid
232,0.740669,0.692565,,1001.69,45.3006,13338.9,,0.020436,-0.12126,,-17.6932,9.72422,fluid
233,0.52958,1.67244,,1000.77,49.6583,6080.6,,0.0210569,-0.209451,,-9.63621,12.0621,fluid
234,0.744302,1.22012,,1001.14,5.07231,8971.99,,-0.000808868,-0.108536,,-10.7681,10.8934,fluid
235,0.947036,0.220655,,1002.27,63.4702,17910.9,,0.0375494,-0.0378606,,-17.9814,9.71778,fluid
236,1.23594,0.624663,,1001.74,58.9554,13746.4,,0.0439598,-0.0956335,,-10.9208,9.68933,fluid
237,1.40606,0.891452,,1001.43,43.2283,11302.1,,0.0323248,-0.134226,,-8.16623,9.72762,fluid
238,1.52484,1.21793,,1001.13,-14.4164,8900.47,,-0.0356616,-0.107264,,-6.15875,11.2772,fluid
239,1.76986,1.02084,,1001.27,45.3503,10009.7,,0.0491404,-0.148642,,-6.13367,9.75902,fluid
240,1.80797,0.741354,,1001.56,73.2745,12320.8,,0.0851764,-0.114519,,-7.16208,9.22175,fluid
241,2.15845,0.939083,,1001.3,79.997,10277.6,,0.147128,-0.143677,,-4.94603,9.2784,fluid
242,1.99789,1.49759,,1000.9,216.119,7088.13,,0.445015,-0.536309,,-3.49348,13.3962,fluid
243,1.92726,1.51287,,1000.9,160.878,7081.06,,0.321945,-0.464556,,-3.68912,13.417,fluid
244,2.9053,1.30409,,1000.93,161.159,7325.69,,0.489284,-0.484139,,-2.84411,12.4358,fluid
245,2.84667,1.10381,,1001.09,70.7209,8549.14,,0.197472,-0.153024,,-3.31331,10.1686,fluid
246,2.44561,1.23378,,1001.02,64.741,8000.71,,0.162447,-0.24459,,-3.2485,11.2837,fluid
247,2.05875,1.30149,,1001.01,72.5811,7943.48,,0.154538,-0.287247,,-3.77892,11.7282,fluid
248,1.24569,1.5867,,1000.89,89.7808,6978.73,,0.121885,-0.376137,,-4.32517,13.275,fluid
249,1.29204,1.10825,,1001.24,4.81154,9737.31,,-0.011172,-0.083564,,-7.57522,10.4527,fluid
250,1.99381,1.13248,,1001.14,54.4418,9006.2,,0.0942729,-0.186394,,-4.7435,10.3013,fluid
251,1.4322,0.276013,,1002.18,65.6969,17229.2,,0.060252,-0.0420136,,-11.0617,9.60887,fluid
252,1.89868,0.434621,,1001.96,78.6686,15465.8,,0.0825909,-0.0614395,,-8.25668,9.32434,fluid
253,2.34586,0.755721,,1001.5,96.0624,11821.1,,0.185634,-0.103208,,-5.21943,8.81796,fluid
254,2.60322,1.0653,,1001.14,69.3094,8970.58,,0.158572,-0.143502,,-3.80133,9.78771,fluid
255,2.89081,0.961947,,1001.22,96.4315,9614.86,,0.2645,-0.118541,,-3.71319,9.26019,fluid
256,3.13313,0.613863,,1001.68,113.021,13219.6,,0.311187,-0.0535741,,-4.62796,8.38758,fluid
257,2.99265,1.46426,,1000.84,93.5751,6584.4,,0.283318,-0.38872,,-2.10302,12.7303,fluid
258,3.06948,1.29453,,1000.93,91.701,7287.18,,0.293853,-0.338566,,-2.48822,11.8397,fluid
259,2.79576,1.57651,,1000.8,107.806,6299.49,,0.306383,-0.4198,,-1.88857,13.1212,fluid
260,4.58148,1.52649,,1000.73,125.014,5771.13,,0.575808,-0.455818,,-1.55045,11.5807,fluid
261,3.36959,1.15929,,1001.01,67.1876,7929.56,,0.246165,-0.200157,,-2.90865,10.5384,fluid
262,3.31952,1.39439,,1000.85,48.6074,6698.2,,0.154232,-0.336042,,-2.41144,12.0071,fluid
263,2.61386,1.59577,,1000.8,78.9306,6332.57,,0.213053,-0.376815,,-1.92877,13.1381,fluid
264,1.73718,1.57904,,1000.88,83.5842,6951.83,,0.155535,-0.381453,,-4.05431,13.6328,fluid
265,2.28298,1.51122,,1000.87,34.9814,6826.24,,0.0945503,-0.278989,,-2.29414,12.9618,fluid
266,2.94845,0.77548,,1001.44,114.632,11372.5,,0.302419,-0.0835324,,-4.34571,8.64986,fluid
267,2.14105,0.235031,,1002.26,65.301,17830.5,,0.084747,-0.026133,,-7.62617,9.05462,fluid
268,2.59014,0.390141,,1002.03,77.1247,16027.2,,0.106154,-0.0439442,,-6.41296,8.8109,fluid
269,3.54427,0.652599,,1001.62,125.393,12788.7,,0.401405,-0.0487876,,-4.22129,8.39939,fluid
270,3.53178,0.922692,,1001.24,118.096,9775.4,,0.417788,-0.0900906,,-3.50916,9.04975,fluid
271,3.78817,1.10555,,1001.04,97.3864,8163.5,,0.430298,-0.175705,,-2.82867,9.92308,fluid
272,5.71318,1.30673,,1000.89,78.2983,6992.95,,0.569898,-0.0881391,,-1.78808,10.1758,fluid
273,5.51109,1.54197,,1000.71,156.439,5598.23,,0.901431,-0.37678,,-1.75094,11.7118,fluid
274,4.58269,1.61217,,1000.69,163.869,5459.86,,0.756121,-0.526154,,-1.50068,12.0223,fluid
275,3.54891,1.54823,,1000.76,60.0426,6009.54,,0.19743,-0.442888,,-2.42099,12.3382,fluid
276,5.16693,1.55691,,1000.71,179.672,5595.69,,0.959841,-0.47944,,-1.36059,11.9292,fluid
277,4.62048,0.789286,,1001.46,166.24,11497.1,,0.729992,-0.0497419,,-2.87552,9.08001,fluid
278,4.89466,1.58623,,1000.7,126.872,5514.2,,0.643819,-0.443475,,-1.0987,11.8915,fluid
279,3.71102,1.51385,,1000.77,129.371,6029.91,,0.464577,-0.516828,,-2.34165,12.0129,fluid
280,3.90228,1.50858,,1000.76,213.277,5959.16,,0.827302,-0.628054,,-2.08097,12.0077,fluid
281,3.82128,1.61671,,1000.72,68.5163,5659.33,,0.259539,-0.471473,,-1.76623,12.3557,fluid
282,4.06246,1.51322,,1000.75,85.5043,5892.47,,0.353725,-0.437627,,-1.33297,11.7586,fluid
283,2.89703,0.303972,,1002.18,68.5524,17255.7,,0.12394,0.0674829,,-5.70483,6.86859,fluid
284,4.08168,1.29611,,1000.87,107.275,6874.75,,0.487537,-0.36511,,-1.81881,10.9204,fluid
285,4.55828,1.02893,,1001.14,147.259,8955.02,,0.695434,-0.0996279,,-2.47486,9.36612,fluid
286,4.60493,1.284,,1000.89,99.8907,7003.61,,0.513703,-0.253468,,-1.85667,10.4808,fluid
287,5.60184,1.52751,,1000.72,125.911,5644.27,,0.760478,-0.318596,,-1.66371,11.6009,fluid
288,7.03317,1.56505,,1000.65,91.0521,5077.05,,0.736387,-0.347039,,-1.14722,10.8911,fluid
289,5.83134,1.51873,,1000.72,72.9471,5623.54,,0.509229,-0.222809,,-1.34993,11.412,fluid
290,6.82011,1.19045,,1001.02,105.312,7996.84,,0.845101,-0.0490074,,-1.76564,9.10243,fluid
291,6.00006,1.5595,,1000.68,116.46,5371.88,,0.775408,-0.279503,,-1.15916,11.5813,fluid
292,6.75876,1.6263,,1000.62,117.088,4839.56,,0.86501,-0.345227,,-1.4847,11.2954,fluid
293,7.30813,1.61541,,1000.6,106.627,4755.62,,0.868045,-0.404077,,-0.877417,11.0135,fluid
294,5.86604,0.811853,,1001.52,143.994,11981.1,,0.830102,-0.0518789,,-2.28627,9.16068,fluid
295,5.92604,1.58113,,1000.67,132.6,5280.29,,0.851384,-0.307843,,-1.36127,11.7192,fluid
296,5.96085,1.56717,,1000.68,121.119,5340.94,,0.793518,-0.289266,,-1.24866,11.6302,fluid
297,4.89749,1.44767,,1000.78,104.111,6122.01,,0.544969,-0.357897,,-1.26842,11.2284,fluid
298,7.13293,1.6161,,1000.61,107.898,4782.52,,0.857569,-0.38825,,-1.01347,11.0789,fluid
299,4.10794,0.855938,,1001.33,154.121,10507.7,,0.653843,-0.0588356,,-3.00331,8.87508,fluid
300,4.54655,1.58047,,1000.71,88.8248,5572.89,,0.410204,-0.42845,,-1.47361,11.7916,fluid
301,5.20201,1.22509,,1000.96,99.686,7572.1,,0.64616,-0.117635,,-1.67205,10.0865,fluid
302,4.13037,0.231184,,1002.39,53.5061,18879.7,,0.0858967,0.358894,,-4.67657,7.79863,fluid
303,4.7092,0.289528,,1002.29,56.6798,18089.1,,0.266451,-0.00200738,,-4.10638,8.66075,fluid
304,8.3294,1.54079,,1000.65,93.6085,5132.46,,0.907355,-0.417708,,-0.995793,10.9526,fluid
305,7.12952,0.735008,,1001.73,126.265,13651.5,,0.785564,-0.0544269,,-2.06312,9.23671,fluid
306,6.99331,1.62785,,1000.61,107.757,4757.98,,0.833025,-0.371121,,-1.21219,11.1699,fluid
307,5.20312,1.51204,,1000.74,86.5496,5795.74,,0.502534,-0.315845,,-1.11616,11.569,fluid
308,6.41747,1.58147,,1000.66,106.939,5174.87,,0.768276,-0.288032,,-1.26136,11.4355,fluid
309,7.58796,1.58553,,1000.62,96.4334,4887.2,,0.830349,-0.397168,,-0.807178,10.8967,fluid
310,9.16709,1.64288,,1000.58,113.677,4592.5,,1.14071,-0.458306,,-1.06966,10.6044,fluid
311,8.30856,1.5214,,1000.67,91.0805,5246,,0.887349,-0.406739,,-0.98855,10.8532,fluid
312,7.78588,1.61514,,1000.6,113.184,4729.98,,0.97964,-0.432956,,-0.733468,11.1381,fluid
313,7.64582,1.22456,,1000.96,95.3858,7587.92,,0.889071,-0.0986802,,-1.31866,9.02576,fluid
314,9.45116,1.6582,,1000.58,108.679,4558.53,,1.13667,-0.388429,,-0.948821,10.4441,fluid
315,3.43154,0.298368,,1002.23,64.3101,17617,,0.124566,0.142884,,-5.12053,7.10663,fluid
316,5.25847,0.709966,,1001.64,151.402,12901,,0.669239,-0.0495306,,-2.94526,9.40251,fluid
317,4.60023,0.505579,,1001.91,120.085,15092.5,,0.487995,-0.0223419,,-3.74045,9.02506,fluid
318,5.07579,0.918234,,1001.32,161.988,10362.1,,0.749415,-0.0626832,,-2.58164,9.20569,fluid
319,8.04473,1.55467,,1000.64,104.15,5058.38,,0.962006,-0.416401,,-0.782112,11.0158,fluid
320,9.20531,1.61888,,1000.6,111.199,4710.78,,1.12966,-0.446424,,-1.01959,10.4536,fluid
321,6.90795,1.48187,,1000.71,66.3282,5608.8,,0.576091,-0.270007,,-1.30685,10.5714,fluid
