h/dp :,2
L2norm Pressure,KE,dp,Nparticles
438216,1.54939e+07,0.5,480

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1002.02,0,15921.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.91,0,15109.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.9,0,14958.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.81,0,14280.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.67,0,13147.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.51,0,11915.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.45,0,11418.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.12,0,8813.19,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.61,0,4822.94,,0,0,,0,0,boundary
69,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.66,0,5218.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.47,0,19491.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29540.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.18,0,33256.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.97,0,31498.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.87,0,30731.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.39,0,34872.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.56,0,36312.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1004,0,31806.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.52,0,27912,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.6,0,28528.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.75,0,29752.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.59,0,28502.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.36,0,26662.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25240.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24172.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.93,0,23168.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.78,0,21975.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21645.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.83,0,22380.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.95,0,23384.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.87,0,22758.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.67,0,21157.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.29,0,18132.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.68,0,13284,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.29,0,10197.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.35,0,10620.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.71,0,13474,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.15,0,17005.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.9,0,15018,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.22,0,9638.45,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.02,0,8068.57,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.4,0,3148.98,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.77,0,6069.16,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.83,0,6519.62,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.81,0,6404.96,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.84,0,6635.98,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.89,0,7025.56,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.96,0,7524.62,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.04,0,8201.89,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.13,0,8894.25,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.96,0,23454.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.17,0,25108.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.37,0,26754.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.86,0,14712.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.75,0,13841.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.74,0,29653.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.83,0,38472,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.09,0,48671.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.47,0,51770.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.09,0,48698.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.15,0,41028,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.36,0,34697.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30334.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.84,0,30497.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31829.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30977.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.71,0,29404.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.18,0,25180.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.44,0,19295.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.14,0,16906.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.63,0,20831.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.68,0,29161.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.73,0,37685.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.42,0,43225.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.21,0,41544.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32826.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.75,0,29746.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.01,0,31857.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.3,0,34186.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33765.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.8,0,30173.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.43,0,27217.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.04,0,24036.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.17,0,25082.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.93,0,31198.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.05,0,16195.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.2,0,9458.82,,0,0,,0,0,boundary
161,25.25,1.25,,1000.69,0,5389.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.9,0,14987.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.15,0,9085.83,,0,0,,0,0,boundary
181,25.75,1.25,,1000.79,0,6202.25,,0,0,,0,0,boundary
182,25.75,1.75,,1000.25,0,1972.08,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.73,0,13676.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.42,0,11225.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9866.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5528.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1793.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,24.9818,,0,0,,0,0,boundary
207,26.25,4.25,,1000.41,0,3206.41,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.392626,0.0314139,,999.538,-201.809,-3622.88,,-0.1169,-0.0520286,,-16.5842,6.19843,fluid
220,0.497473,0.232449,,998.519,-277.587,-11568.2,,-0.136602,-0.00415158,,-10.3254,8.79527,fluid
221,0.611718,0.363071,,1000.1,-297.522,792.108,,-0.155979,-0.0371251,,-11.8754,3.58434,fluid
222,0.712698,0.44768,,1000.38,-278.733,2973.67,,-0.166906,-0.0209014,,-10.8737,3.45084,fluid
223,0.782275,0.507054,,1000.35,-251.512,2712.08,,-0.156225,-0.00202312,,-9.96733,3.29019,fluid
224,0.821873,0.551299,,1000.3,-230.837,2319,,-0.142882,0.0153859,,-9.5755,3.67718,fluid
225,0.83648,0.584169,,1000.25,-218.97,1984.67,,-0.133128,0.0295403,,-9.31439,3.91358,fluid
226,0.830052,0.612341,,1000.21,-214.156,1641.03,,-0.127426,0.0438819,,-9.09294,3.96182,fluid
227,0.805856,0.64215,,1000.16,-214.995,1226.84,,-0.125134,0.0651965,,-8.85165,3.84849,fluid
228,0.761983,0.682814,,1000.08,-233.992,644.961,,-0.135185,0.134873,,-8.47766,3.54851,fluid
229,0.697746,0.739801,,999.989,-279.795,-88.9751,,-0.1606,0.269737,,-7.87066,3.04194,fluid
230,0.612851,0.820605,,999.949,-349.149,-400.695,,-0.192145,0.466005,,-7.00285,2.67709,fluid
231,0.510707,0.931538,,1000.25,-444.919,1994.88,,-0.210994,0.730598,,-5.92604,3.92919,fluid
232,0.408853,1.03868,,1000.26,-546.374,2081.33,,-0.205479,0.983275,,-5.2486,3.96909,fluid
233,0.35787,1.07271,,1000.19,-587.167,1461.67,,-0.199621,1.08243,,-5.20913,3.39684,fluid
234,0.513994,0.934755,,1000.25,-441.711,1966.22,,-0.210191,0.725935,,-5.88389,3.9418,fluid
235,1.31464,0.0766414,,1001.46,-149.698,11524.4,,-0.167197,-0.0510398,,-13.8565,5.97547,fluid
236,1.58025,0.277811,,1001.37,-132.632,10759.5,,-0.189111,-0.0256018,,-9.91538,7.48168,fluid
237,1.82578,0.395175,,1001.28,-117.287,10073.8,,-0.201408,0.00764711,,-7.04259,8.68754,fluid
238,2.0614,0.461861,,1001.11,-142.654,8735.39,,-0.267567,0.101799,,-5.04998,10.3098,fluid
239,2.31,0.489598,,1000.95,-115.435,7479.46,,-0.219887,0.063483,,-3.5478,10.6669,fluid
240,2.49334,0.51585,,1000.84,-78.1042,6597.28,,-0.129785,0.0377815,,-2.54582,10.7834,fluid
241,2.55105,0.540055,,1000.78,-72.4123,6124.72,,-0.108228,0.0546252,,-2.25312,11.0121,fluid
242,2.51348,0.560196,,1000.75,-86.0986,5900.78,,-0.134162,0.0829575,,-2.33926,11.2542,fluid
243,2.38854,0.586332,,1000.73,-130.007,5779.01,,-0.224387,0.144012,,-2.80502,11.6399,fluid
244,2.20044,0.616448,,1000.74,-188.65,5812.8,,-0.327126,0.222552,,-3.42029,12.0152,fluid
245,2.01318,0.637872,,1000.78,-221.142,6121.32,,-0.361972,0.28751,,-4.06936,12.2185,fluid
246,1.82767,0.654918,,1000.83,-234.009,6504.19,,-0.352158,0.343148,,-4.90038,12.1977,fluid
247,1.63848,0.6736,,1000.85,-232.197,6709.29,,-0.312017,0.377891,,-5.94325,11.8782,fluid
248,1.46021,0.682746,,1000.82,-196.144,6488.16,,-0.221523,0.329613,,-6.92438,10.9769,fluid
249,1.37234,0.679728,,1000.79,-174.472,6225.82,,-0.176082,0.280101,,-7.43008,10.2552,fluid
250,1.76391,0.68414,,1000.8,-240.591,6309.06,,-0.345221,0.366388,,-5.06184,12.3044,fluid
251,2.25228,0.0482485,,1001.42,-158.236,11209,,-0.322787,-0.0657934,,-6.68064,9.22389,fluid
252,2.80689,0.260359,,1001.03,-81.0544,8117.17,,-0.165385,-0.0372551,,-3.22201,9.66151,fluid
253,3.1559,0.406856,,1001.26,-29.9664,9905.66,,-0.150499,0.0131271,,-3.13294,9.8894,fluid
254,3.42531,0.473974,,1001.22,-68.4253,9614.64,,-0.301744,0.126947,,-3.25601,10.65,fluid
255,3.82003,0.50325,,1001.14,-60.6243,8939.06,,-0.277126,0.0748079,,-3.01579,10.5581,fluid
256,4.10358,0.536116,,1001.04,-39.0777,8201.98,,-0.1638,0.0801226,,-2.59787,10.7461,fluid
257,4.142,0.561833,,1000.97,-48.2534,7613.12,,-0.171759,0.117063,,-2.57859,11.037,fluid
258,4.04061,0.577386,,1000.89,-65.3769,7017.23,,-0.211767,0.135877,,-2.66235,11.1918,fluid
259,3.85061,0.591057,,1000.83,-94.0514,6514.08,,-0.295297,0.16779,,-2.7954,11.3415,fluid
260,3.62369,0.602605,,1000.82,-128.558,6437.4,,-0.405737,0.227561,,-3.01839,11.5889,fluid
261,3.34069,0.619078,,1000.76,-147.752,5956.47,,-0.41947,0.288014,,-2.90422,11.8209,fluid
262,3.1195,0.618637,,1000.73,-131.073,5761.77,,-0.330147,0.279548,,-2.72053,11.8626,fluid
263,2.89038,0.609456,,1000.72,-95.3501,5639.09,,-0.192651,0.205258,,-2.37777,11.7726,fluid
264,2.60561,0.61516,,1000.64,-81.3726,5059,,-0.107352,0.113901,,-1.98186,11.6105,fluid
265,2.47515,0.629786,,1000.63,-112.555,4971.14,,-0.171084,0.141991,,-2.30377,11.8126,fluid
266,3.13785,0.634986,,1000.7,-132.153,5516.95,,-0.327153,0.280039,,-2.71095,11.9244,fluid
267,3.19185,0.0436458,,1001.29,-90.8196,10156.7,,-0.251529,-0.0740411,,-3.85897,9.67055,fluid
268,3.91403,0.247174,,1001.11,-89.925,8727.5,,-0.323467,-0.0693111,,-3.33047,9.48708,fluid
269,4.46427,0.404108,,1001.44,-18.5074,11370.9,,-0.218635,-0.0343639,,-3.08669,9.56971,fluid
270,4.85625,0.479646,,1001.69,-32.3768,13369.8,,-0.407955,0.0542272,,-3.38244,9.86199,fluid
271,5.31993,0.522097,,1001.68,-13.3781,13221.6,,-0.28286,0.0686321,,-2.77561,10.0077,fluid
272,5.554,0.595428,,1001.36,-90.4716,10755.2,,-0.510598,0.282105,,-2.44496,11.1949,fluid
273,5.51745,0.624158,,1001.17,-117.111,9181.42,,-0.543104,0.330733,,-2.47069,11.4748,fluid
274,5.29494,0.623883,,1001.08,-103.608,8495.73,,-0.433825,0.291196,,-2.87717,11.5469,fluid
275,5.1944,0.621475,,1001.06,-101.969,8332.55,,-0.420103,0.277285,,-3.05961,11.5778,fluid
276,5.02292,0.624393,,1000.99,-112.026,7814.1,,-0.445357,0.279266,,-3.11277,11.641,fluid
277,4.68724,0.635596,,1000.91,-136.351,7191.67,,-0.533291,0.316464,,-3.18267,11.8285,fluid
278,4.40485,0.625532,,1000.88,-102.738,6898.66,,-0.364806,0.263365,,-2.9405,11.7049,fluid
279,4.06083,0.612533,,1000.79,-71.0371,6205.51,,-0.193505,0.157754,,-2.63498,11.4526,fluid
280,3.71683,0.618116,,1000.76,-111.193,5986.53,,-0.328898,0.19999,,-2.90167,11.575,fluid
281,3.57934,0.628575,,1000.75,-130.867,5875.78,,-0.385234,0.23811,,-3.01951,11.7435,fluid
282,4.49376,0.642321,,1000.85,-107.758,6705.68,,-0.375227,0.278822,,-3.09119,11.8463,fluid
283,4.12779,0.0114151,,1001.1,-107.262,8636.11,,-0.33861,-0.102614,,-3.28029,9.51809,fluid
284,5.07461,0.341277,,1001.31,-60.4026,10288.9,,-0.315478,-0.0888329,,-2.96836,9.25167,fluid
285,5.68841,0.394029,,1001.7,-34.6586,13438,,-0.376304,-0.0932804,,-2.47609,9.20281,fluid
286,6.33323,0.480567,,1001.9,-35.6434,14979.2,,-0.470164,-0.0897589,,-2.50513,9.24329,fluid
287,6.71072,0.554262,,1002.17,-20.3433,17171.7,,-0.525688,-0.00894194,,-2.0418,9.07897,fluid
288,7.2475,0.537509,,1002.26,-33.4798,17851.2,,-0.664826,-0.0805611,,-2.58785,9.0436,fluid
289,6.95789,0.625875,,1001.68,-100.189,13264.2,,-0.696035,0.24743,,-2.18488,10.2196,fluid
290,6.51341,0.658155,,1001.23,-141.535,9649.88,,-0.665598,0.303932,,-2.27386,10.7297,fluid
291,6.45383,0.652239,,1001.28,-130.65,10048.3,,-0.633901,0.284891,,-2.44064,10.8259,fluid
292,6.32907,0.654618,,1001.24,-138.101,9788.45,,-0.665472,0.299306,,-2.62235,11.0694,fluid
293,6.07462,0.660104,,1001.17,-155.698,9199.32,,-0.736582,0.348335,,-2.79273,11.5093,fluid
294,5.59411,0.670151,,1000.94,-142.833,7429.1,,-0.548422,0.372513,,-2.47795,11.7268,fluid
295,5.31717,0.639932,,1001.01,-92.1323,7922.82,,-0.330532,0.281776,,-2.93394,11.6712,fluid
296,4.89098,0.644642,,1000.89,-124.361,7004.76,,-0.458849,0.297047,,-3.16874,11.8139,fluid
297,4.71706,0.6514,,1000.86,-129.931,6742.51,,-0.474778,0.308877,,-3.20276,11.9043,fluid
298,5.81736,0.680622,,1000.98,-148.575,7693.13,,-0.586758,0.373923,,-2.78959,11.7512,fluid
299,4.94499,-0.028282,,1001.08,-122.078,8537.66,,-0.440062,-0.126346,,-2.96596,9.5197,fluid
300,6.03917,0.435498,,1001.96,-36.8922,15475.6,,-0.530457,-0.091976,,-2.62454,9.2788,fluid
301,6.77859,0.44723,,1001.73,-51.0547,13626.8,,-0.436221,-0.152543,,-2.03892,9.30566,fluid
302,7.66075,0.422848,,1001.03,-144.899,8112.21,,-0.627835,-0.241716,,-2.37577,10.3936,fluid
303,8.38596,0.421229,,1000.88,-155.84,6930.95,,-0.832458,-0.253451,,-1.25471,11.6537,fluid
304,8.50511,0.501048,,1001.05,-132.629,8293.23,,-0.801978,-0.246887,,-1.51673,10.9881,fluid
305,8.06282,0.613758,,1002.81,47.2641,22253.1,,-0.587584,-0.0179106,,-1.45943,8.8535,fluid
306,7.71761,0.680866,,1001.7,-96.1918,13374.4,,-0.74343,0.300767,,-2.14706,10.3283,fluid
307,7.60712,0.694544,,1001.37,-143.004,10828.7,,-0.824783,0.35263,,-2.38163,10.1179,fluid
308,7.52055,0.689084,,1001.33,-152.89,10487.3,,-0.848784,0.343186,,-2.53701,9.94571,fluid
309,7.40382,0.684429,,1001.3,-164.516,10241.8,,-0.88917,0.349535,,-2.69078,9.92355,fluid
310,6.75678,0.720739,,1000.72,-211.501,5654.46,,-0.752782,0.421413,,-2.03904,10.175,fluid
311,6.53222,0.677573,,1001.06,-141.238,8334,,-0.544945,0.309054,,-2.3383,10.713,fluid
312,6.19623,0.673064,,1001.09,-156.907,8574.18,,-0.685426,0.340127,,-2.73363,11.3433,fluid
313,5.99556,0.67789,,1001.03,-158.797,8121.77,,-0.670201,0.366917,,-2.8894,11.6291,fluid
314,7.19535,0.723588,,1000.8,-212.865,6284.37,,-0.830985,0.443397,,-2.55552,9.71648,fluid
315,5.79098,-0.0132933,,1000.76,-138.112,5992.51,,-0.403776,-0.144735,,-1.92062,9.97385,fluid
316,6.96608,0.543259,,1002.32,-15.4144,18333,,-0.581016,-0.035627,,-1.98141,9.03339,fluid
317,7.95076,0.467909,,1001.37,-96.7231,10832.6,,-0.556453,-0.223334,,-1.51661,10.2416,fluid
318,8.84751,0.31958,,1000.46,-190.681,3622.73,,-0.96598,-0.185219,,-4.54155,11.2638,fluid
319,9.47158,0.434493,,1001.6,-119.749,12586.7,,-1.30223,-0.1439,,-6.23091,7.98808,fluid
320,9.46185,0.529878,,1001.35,-134.785,10645.6,,-1.2698,-0.138442,,-6.66202,7.62346,fluid
321,9.03799,0.666559,,1000.32,-154.673,2538.87,,-0.533973,-0.180755,,-5.57708,7.03209,fluid
