h/dp :,2
L2norm Pressure,KE,dp,Nparticles
817849,9.68768e+06,0.5,480

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1002.45,0,19395,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18374.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17086.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15363.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15055.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16935.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18567.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17942,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17355.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18349.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20158.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22359.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23803.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24258.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23968.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23112.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22114.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21048.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19887,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20420.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21661,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.37,0,18729.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23229.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.15,0,16968.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.6,0,28576.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.81,0,30279,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.07,0,32352.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.31,0,34279.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.46,0,35437.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.41,0,35050.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.07,0,32312.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.68,0,29164.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.54,0,28058,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.65,0,28985.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.54,0,28071.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.19,0,25283.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,24021.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.12,0,24723.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.96,0,23442.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.55,0,20130.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.26,0,17819.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.11,0,16678.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.21,0,17442.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.47,0,19516.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.57,0,20306.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.44,0,19273.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.32,0,18315.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.41,0,19030,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.54,0,20088.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.51,0,19835.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.34,0,18505.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.32,0,18299.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.38,0,18837,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.42,0,19116.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.42,0,19163.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19531.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19557,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19594.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.43,0,19202.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.21,0,17482.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.08,0,16425,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.21,0,17452.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20673.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.03,0,23992.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.31,0,26242.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27292.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.42,0,27122.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26530,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25735.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.21,0,25441.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.2,0,25378.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.11,0,24665.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.18,0,25217.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25442.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.79,0,22101.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.38,0,26808,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.79,0,22100.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.24,0,33696.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.47,0,35525.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.85,0,38620.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.33,0,42541.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.88,0,46981.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.24,0,49915.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.06,0,48422.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.76,0,45972.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.57,0,44427.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.47,0,43643.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.38,0,42937.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.35,0,42675.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.38,0,42929.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40561.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.43,0,35266.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.8,0,30179.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.94,0,31256.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.36,0,34629.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.23,0,33594,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.8,0,30167.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.31,0,26241.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.91,0,23023.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.69,0,21246.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.94,0,23261,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27085.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28247.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26176.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.02,0,23881.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.96,0,23462.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25313.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.41,0,27007.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.52,0,27953.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.6,0,28597.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.55,0,28191.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.09,0,24456.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.63,0,20820.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22111.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.19,0,25305.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.49,0,27646.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.41,0,27029.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.27,0,25909.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.31,0,26253.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.42,0,27108,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.42,0,27105,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.4,0,26984.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.49,0,27664.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.65,0,28935.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.62,0,28742.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.66,0,29009.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.76,0,29821.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.47,0,27486.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.73,0,29586.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.32,0,26309.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.66,0,13095.2,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7061.26,,0,0,,0,0,boundary
161,25.25,1.25,,1000.47,0,3659.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.18,0,1424.37,,0,0,,0,0,boundary
163,25.25,2.25,,1000.72,0,5638.38,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5231.32,,0,0,,0,0,boundary
165,25.25,3.25,,1000.62,0,4840.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,18984.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13462.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8045.11,,0,0,,0,0,boundary
182,25.75,1.75,,1000.44,0,3467.59,,0,0,,0,0,boundary
183,25.75,2.25,,1000.67,0,5240.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4878.62,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4644.64,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.64,0,12961.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.18,0,9288.45,,0,0,,0,0,boundary
201,26.25,1.25,,1000.66,0,5188.69,,0,0,,0,0,boundary
202,26.25,1.75,,1000.14,0,1100.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.66,0,5192.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.61,0,4835.09,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4519.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271013,0.24294,,1002.32,43.9965,18320.4,,-0.0969284,-0.0279145,,-72.3649,9.24123,fluid
220,0.343691,0.592906,,1002.25,187.376,17814.5,,0.0785538,-0.092266,,-50.9912,9.04732,fluid
221,0.427325,0.954176,,1001.84,539.312,14552.3,,0.223407,-0.156144,,-33.5192,8.2055,fluid
222,0.474742,0.739836,,1002.06,324.677,16298.3,,0.153786,-0.123163,,-33.7237,8.87043,fluid
223,0.5325,1.10086,,1001.6,704.995,12629.2,,0.37222,-0.160331,,-23.2621,7.7193,fluid
224,0.577354,1.32161,,1001.26,835.57,9949.68,,0.483527,-0.201244,,-17.5597,6.78935,fluid
225,0.532586,1.03648,,1001.69,637.25,13348.8,,0.335931,-0.209892,,-24.527,8.4238,fluid
226,0.553387,1.6086,,1000.92,676.761,7209.63,,0.378025,-0.779025,,-14.1102,7.62621,fluid
227,0.527198,2.06833,,1000.6,634.194,4730.48,,0.340712,-2.09001,,-8.80547,10.8875,fluid
228,0.515888,1.6812,,1000.93,689.388,7295.52,,0.351971,-1.43136,,-14.5963,8.82677,fluid
229,0.487701,1.89864,,1000.68,231.472,5325.26,,0.118319,-0.917642,,-12.1735,8.66075,fluid
230,0.551172,1.54821,,1001.04,803.895,8206.27,,0.439758,-2.06262,,-15.2203,9.66395,fluid
231,0.408124,2.33299,,1000.52,698.068,4091.23,,0.303023,-2.51494,,-8.30591,10.8992,fluid
232,0.601706,1.84526,,1000.76,864.293,6016.06,,0.521835,-2.32081,,-9.72676,10.6016,fluid
233,0.426869,2.11329,,1000.63,715.947,4939.7,,0.306824,-2.33663,,-11.3269,11.4225,fluid
234,0.527737,2.03582,,1000.63,680.526,4948.63,,0.36388,-2.12646,,-9.21342,10.9128,fluid
235,0.881839,0.294829,,1002.46,63.4059,19475.3,,0.0710572,-0.0266317,,-23.1405,9.19693,fluid
236,1.11652,0.676556,,1002.42,264.816,19163,,0.269965,-0.0963846,,-16.9931,9.34628,fluid
237,1.23894,0.975046,,1002.1,491.515,16617.6,,0.572448,-0.144039,,-13.4085,9.35185,fluid
238,1.34792,1.29974,,1001.18,541.096,9310.95,,0.752641,-0.369554,,-9.53908,9.87071,fluid
239,1.5764,0.839427,,1002.51,412.491,19811.7,,0.579618,-0.153009,,-12.5872,9.71506,fluid
240,1.64783,0.647096,,1002.67,261.91,21099.7,,0.373268,-0.135916,,-13.1526,9.82234,fluid
241,1.87825,0.949642,,1002.5,554.868,19787.6,,0.939334,-0.204817,,-10.4716,10.1313,fluid
242,1.77461,1.2807,,1001.15,671.569,9079.47,,1.23787,-0.245835,,-7.76071,9.36787,fluid
243,1.57563,1.80503,,1000.69,157.84,5455.3,,0.268958,-1.31685,,-5.32151,8.78413,fluid
244,1.92924,2.08216,,1001.23,470.838,9663.58,,0.820524,-2.22163,,-3.82448,12.9654,fluid
245,2.10136,2.02461,,1001.43,597.475,11254.5,,1.10492,-2.33105,,-3.43406,13.1179,fluid
246,1.96771,1.98082,,1001.4,702.915,11023.6,,1.25401,-2.45753,,-4.15091,12.6567,fluid
247,1.76435,1.75656,,1001.11,745.073,8715.87,,1.26438,-2.53268,,-5.18418,10.7771,fluid
248,1.11322,1.95313,,1000.68,201.598,5325.55,,0.237652,-1.25251,,-5.14927,9.78448,fluid
249,1.07552,1.57197,,1000.62,390.973,4870,,0.468285,-0.201012,,-7.75849,7.93797,fluid
250,1.73479,1.45686,,1000.29,699.461,2312.05,,1.35809,-3.40065,,-6.51899,13.5577,fluid
251,1.38698,0.246763,,1002.48,43.8919,19641.8,,0.0922052,-0.028282,,-15.9998,9.30857,fluid
252,1.81391,0.357968,,1002.5,92.7257,19788.1,,0.185914,-0.0769885,,-12.7201,9.60244,fluid
253,2.1711,0.709861,,1003.12,356.675,24711.1,,0.608743,-0.210355,,-11.5667,10.4133,fluid
254,2.22882,1.06059,,1002.53,681.838,19967.7,,1.37434,-0.226766,,-9.16503,11.5216,fluid
255,2.52695,0.84004,,1003.2,512.49,25379.2,,1.06783,-0.239265,,-9.594,10.904,fluid
256,2.92276,0.776608,,1003.14,430.616,24857.1,,1.06957,-0.271881,,-7.94396,10.9482,fluid
257,2.67196,1.03294,,1002.91,699.426,23021.6,,1.64079,-0.281739,,-8.05458,12.381,fluid
258,2.49209,1.38966,,1001.01,768.483,7918.16,,2.00233,-0.211617,,-7.26329,10.82,fluid
259,2.47615,1.70474,,998.659,365.22,-10480.8,,1.43299,-0.594947,,-4.50568,6.22534,fluid
260,3.23774,2.22107,,1000.53,172.727,4127.94,,0.573281,-2.00048,,-2.13497,9.18049,fluid
261,2.75929,2.01438,,1001.43,706.047,11301.7,,1.71912,-2.55044,,-5.00007,10.7999,fluid
262,2.76998,2.08988,,1001.07,349.792,8394.74,,0.830826,-2.09523,,-3.91332,10.2718,fluid
263,2.14722,1.95605,,1001.15,257.994,9074.83,,0.455074,-1.75715,,-2.62101,10.6175,fluid
264,1.84228,1.52948,,999.898,495.909,-801.305,,1.12431,-0.84017,,-5.23659,8.19974,fluid
265,1.63517,2.18723,,1001.02,242.159,7994.2,,0.363016,-2.00562,,-4.38252,12.5263,fluid
266,2.64968,1.51229,,998.594,684.136,-10988.8,,2.46245,-4.6605,,-5.56889,15.383,fluid
267,2.23746,0.16638,,1002.11,47.3634,16641.7,,0.251906,-0.0379978,,-10.6476,9.46715,fluid
268,2.59233,0.539863,,1002.79,243.979,22093.7,,0.57693,-0.194332,,-10.0055,10.2807,fluid
269,3.22337,0.657374,,1002.78,288.481,21977.8,,0.880955,-0.258182,,-7.45396,10.494,fluid
270,3.03251,0.947702,,1003.22,565.962,25547.4,,1.45077,-0.303027,,-7.35469,11.9219,fluid
271,3.06113,1.44958,,1001.47,780.259,11573.9,,2.39719,-0.614438,,-7.26745,11.885,fluid
272,4.50333,2.19831,,1000.74,312.496,5825.4,,1.39451,-1.84001,,-0.683144,12.6103,fluid
273,4.10742,2.1576,,999.869,206.298,-1028.94,,1.17586,-1.40373,,-1.72106,8.73398,fluid
274,3.74602,2.1512,,999.364,164.538,-4984.66,,1.09221,-1.37333,,-2.1898,6.16337,fluid
275,3.09855,1.77263,,999.392,527.845,-4766.58,,2.13816,-0.559019,,-5.33181,8.34673,fluid
276,3.8391,2.29571,,1000.53,270.824,4187.32,,1.03986,-1.90174,,-1.35316,10.677,fluid
277,3.8683,2.27688,,1000.67,401.765,5296.29,,1.50037,-2.07911,,-1.76646,11.2738,fluid
278,3.90389,2.28097,,1000.65,368.053,5081.17,,1.39434,-2.01925,,-1.55663,11.1878,fluid
279,2.79418,2.13161,,1000.57,118.236,4445.79,,0.324976,-1.88707,,-3.03046,8.41587,fluid
280,2.78403,2.26781,,1001.01,18.8331,7986.89,,-0.0678227,-2.0567,,-3.40227,11.7174,fluid
281,3.19904,2.25321,,1000.71,227.113,5555.24,,0.680798,-2.13137,,-2.33779,10.0983,fluid
282,3.22173,2.25779,,1000.82,448.151,6414.18,,1.36135,-2.36364,,-2.54014,10.7716,fluid
283,2.85301,0.243408,,1002.24,130.133,17675.3,,0.514194,-0.0998106,,-8.39882,9.80103,fluid
284,3.61017,0.83527,,1002.85,369.771,22535.3,,1.24286,-0.340773,,-7.43437,10.7682,fluid
285,3.66745,0.996233,,1002.75,503.421,21774.6,,1.75083,-0.430625,,-6.55001,12.1755,fluid
286,3.65842,1.81492,,1000.8,618.757,6262.19,,2.39052,-0.732418,,-5.18997,10.2752,fluid
287,3.8706,1.42785,,1002.37,736.752,18693.7,,2.67893,-1.01482,,-5.95204,11.9036,fluid
288,5.18392,1.01817,,1002.41,388.744,19039.7,,2.12204,-0.483434,,-5.51878,11.3886,fluid
289,4.27813,1.52079,,1002.71,702.222,21473,,2.63548,-1.09171,,-4.91536,12.3871,fluid
290,4.87424,1.71457,,1001.89,501.531,14940.5,,2.28684,-0.924308,,-3.59843,13.5818,fluid
291,4.43508,1.90728,,999.865,372.118,-1055.52,,2.22744,-0.777616,,-3.07599,10.9243,fluid
292,5.02354,2.11888,,999.419,136.098,-4548.54,,1.37887,-1.4127,,-0.903228,9.46748,fluid
293,5.38828,2.17496,,1000.48,335.502,3771.93,,1.92792,-1.63403,,-1.65172,12.6358,fluid
294,4.38293,2.26016,,1000.74,385.565,5813.41,,1.64352,-2.04739,,-1.21858,12.7407,fluid
295,4.44093,2.12319,,1000.41,265.473,3183.47,,1.34398,-1.52404,,-1.41931,11.1851,fluid
296,4.38936,2.19914,,1000.72,306.715,5678.75,,1.33207,-1.79109,,-1.20072,12.3071,fluid
297,3.68432,2.30702,,1000.71,414.382,5583.23,,1.4546,-2.17405,,-2.30385,11.3038,fluid
298,5.11529,2.11879,,1000.91,428.057,7137.45,,2.13317,-2.04428,,-1.924,14.1933,fluid
299,3.83425,0.67138,,1002.41,250.564,19084,,1.06262,-0.261067,,-7.18865,10.0457,fluid
300,3.4716,1.29024,,1002.72,731.71,21524.6,,2.30058,-0.660546,,-7.26745,12.6623,fluid
301,4.33729,0.939331,,1002.67,412.283,21156,,1.76577,-0.438316,,-6.3311,11.1976,fluid
302,4.12918,0.218092,,1002.98,148.938,23573.8,,0.572875,-0.1154,,-9.03462,9.8582,fluid
303,5.14631,0.506322,,1002.96,228.201,23452,,1.11291,-0.183743,,-5.77306,10.1984,fluid
304,5.6954,1.22217,,1002.86,495.962,22669,,2.66883,-0.322366,,-4.8155,11.0496,fluid
305,5.33321,1.24564,,1002.46,502.842,19472.8,,2.67016,-0.545351,,-4.85853,11.3699,fluid
306,5.09192,1.33449,,1002.79,543.153,22093.6,,2.50291,-0.68564,,-5.51355,11.8731,fluid
307,4.39305,1.15259,,1003.11,562.627,24627.4,,2.18404,-0.701228,,-5.73391,12.6847,fluid
308,4.54682,1.27846,,1002.66,598.867,21039.7,,2.56714,-0.751843,,-4.0987,12.7349,fluid
309,5.58876,2.10002,,999.618,269.086,-2995.38,,2.20128,-0.663946,,-2.25602,10.4059,fluid
310,6.0597,2.34039,,1000.64,337.616,5005.66,,1.94855,-1.58906,,-0.362928,12.7742,fluid
311,5.69686,2.30474,,1000.27,301.107,2105.18,,1.85011,-1.40861,,-1.07237,11.4591,fluid
312,5.59832,2.30198,,1000.39,317.867,3079.74,,1.85172,-1.51674,,-1.43261,11.7247,fluid
313,5.5548,2.15827,,1000.93,452.218,7323.53,,2.38282,-1.62331,,-2.51728,13.8025,fluid
314,6.30961,2.37041,,1000.82,327.034,6484.14,,1.81894,-1.93624,,-0.88528,12.9694,fluid
315,3.37582,0.246578,,1002.61,141.043,20632,,0.525456,-0.11771,,-7.25975,9.80705,fluid
316,4.63439,0.844356,,1002.31,367.641,18266.7,,1.87918,-0.337835,,-4.95698,10.6104,fluid
317,4.60106,0.253441,,1002.91,212.232,23040.1,,1.00956,-0.098701,,-6.67579,9.91287,fluid
318,4.94345,0.213445,,1003.61,204.89,28602.1,,0.720956,-0.0994753,,-5.5866,10.0266,fluid
319,5.9724,1.01763,,1002.69,395.329,21259.4,,2.45855,-0.285008,,-4.57389,10.0469,fluid
320,5.92338,1.36545,,1003.38,586.412,26825.2,,2.94907,-0.333129,,-2.7117,13.0102,fluid
321,5.65494,0.888286,,1002.11,303.904,16696.1,,2.09949,-0.345288,,-5.7442,10.0964,fluid
322,5.89212,1.7354,,1003.21,649.388,25400.2,,2.93887,-0.542706,,-1.6424,13.472,fluid
323,6.82402,2.38528,,999.835,345.968,-1296.04,,2.73619,-2.02697,,-0.132855,9.84334,fluid
