h/dp :,2
L2norm Pressure,KE,dp,Nparticles
424705,3.48015e+06,0.5,480

t,13.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
158,26.25,-1.25,,1004.54,0,36093.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16236.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.03,0,16054.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.68,0,13246.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.18,0,9290.99,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7633.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6831.58,,0,0,,0,0,boundary
165,25.25,3.25,,1000.87,0,6828.21,,0,0,,0,0,boundary
166,25.25,3.75,,1000.94,0,7393.59,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21684.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.68,0,21227.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.07,0,16320.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.32,0,10384.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6160.18,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6388.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6252.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000.88,0,6928.23,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.94,0,23309.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.76,0,21803.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.05,0,16161.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.23,0,9720,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4524.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6039.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5690.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5811.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310894,0.0853176,,1002.48,-39.1509,19616.9,,-0.0360789,-0.0179021,,-65.0324,10.295,fluid
220,0.400299,0.301692,,1002.21,-64.1161,17430,,-0.0253359,0.000182692,,-44.1583,10.3566,fluid
221,0.476738,0.59792,,1001.94,-130.273,15335.4,,-0.0654783,0.269974,,-32.0232,11.7874,fluid
222,0.570909,0.347655,,1002.07,-73.2174,16326.3,,-0.0305192,-0.0122176,,-28.644,10.3967,fluid
223,0.62913,0.653835,,1001.69,-104.397,13353.7,,-0.0544267,0.116698,,-21.2946,11.3178,fluid
224,0.647268,0.979082,,1001.34,-118.625,10531.9,,-0.0675859,0.255586,,-16.2812,11.2652,fluid
225,0.640447,0.556598,,1001.76,-87.6519,13861.4,,-0.0408239,0.00229824,,-21.8176,10.5771,fluid
226,0.498988,1.59894,,1000.71,-55.8032,5602.24,,-0.00930569,0.269628,,-11.1772,12.1233,fluid
227,0.622625,1.36718,,1000.89,-17.8041,7018.77,,0.00523295,0.113745,,-11.2127,11.4002,fluid
228,0.523246,1.28557,,1001.08,-58.2865,8504.02,,-0.0267745,0.175662,,-16.0707,11.2051,fluid
229,0.423535,1.69636,,1000.64,-143.536,5052.14,,-0.0403474,0.41104,,-11.9354,12.0955,fluid
230,0.648304,0.686632,,1001.63,-109.03,12887.4,,-0.0576771,0.145182,,-19.9756,11.422,fluid
231,0.532555,1.50339,,1000.8,-23.5774,6285.02,,0.00276155,0.188865,,-11.7394,11.9107,fluid
232,0.777617,0.727198,,1001.46,-89.9051,11498.3,,-0.0437001,0.0280888,,-14.9131,11.0037,fluid
233,0.465122,1.53417,,1000.81,-64.8427,6399.52,,-0.0186899,0.272909,,-13.6499,12.1334,fluid
234,0.624199,1.3068,,1000.96,-23.9105,7583.09,,-0.000993379,0.0910387,,-12.0677,11.1968,fluid
235,1.11056,0.149671,,1002.33,-39.467,18383.9,,-0.0345385,-0.0120725,,-16.0611,10.3537,fluid
236,1.337,0.410978,,1002.01,-54.9663,15895.5,,-0.0651122,0.000321939,,-11.5254,10.5337,fluid
237,1.43255,0.661986,,1001.66,-75.9219,13114.8,,-0.0905748,0.0163417,,-8.89719,10.9746,fluid
238,1.47936,1.00409,,1001.24,-71.8998,9779.6,,-0.0775562,-0.0378431,,-6.38427,10.8726,fluid
239,1.76538,0.553051,,1001.81,-66.3008,14301.8,,-0.106559,0.0356538,,-7.69489,11.0462,fluid
240,1.90076,0.368289,,1001.97,-39.7442,15549.4,,-0.0620219,-0.00535347,,-7.57524,10.3884,fluid
241,2.19181,0.609754,,1001.65,-70.6176,13033.7,,-0.131257,0.00126183,,-5.31977,10.4833,fluid
242,1.57478,1.57031,,1000.86,-139.735,6752.67,,-0.189367,0.335435,,-4.19577,11.7934,fluid
243,1.41024,1.63841,,1000.79,-182.662,6225.4,,-0.224693,0.423956,,-4.36231,11.9112,fluid
244,2.15751,1.49727,,1000.93,-93.1176,7336.59,,-0.174356,0.24614,,-3.06963,11.2628,fluid
245,2.58363,1.10648,,1001.13,-53.9605,8920.76,,-0.111956,-0.151856,,-3.17119,10.2591,fluid
246,2.46739,0.891366,,1001.4,-92.8911,11018.1,,-0.21776,-0.0387736,,-3.97101,10.4858,fluid
247,2.09029,0.763019,,1001.54,-89.7759,12133.1,,-0.170078,0.0188812,,-5.30383,10.8712,fluid
248,1.24961,1.39268,,1000.96,-140.994,7577.53,,-0.155192,0.346535,,-5.87858,11.4977,fluid
249,1.21646,1.03036,,1001.24,-61.5119,9744.25,,-0.0532927,-0.0253988,,-7.91681,10.8913,fluid
250,1.93723,0.643085,,1001.67,-78.6044,13160,,-0.134245,0.0416365,,-6.34921,11.0674,fluid
251,1.64693,0.140623,,1002.36,-18.6397,18651.1,,-0.0395253,-0.0164535,,-10.7656,10.296,fluid
252,2.15679,0.160994,,1002.18,-12.5903,17201.4,,-0.0236417,-0.0185163,,-7.31602,10.2018,fluid
253,2.517,0.407502,,1001.88,-38.9231,14871.1,,-0.0936198,-0.00526236,,-5.26933,10.233,fluid
254,2.58774,0.735837,,1001.5,-85.0334,11792.8,,-0.199489,-0.0120969,,-3.92933,10.3672,fluid
255,2.92939,0.529763,,1001.73,-55.6375,13671.8,,-0.167713,-0.0059448,,-4.01244,10.177,fluid
256,3.41343,0.484539,,1001.7,-51.9322,13403.6,,-0.181236,-0.0163766,,-3.27155,10.0553,fluid
257,3.14378,0.772189,,1001.45,-99.0135,11458,,-0.313858,-0.0226328,,-3.07366,10.2545,fluid
258,2.62617,1.3922,,1001.04,-55.671,8177.41,,-0.147572,0.157204,,-2.5357,10.3737,fluid
259,2.463,1.46882,,1000.93,-105.72,7305.11,,-0.235854,0.276569,,-2.51251,10.8921,fluid
260,3.30577,1.58668,,1000.62,-129.806,4877.01,,-0.351708,0.454144,,-1.22663,10.2199,fluid
261,3.40159,0.843898,,1001.25,-112.568,9841.96,,-0.354333,-0.0625311,,-2.5257,10.2294,fluid
262,3.0835,1.33049,,1001.11,-48.427,8721.58,,-0.185128,0.144905,,-2.18244,9.63058,fluid
263,2.20126,1.50161,,1000.91,-89.9512,7189.46,,-0.167983,0.244369,,-2.91149,11.2229,fluid
264,1.75604,1.44464,,1001.03,-52.0789,8085.75,,-0.0790976,0.141713,,-4.30536,11.2707,fluid
265,2.00758,1.4586,,1001.02,-65.0447,8056.94,,-0.119343,0.177844,,-3.69399,11.229,fluid
266,3.13503,0.579536,,1001.62,-66.9348,12738.9,,-0.203306,-0.0130522,,-3.35957,10.1441,fluid
267,2.6199,0.160448,,1002.12,-4.28294,16708.4,,-0.0120203,-0.0239273,,-5.76663,10.0859,fluid
268,2.95551,0.262137,,1001.92,-9.8203,15131.1,,-0.0142567,-0.0228513,,-4.50557,10.0417,fluid
269,3.88508,0.41807,,1001.71,-45.4588,13477.3,,-0.180664,-0.0184346,,-2.95298,10.0021,fluid
270,3.74172,0.682062,,1001.46,-113.905,11474.2,,-0.430822,-0.0239868,,-2.55693,10.1179,fluid
271,3.61127,1.23126,,1001.13,-44.4892,8922.46,,-0.215382,0.0163653,,-1.93246,8.83009,fluid
272,5.77698,1.20447,,1000.78,-126.973,6112.88,,-0.664229,0.502244,,-0.702761,10.6243,fluid
273,4.65683,1.41779,,1000.63,-152.334,4930.07,,-0.619625,0.51119,,-0.763647,9.93354,fluid
274,3.75966,1.57274,,1000.56,-128.202,4430.08,,-0.388752,0.49397,,-0.99845,9.96801,fluid
275,3.27239,1.46712,,1000.82,-109.33,6467.79,,-0.333183,0.388896,,-1.55604,10.0967,fluid
276,4.19863,1.51109,,1000.58,-144.047,4566.36,,-0.510027,0.53193,,-0.748111,9.87832,fluid
277,4.85955,1.28573,,1000.89,-95.5962,7013.29,,-0.480761,0.338792,,-1.02388,9.62764,fluid
278,4.86732,1.29807,,1000.85,-98.8796,6713.61,,-0.481691,0.359896,,-0.971887,9.70556,fluid
279,2.90781,1.50645,,1000.83,-84.9592,6568.94,,-0.217741,0.311986,,-1.95807,10.5067,fluid
280,2.87216,1.6157,,1000.68,-92.3904,5345.35,,-0.19939,0.348405,,-1.77926,10.7576,fluid
281,3.58008,1.45661,,1000.78,-105.946,6126.93,,-0.349021,0.405409,,-1.46778,9.97507,fluid
282,3.83007,1.37366,,1000.92,-76.977,7242.56,,-0.313135,0.326397,,-1.39517,9.59432,fluid
283,3.36114,0.162369,,1002.03,13.2158,16031.3,,0.0362561,-0.027011,,-4.317,9.96245,fluid
284,4.07542,0.697336,,1001.23,-142.136,9718.32,,-0.514984,-0.0300974,,-2.02315,10.0986,fluid
285,4.57723,1.23686,,1001.08,-89.9588,8506.5,,-0.495783,0.214354,,-1.43636,9.05195,fluid
286,4.28138,1.32392,,1000.98,-101.126,7740.61,,-0.483429,0.358776,,-1.33084,9.56199,fluid
287,4.79633,1.38385,,1000.66,-133.357,5165.16,,-0.558829,0.473624,,-0.759378,9.93239,fluid
288,6.64045,1.25673,,1000.63,-138.608,4929.34,,-0.810124,0.416617,,-1.00421,10.4107,fluid
289,5.40671,1.28873,,1000.71,-127.902,5557.96,,-0.609895,0.524415,,-0.357694,10.3056,fluid
290,6.41499,1.23589,,1000.67,-135.83,5237.23,,-0.775474,0.432594,,-1.03679,10.4543,fluid
291,5.33796,1.31098,,1000.68,-126.395,5334.46,,-0.584644,0.518937,,-0.372627,10.2593,fluid
292,6.27603,1.27456,,1000.59,-162.107,4604.07,,-0.874709,0.500755,,-1.00852,10.6441,fluid
293,6.92258,1.27787,,1000.54,-128.687,4264.29,,-0.717251,0.393149,,-1.00554,10.4336,fluid
294,5.94105,1.13796,,1000.94,-114.256,7398.79,,-0.689438,0.429172,,-1.13394,10.5119,fluid
295,5.20732,1.34569,,1000.64,-125.206,5044.85,,-0.552572,0.507143,,-0.493463,10.1961,fluid
296,5.26551,1.3265,,1000.67,-122.385,5255.99,,-0.554359,0.504443,,-0.461513,10.2207,fluid
297,4.41363,1.36005,,1000.84,-118.711,6576.97,,-0.519682,0.423722,,-1.11605,9.76199,fluid
298,6.69838,1.28701,,1000.56,-137.237,4378.1,,-0.769662,0.420622,,-0.955306,10.4305,fluid
299,4.30403,0.47832,,1001.56,-91.7783,12262.5,,-0.373886,-0.0200773,,-2.41497,10.0282,fluid
300,3.9906,1.45427,,1000.72,-117.358,5670.28,,-0.424974,0.468468,,-0.995582,9.80785,fluid
301,5.07054,1.27585,,1000.86,-94.8108,6775.88,,-0.482768,0.376542,,-0.865204,9.83952,fluid
302,4.39002,0.223446,,1001.95,-1.38342,15365.7,,-0.039591,-0.0379604,,-3.13994,9.93852,fluid
303,5.26774,0.39172,,1001.79,-86.5223,14088.3,,-0.486191,-0.0476775,,-2.25473,10.0232,fluid
304,8.13697,1.23871,,1000.64,-124.118,5063.59,,-0.869834,0.324782,,-1.54958,10.3771,fluid
305,7.65583,1.11958,,1000.95,-106.468,7451.43,,-0.837613,0.259773,,-1.4183,10.4044,fluid
306,6.6307,1.28486,,1000.57,-144.748,4473.89,,-0.818957,0.435763,,-0.957003,10.4532,fluid
307,5.6426,1.17382,,1000.94,-119.524,7417.85,,-0.689532,0.473951,,-0.800755,10.4349,fluid
308,6.23785,1.21763,,1000.72,-156.233,5638.29,,-0.895934,0.482417,,-1.10701,10.615,fluid
309,7.57321,1.18331,,1000.73,-125.508,5708.24,,-0.835805,0.346582,,-1.30935,10.6446,fluid
310,8.66385,1.36575,,1000.49,-127.165,3819.13,,-0.894326,0.308107,,-1.06902,10.2699,fluid
311,8.10558,1.22711,,1000.67,-121.775,5272.1,,-0.861403,0.320879,,-1.60315,10.392,fluid
312,7.4527,1.24056,,1000.58,-140.265,4523.87,,-0.843508,0.39106,,-1.12391,10.6554,fluid
313,8.0243,1.1765,,1000.82,-115.857,6416.54,,-0.891483,0.286168,,-1.67672,10.3733,fluid
314,8.91985,1.36706,,1000.5,-117.1,3916.09,,-0.835338,0.301521,,-1.14365,10.3632,fluid
315,3.82955,0.225358,,1001.96,9.63343,15482,,0.0123182,-0.0304883,,-3.6021,9.93629,fluid
316,5.68037,1.15365,,1000.99,-111.03,7794.66,,-0.666879,0.439181,,-0.877165,10.3755,fluid
317,4.87507,0.402205,,1001.68,-77.6758,13264.2,,-0.376586,-0.0376411,,-2.32626,10.0163,fluid
318,5.07412,0.419758,,1001.67,-91.3622,13154.2,,-0.458578,-0.0415709,,-2.18296,10.0264,fluid
