h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36924.9,2.25872e+07,0.5,480

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1003.57,0,28337.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.1,0,32613.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.54,0,36131.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.74,0,37765.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.81,0,38290.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.89,0,38961.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.04,0,40154.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.14,0,40960.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.12,0,40810,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.06,0,16303.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.09,0,16512.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.04,0,16134.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.93,0,15220.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.9,0,14973.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.96,0,15455.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.99,0,15700.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.02,0,15983.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.07,0,16319,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.06,0,16284.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.08,0,16442.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.05,0,16222.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.03,0,16018.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.97,0,15580.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.94,0,15285.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.92,0,15147.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.94,0,15288.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.98,0,15610.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.02,0,15981.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.07,0,16348.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.1,0,16597,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.08,0,16435.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002,0,15753,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.82,0,14361.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.61,0,12677.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.19,0,9370.08,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.71,0,5573.86,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.59,0,4633.48,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.72,0,5669.45,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.08,0,8504.32,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.72,0,13601.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.51,0,19875.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.71,0,21454.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23929.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.65,0,28951.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.59,0,36525.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.92,0,39183.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.71,0,37483.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.51,0,35875.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.8,0,38230.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.07,0,40417.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.98,0,39703.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.66,0,37122,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.2,0,33406.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.9,0,31007,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.02,0,31933.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.39,0,34907.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.7,0,37445.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.95,0,39445.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.19,0,41380.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.34,0,42604.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.27,0,41995.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.95,0,39412.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.93,0,31179.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.35,0,26544,,0,0,,0,0,boundary
161,25.25,1.25,,1002.82,0,22285.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.24,0,17731.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12810.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7651.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.06,0,478.638,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.97,0,31559.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.39,0,26897,,0,0,,0,0,boundary
181,25.75,1.25,,1002.84,0,22447.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.2,0,17399.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.51,0,11933,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6225.23,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.03,0,32030.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.35,0,26527.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.68,0,21231,,0,0,,0,0,boundary
202,26.25,1.75,,1001.97,0,15586.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.27,0,10032.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.97,0,7642.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4980.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.349192,0.152393,,1001.49,93.9241,11712.7,,0.0357982,-0.0554041,,-34.6432,7.98724,fluid
220,0.425833,0.365505,,1001.24,147.206,9741.76,,0.0710059,-0.0891594,,-25.348,8.19411,fluid
221,0.515102,0.524969,,1001.05,182.717,8272.66,,0.0984292,-0.12521,,-18.2752,8.33114,fluid
222,0.597222,0.633553,,1000.93,196.423,7319.04,,0.112973,-0.150017,,-13.4939,8.29282,fluid
223,0.659503,0.716167,,1000.85,196.703,6651.75,,0.127806,-0.167454,,-10.4314,8.24558,fluid
224,0.699708,0.784697,,1000.78,188.531,6155.05,,0.132113,-0.181651,,-8.51898,8.24121,fluid
225,0.718295,0.841281,,1000.74,176.947,5791.91,,0.128537,-0.194488,,-7.44621,8.27795,fluid
226,0.717643,0.892327,,1000.7,163.981,5506.24,,0.119576,-0.206814,,-6.92932,8.3247,fluid
227,0.701032,0.945318,,1000.67,148.708,5246.73,,0.105979,-0.219304,,-6.75559,8.35822,fluid
228,0.669011,1.00225,,1000.64,130.616,5001.05,,0.0884875,-0.231776,,-6.87324,8.35449,fluid
229,0.622538,1.06557,,1000.6,109.103,4755.81,,0.0687229,-0.245027,,-7.23419,8.2982,fluid
230,0.561127,1.14862,,1000.57,80.5588,4457.74,,0.049376,-0.26519,,-7.71435,8.19385,fluid
231,0.48181,1.28121,,1000.51,43.4741,4023.49,,0.0263179,-0.319892,,-8.12854,8.04127,fluid
232,0.383519,1.47011,,1000.45,20.1666,3519.3,,0.0108889,-0.434263,,-8.52526,7.91101,fluid
233,0.304882,1.6638,,1000.4,163.873,3149.59,,0.12986,-0.725794,,-8.42045,8.17118,fluid
234,0.417331,1.5504,,1000.42,255.718,3337.52,,0.104638,-0.812968,,-6.48408,8.47759,fluid
235,1.0844,0.174565,,1001.34,139.556,10542.7,,0.164294,-0.0383817,,-8.36327,7.60432,fluid
236,1.30591,0.381228,,1001.06,196.42,8341.38,,0.261257,-0.0584849,,-5.93604,7.65068,fluid
237,1.54528,0.522157,,1000.85,233.363,6674.92,,0.34126,-0.0860574,,-4.78645,7.91882,fluid
238,1.79293,0.607535,,1000.7,250.776,5474.11,,0.420675,-0.104484,,-3.63504,8.00647,fluid
239,2.03102,0.68064,,1000.57,241.089,4463.98,,0.498729,-0.10927,,-2.32074,7.83775,fluid
240,2.18794,0.754455,,1000.47,205.846,3705.93,,0.507305,-0.125999,,-1.34176,8.04149,fluid
241,2.24753,0.819581,,1000.41,173.747,3225.73,,0.469671,-0.160989,,-0.886947,8.45353,fluid
242,2.23038,0.872969,,1000.38,153.088,2958.17,,0.422914,-0.203422,,-0.740229,8.81687,fluid
243,2.15704,0.918697,,1000.36,142.661,2841.97,,0.377101,-0.24625,,-0.800457,9.02845,fluid
244,2.03803,0.954934,,1000.37,141.16,2876.2,,0.33684,-0.281627,,-1.08157,9.01887,fluid
245,1.88531,0.980193,,1000.39,137.721,3047.41,,0.290302,-0.299661,,-1.56926,8.8464,fluid
246,1.71203,0.997513,,1000.42,127.705,3306.15,,0.238515,-0.31254,,-2.11009,8.78839,fluid
247,1.52753,1.03614,,1000.45,128.65,3508.51,,0.214998,-0.397879,,-2.40762,9.22056,fluid
248,1.27305,1.19556,,1000.44,247.059,3433.11,,0.326673,-0.83228,,-2.22833,10.1175,fluid
249,1.06593,1.3935,,1000.41,497.747,3240.69,,0.530217,-1.26285,,-1.59829,8.91308,fluid
250,1.4595,1.28636,,1000.37,356.552,2919.09,,0.52111,-0.990008,,-1.78849,9.42485,fluid
251,1.8498,0.14273,,1001.27,155.586,10039.8,,0.277701,-0.0325235,,-5.29128,7.60582,fluid
252,2.28414,0.339658,,1000.96,228.541,7520.31,,0.517289,-0.0355153,,-3.00693,7.12231,fluid
253,2.66619,0.491528,,1000.72,247.315,5637.74,,0.679908,-0.0299395,,-1.71367,6.98928,fluid
254,2.9642,0.574783,,1000.57,261.169,4510.2,,0.768616,-0.0382481,,-1.44581,7.29367,fluid
255,3.31298,0.645994,,1000.43,248.732,3354.16,,0.874972,-0.0448894,,-0.974793,7.55704,fluid
256,3.58414,0.723493,,1000.3,209.661,2336.83,,0.935343,-0.0715925,,-0.509323,7.95951,fluid
257,3.65688,0.795866,,1000.22,173.449,1735.53,,0.892855,-0.122527,,-0.264605,8.48824,fluid
258,3.59346,0.855119,,1000.18,144.47,1424.57,,0.778795,-0.191066,,-0.146665,9.11343,fluid
259,3.45446,0.89917,,1000.17,125.422,1345.01,,0.649067,-0.255173,,-0.106406,9.5171,fluid
260,3.27077,0.927901,,1000.19,125.612,1455.63,,0.565965,-0.300909,,-0.117508,9.64555,fluid
261,3.06969,0.947124,,1000.21,138.98,1658.28,,0.544482,-0.337573,,-0.203605,9.69482,fluid
262,2.86086,0.966426,,1000.24,149.514,1857.91,,0.543106,-0.40021,,-0.327362,10.1022,fluid
263,2.51707,1.08183,,1000.24,224.442,1856.3,,0.647498,-0.730852,,-0.342018,11.1667,fluid
264,1.94616,1.32578,,1000.28,336.033,2164.72,,0.631452,-0.874791,,-0.423039,8.09021,fluid
265,1.81097,1.37181,,1000.29,406.679,2300.4,,0.712331,-0.987416,,-0.790242,7.97671,fluid
266,2.52984,1.25158,,1000.2,374.109,1542.8,,0.918982,-0.991347,,-0.143239,8.63803,fluid
267,2.65996,0.115646,,1001.28,153.799,10118.4,,0.407903,-0.0132958,,-3.26325,7.4507,fluid
268,3.19169,0.299428,,1000.97,232.818,7651.57,,0.647793,-0.00857221,,-2.38063,7.18939,fluid
269,3.76391,0.443618,,1000.67,268.173,5265.83,,1.02463,0.00909832,,-1.12719,7.03612,fluid
270,4.11251,0.528652,,1000.51,272.122,4027.28,,1.15515,0.0114151,,-0.676539,7.30407,fluid
271,4.56645,0.602884,,1000.35,250.116,2747.83,,1.20672,-0.013938,,-0.566478,7.65612,fluid
272,4.90406,0.689591,,1000.21,231.097,1652.35,,1.44313,-0.0340261,,-0.250624,7.73884,fluid
273,4.92385,0.765673,,1000.13,190.809,1015.94,,1.39981,-0.0864839,,-0.0951578,8.2639,fluid
274,4.78226,0.82713,,1000.08,155.446,660.467,,1.18721,-0.172428,,-0.0905,9.17285,fluid
275,4.6143,0.878676,,1000.06,117.646,482.324,,0.944688,-0.261178,,0.0150822,9.93309,fluid
276,4.41615,0.918723,,1000.06,114.532,457.393,,0.806629,-0.342268,,0.248151,10.3159,fluid
277,4.19148,0.952746,,1000.07,156.214,522.031,,0.856843,-0.431964,,0.238492,10.6763,fluid
278,3.90289,1.00974,,1000.07,219.016,556.299,,1.02921,-0.636323,,0.0224575,11.5932,fluid
279,3.20322,1.1987,,1000.11,274.627,871.794,,0.814333,-0.791541,,0.0933409,8.17297,fluid
280,2.9029,1.23164,,1000.15,356.119,1200.5,,0.983367,-0.930244,,-0.171457,8.42361,fluid
281,2.76562,1.27696,,1000.17,395.463,1304.61,,1.03054,-1.00633,,-0.198932,7.85274,fluid
282,3.59001,1.23227,,1000.06,364.459,462.797,,1.19846,-0.930828,,0.112682,7.57156,fluid
283,3.49783,0.0703226,,1001.33,149.345,10487.9,,0.480041,-0.00317537,,-2.6538,7.82397,fluid
284,4.15615,0.265548,,1000.96,233.444,7585.42,,0.851113,0.0427345,,-1.54186,8.09246,fluid
285,4.82064,0.394148,,1000.67,277.539,5242.81,,1.21506,0.0446295,,-1.07094,8.04911,fluid
286,5.25321,0.482671,,1000.49,278.494,3881.9,,1.47741,0.0779481,,-0.239574,8.09013,fluid
287,5.87757,0.565858,,1000.3,279.988,2364.54,,1.66277,0.0019768,,-0.413301,7.83045,fluid
288,6.11628,0.659689,,1000.16,230.938,1232.21,,1.93652,-0.00540522,,-0.066916,7.24381,fluid
289,6.04124,0.737037,,1000.07,193.793,580.289,,1.82871,-0.0589613,,-0.0627433,7.80534,fluid
290,5.85062,0.801105,,1000.03,158.433,199.925,,1.54361,-0.14942,,-0.0554309,8.9193,fluid
291,5.7317,0.864186,,999.987,124.66,-105.02,,1.30279,-0.276592,,0.0168854,10.0995,fluid
292,5.53114,0.915852,,999.973,123.072,-215.791,,1.10622,-0.398617,,0.346151,10.8506,fluid
293,5.26267,0.969316,,999.971,191.662,-224.284,,1.25345,-0.543843,,0.299652,11.253,fluid
294,4.83843,1.06082,,999.97,264.9,-233.643,,1.33273,-0.735687,,0.0404738,10.4293,fluid
295,4.18881,1.16217,,1000,298.389,24.0926,,1.14256,-0.830825,,0.165877,8.20708,fluid
296,3.94084,1.17393,,1000.03,357.596,221.543,,1.33283,-0.927843,,-0.00260159,8.69025,fluid
297,3.76045,1.22967,,1000.04,382.374,331.226,,1.31852,-0.959237,,0.0913026,7.50744,fluid
298,4.68562,1.20343,,999.962,346.875,-301.622,,1.42741,-0.890941,,0.0327944,6.98944,fluid
299,4.34535,0.0186396,,1001.37,123.345,10775.3,,0.499667,0.000917113,,-1.93205,8.48522,fluid
300,5.13744,0.232705,,1000.95,238.685,7491.21,,1.02685,0.133407,,-0.933967,8.79186,fluid
301,5.88343,0.352406,,1000.66,285.162,5228.45,,1.37492,0.107927,,-0.920537,8.70003,fluid
302,6.51124,0.438976,,1000.46,278.312,3584.57,,1.64303,0.0888576,,-0.126155,8.47249,fluid
303,7.14008,0.536953,,1000.25,274.054,1945.79,,2.1817,0.00825642,,-0.094915,7.87887,fluid
304,7.20751,0.630892,,1000.12,235.394,936.136,,2.26527,-0.00465013,,-0.0659124,7.06219,fluid
305,7.05255,0.707423,,1000.04,206.53,288.632,,2.10086,-0.0597227,,-0.0718276,7.88684,fluid
306,6.92087,0.781213,,999.973,164.294,-211.782,,1.87993,-0.153212,,-0.032002,8.98772,fluid
307,6.82881,0.854301,,999.925,135.128,-592.253,,1.66791,-0.305544,,0.0111915,10.4338,fluid
308,6.6073,0.914833,,999.904,142.577,-752.371,,1.44419,-0.461722,,0.299242,11.3649,fluid
309,6.30042,0.982831,,999.896,224.27,-814.899,,1.62667,-0.62815,,0.28971,11.2881,fluid
310,5.83592,1.06589,,999.898,268.938,-798.399,,1.54074,-0.760035,,0.0496528,9.77518,fluid
311,5.24215,1.13042,,999.926,304.324,-581.032,,1.44495,-0.827036,,0.226954,8.38629,fluid
312,5.00962,1.13534,,999.945,345.461,-428.115,,1.62288,-0.88931,,0.0165211,8.87536,fluid
313,4.77921,1.19373,,999.957,353.085,-339.566,,1.49954,-0.894052,,0.0491524,7.24741,fluid
314,5.80566,1.17524,,999.886,350.586,-894.163,,1.77177,-0.893826,,-0.00143761,6.99916,fluid
315,5.2388,-0.0337173,,1001.38,103.142,10874.9,,0.553405,-0.00702229,,-1.49149,9.32553,fluid
316,6.09726,0.201822,,1000.92,235.988,7263.18,,1.14474,0.182336,,-0.634356,9.15152,fluid
317,6.98997,0.316653,,1000.63,286.061,4937.56,,1.61652,0.154515,,-0.492095,8.97995,fluid
318,7.92681,0.402052,,1000.43,281.712,3359.15,,1.76834,0.0382141,,-0.726021,8.56014,fluid
319,8.22357,0.510848,,1000.24,267.78,1918.79,,2.46409,0.0202582,,-0.345915,8.01923,fluid
320,8.2343,0.605798,,1000.11,232.523,901.681,,2.5271,-0.0015182,,-0.312904,7.12227,fluid
321,8.06401,0.686031,,1000.02,210.131,187.39,,2.2912,-0.0611026,,-0.314909,8.03827,fluid
322,8.03011,0.772769,,999.943,162.968,-445.601,,2.21682,-0.155636,,-0.246396,8.91048,fluid
323,7.88981,0.849471,,999.891,131.325,-851.7,,1.92005,-0.322434,,-0.200235,10.5715,fluid
