h/dp :,2
L2norm Pressure,KE,dp,Nparticles
460651,9.65612e+06,0.5,480

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.03,0,23979.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24899.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25022.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24427.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23324.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21769.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19567,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17848,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18897.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.04,0,16145.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.49,0,11710.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23199.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.05,0,16224.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.59,0,44620,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.6,0,44656.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.38,0,42933.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.86,0,38737.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.13,0,32776.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.46,0,27472.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.24,0,25709.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.43,0,27213.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.56,0,28212.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.36,0,26638.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.15,0,24979.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.19,0,25311.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.28,0,26019,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.13,0,24802.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.82,0,22346.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.63,0,20816.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.41,0,19070.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.36,0,18688.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.53,0,19998.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.61,0,20621.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.54,0,20124.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.53,0,20032,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.64,0,20876.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.65,0,20927.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.53,0,20027.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.38,0,18814.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.29,0,18068.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18086.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17968.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.24,0,17690.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.2,0,17342.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.12,0,16760.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.1,0,16581.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.07,0,16344.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.95,0,15395.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.87,0,14738.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.08,0,16440.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19806.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22862.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.18,0,25187.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26686.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.45,0,27332,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26927.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.29,0,26041.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.17,0,25117.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.14,0,24854.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.03,0,23976.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.89,0,22879.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.07,0,24281.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.77,0,21944.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.39,0,18920.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.49,0,27708.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.73,0,21595.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.94,0,55581.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.19,0,57672,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.54,0,60512.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.59,0,60974.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.95,0,55718,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.71,0,45555.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.69,0,37304.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.36,0,34697.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.26,0,33852.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.23,0,33644.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.1,0,32587.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.63,0,28828.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.08,0,24358.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.91,0,23007.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.2,0,25350.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.54,0,28075.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.39,0,26915.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.11,0,24675.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.01,0,23831.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003,0,23796.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.1,0,24561.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.33,0,26431.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.59,0,28463.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.61,0,28605.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.38,0,26800.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.9,0,22981.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.73,0,21640.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.91,0,23017.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25008.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.24,0,25707.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.19,0,25281.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.09,0,24499.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.83,0,22425.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.54,0,20054.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.67,0,21094.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.07,0,24288.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.17,0,25147.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24277,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.02,0,23902.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.2,0,25361.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.35,0,26585.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.33,0,26359.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.21,0,25458.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.25,0,25726.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.65,0,28984.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.59,0,28507.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.88,0,30791.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.93,0,31189.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.79,0,30068.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32527.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.4,0,26964.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.12,0,8780.7,,0,0,,0,0,boundary
160,25.25,0.75,,1000.99,0,7808.47,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6404.03,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2971.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.63,0,4931.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4274.09,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3860.7,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,19968.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.99,0,15727.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9728.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.42,0,3264.38,,0,0,,0,0,boundary
183,25.75,2.25,,1000.6,0,4684.39,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4213.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3894.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.68,0,13227.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10478.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.81,0,6354.04,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1655.58,,0,0,,0,0,boundary
203,26.25,2.25,,1000.62,0,4850.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4427.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4159.68,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.268464,0.249957,,1004.09,98.6022,32496.9,,-0.0327676,-0.0891867,,-120.805,11.1569,fluid
220,0.337205,0.612763,,1003.69,117.883,29315.8,,0.0350343,-0.208652,,-89.3024,11.7775,fluid
221,0.401484,0.982603,,1003.34,335.896,26499,,0.146982,-0.284463,,-65.273,13.085,fluid
222,0.45817,0.76525,,1003.55,182.582,28122.4,,0.104092,-0.256714,,-61.0651,12.169,fluid
223,0.487678,1.12944,,1003.09,501.297,24457.9,,0.261365,-0.302256,,-48.8548,13.9776,fluid
224,0.512481,1.34756,,1002.75,770.651,21776.9,,0.405722,-0.22701,,-40.877,13.3572,fluid
225,0.492495,1.07922,,1003.16,449.359,25054.3,,0.238822,-0.468452,,-49.8544,15.0533,fluid
226,0.492159,1.72144,,1001.94,938.658,15338.3,,0.475325,-0.836476,,-31.0289,12.1588,fluid
227,0.482936,2.40165,,1000.85,528.939,6674.76,,0.291387,-2.63586,,-12.8754,15.5193,fluid
228,0.463647,1.90044,,1001.64,795.725,12895.6,,0.380514,-1.71133,,-27.4538,14.1543,fluid
229,0.460089,2.04527,,1001.31,545.808,10352.3,,0.273261,-1.16449,,-23.1135,13.7446,fluid
230,0.489049,1.8608,,1001.71,849.921,13514.7,,0.426312,-2.42537,,-26.818,15.0181,fluid
231,0.375703,2.71386,,1000.47,378.495,3719.57,,0.197756,-2.84764,,-10.7128,12.3343,fluid
232,0.53263,2.21015,,1001.08,800.227,8483.98,,0.453821,-2.89247,,-14.7678,16.3965,fluid
233,0.386726,2.48535,,1000.77,609.199,6032.49,,0.269762,-2.93277,,-15.6853,15.4415,fluid
234,0.480184,2.37509,,1000.89,582.058,6981.41,,0.312966,-2.68886,,-13.57,15.7166,fluid
235,0.87012,0.304033,,1004.04,96.309,32069.7,,0.113469,-0.106827,,-36.2047,10.9727,fluid
236,1.08611,0.702413,,1003.93,172.748,31215.9,,0.194383,-0.260711,,-27.9327,11.7621,fluid
237,1.16763,1.01262,,1003.74,393.697,29658.6,,0.444428,-0.401671,,-23.7547,13.6318,fluid
238,1.22808,1.38069,,1002.92,739.547,23121.5,,0.906734,-0.824242,,-17.9487,15.6679,fluid
239,1.50571,0.877389,,1003.88,309.289,30787,,0.452552,-0.365594,,-18.8141,12.3516,fluid
240,1.60158,0.680404,,1003.71,190.184,29422.4,,0.340518,-0.300213,,-17.6829,11.1193,fluid
241,1.76032,0.99968,,1003.93,454.839,31174.5,,0.749202,-0.496108,,-15.0813,13.3848,fluid
242,1.59535,1.33757,,1003.33,811.746,26434.7,,1.24695,-0.610999,,-14.0019,15.0745,fluid
243,1.50312,2.00314,,1000,437.98,3.12913,,0.88478,-1.5121,,-5.32693,14.1054,fluid
244,1.84366,2.45564,,1001.2,231.435,9460.86,,0.28979,-3.12274,,-0.0190842,16.437,fluid
245,1.97741,2.41194,,1000.74,357.177,5822.06,,0.629681,-3.18526,,0.2144,14.9934,fluid
246,1.81981,2.38434,,1001.22,493.278,9634.06,,0.77596,-3.32937,,-0.906557,16.7622,fluid
247,1.59138,2.15496,,1001.2,734.165,9480.46,,1.14751,-3.20683,,-3.63754,17.2843,fluid
248,1.07684,2.15846,,1000.94,207.974,7368.51,,0.277215,-1.66927,,-6.50122,15.1782,fluid
249,0.982833,1.617,,1002.05,785.48,16185,,0.808483,-0.50519,,-16.8697,15.2668,fluid
250,1.514,1.98908,,1001.28,1103.92,10115.1,,1.6904,-4.25655,,-6.24526,18.9788,fluid
251,1.36908,0.257872,,1003.96,101.374,31457.2,,0.178709,-0.11596,,-21.9548,10.5821,fluid
252,1.7816,0.378578,,1003.49,131.531,27664.8,,0.322825,-0.180907,,-15.125,10.2514,fluid
253,2.09292,0.756256,,1003.6,257.629,28554.6,,0.563262,-0.391784,,-12.7272,10.7654,fluid
254,2.04985,1.12855,,1004.04,625.891,32097.6,,1.16359,-0.743292,,-12.4925,15.2752,fluid
255,2.39349,0.894735,,1003.41,354.659,27072.2,,0.880305,-0.476992,,-9.23148,11.1888,fluid
256,2.78674,0.831778,,1002.74,280.035,21647.7,,0.957584,-0.444538,,-6.73519,10.1211,fluid
257,2.46065,1.11577,,1003.53,577.181,27965.3,,1.39715,-0.891179,,-8.52064,15.3934,fluid
258,2.20525,1.45564,,1003.8,979.72,30160.7,,1.95394,-0.781158,,-9.65909,16.1084,fluid
259,2.20653,1.80632,,1002.11,1029.79,16664.4,,2.21477,-1.08456,,-7.74242,18.1014,fluid
260,3.13953,2.49906,,999.57,216.119,-3372.14,,0.922539,-1.93428,,-2.3355,9.61468,fluid
261,2.50482,2.41423,,1000.84,855.749,6607.64,,1.97119,-3.23554,,-5.00718,16.0988,fluid
262,2.63187,2.39887,,999.779,428.208,-1730.46,,1.25385,-2.31273,,-3.87748,12.4104,fluid
263,2.07244,2.2043,,997.091,97.0873,-22634.6,,0.975712,-1.52621,,0.164062,5.95,fluid
264,1.64458,1.67196,,1001.94,947.541,15332.1,,1.60104,-1.32046,,-9.45074,17.2137,fluid
265,1.60752,2.52868,,1001.62,9.70802,12767.4,,-0.135715,-2.90566,,-1.505,18.1459,fluid
266,2.22279,2.2235,,999.436,1479.06,-4419.5,,3.55448,-5.48881,,-3.14661,15.6631,fluid
267,2.19093,0.178852,,1003.51,157.104,27846.9,,0.414674,-0.10852,,-10.946,9.9402,fluid
268,2.50799,0.578362,,1002.98,213.834,23601,,0.683865,-0.295256,,-8.87585,9.73165,fluid
269,3.1003,0.702523,,1002.57,241.196,20293.4,,0.961117,-0.332763,,-6.42183,9.51563,fluid
270,2.84984,1.01936,,1003.02,397.986,23918.9,,1.22054,-0.65804,,-6.44951,11.9491,fluid
271,2.72556,1.56681,,1004.11,964.451,32642.6,,2.25979,-1.07392,,-7.69632,14.4178,fluid
272,4.31411,2.48288,,1000.44,299.471,3475.31,,1.33731,-2.19545,,-0.607124,11.2657,fluid
273,3.91646,2.34297,,999.165,253.298,-6533.92,,1.63129,-1.25235,,-1.96861,9.52962,fluid
274,3.55089,2.31579,,999.749,370.038,-1969.59,,1.72299,-1.11422,,-2.68691,12.4239,fluid
275,2.76498,1.87719,,1003.21,1015.41,25405.5,,2.43429,-1.11812,,-7.05091,17.427,fluid
276,3.6901,2.57615,,1000.26,291.122,2043.77,,1.12831,-2.08705,,-1.52186,10.6064,fluid
277,3.65423,2.58931,,1000.39,439.756,3075.07,,1.60176,-2.36877,,-2.07239,11.3269,fluid
278,3.70654,2.58356,,1000.37,392.864,2880.45,,1.4661,-2.28686,,-1.72774,11.1435,fluid
279,2.70889,2.36341,,997.81,142.954,-17071.2,,1.10951,-1.2666,,-2.34902,5.78415,fluid
280,2.78091,2.57155,,999.453,15.0219,-4289.22,,0.198942,-2.12495,,-2.00963,8.00905,fluid
281,3.09065,2.5615,,1000,285.964,20.9803,,0.945465,-2.23039,,-2.82106,10.3036,fluid
282,3.01885,2.60932,,1000.37,562.271,2894.5,,1.60695,-2.63115,,-3.56062,11.5532,fluid
283,2.77977,0.263315,,1003.6,204.728,28589,,0.5527,-0.14711,,-8.24256,9.55703,fluid
284,3.43258,0.892922,,1002.33,319.305,18415.3,,1.34859,-0.42923,,-5.19649,9.5807,fluid
285,3.4274,1.08414,,1002.47,439.51,19542.3,,1.70822,-0.78552,,-4.29981,11.9812,fluid
286,3.31528,1.94094,,1003.15,850.053,24944,,2.38034,-1.16484,,-4.43842,14.6179,fluid
287,3.50678,1.59281,,1003.33,760.49,26396.6,,2.42674,-1.32732,,-2.99124,12.1165,fluid
288,4.87258,1.09493,,1002.21,447.755,17466.3,,2.34626,-0.592493,,-4.62738,9.78956,fluid
289,3.92527,1.69977,,1003.31,708.02,26208,,2.35454,-1.46807,,-3.02386,12.4798,fluid
290,4.55941,1.88056,,1002.6,570.365,20533.6,,2.17961,-1.4606,,-2.58861,13.3229,fluid
291,4.108,2.03749,,1001.42,580.26,11158.3,,2.3806,-1.13945,,-2.02728,13.0812,fluid
292,4.80827,2.30441,,998.985,179.799,-7941,,1.74763,-1.23335,,-1.15944,8.84124,fluid
293,5.11284,2.4261,,1000.29,366.27,2254.75,,2.00876,-1.93395,,-0.783992,11.018,fluid
294,4.15424,2.57534,,1000.48,401.437,3804.91,,1.65011,-2.42088,,-1.12786,11.3446,fluid
295,4.24469,2.3505,,999.804,261.837,-1533.98,,1.50494,-1.7032,,-1.18407,10.7822,fluid
296,4.20481,2.47492,,1000.39,300.205,3065.68,,1.32999,-2.1243,,-0.795891,11.2781,fluid
297,3.4705,2.63452,,1000.45,491.636,3520.69,,1.64676,-2.47853,,-2.92232,11.3253,fluid
298,4.81582,2.44102,,1000.6,451.542,4742.51,,2.15695,-2.53107,,-1.10221,12.2119,fluid
299,3.67213,0.709883,,1002.55,303.16,20203.2,,1.29425,-0.26406,,-5.77364,9.374,fluid
300,3.16324,1.41202,,1003.93,727.974,31216.6,,2.02046,-1.01993,,-5.26871,11.9937,fluid
301,4.08748,1.01651,,1002.45,411.239,19340.9,,1.81749,-0.668007,,-4.13399,11.4281,fluid
302,4.03252,0.234534,,1003.74,234.888,29656.2,,0.796159,-0.108429,,-6.73135,9.49183,fluid
303,4.98059,0.53188,,1002.69,254.619,21305.6,,1.30063,-0.166119,,-5.65027,9.10492,fluid
304,5.32273,1.27713,,1002.73,518.54,21588.2,,2.6326,-0.474954,,-2.98458,10.3483,fluid
305,4.95597,1.33219,,1002.51,552.685,19826.1,,2.70651,-0.684046,,-3.32956,10.0569,fluid
306,4.73802,1.44523,,1002.87,586.902,22739.9,,2.54263,-0.88409,,-4.0879,10.4728,fluid
307,4.09762,1.27875,,1003.23,550.005,25629.7,,2.03191,-1.07551,,-4.08721,11.6855,fluid
308,4.20409,1.40974,,1003,596.796,23764,,2.3223,-1.10299,,-2.95988,11.6619,fluid
309,5.26448,2.20552,,1000.87,448,6860.74,,2.39286,-0.897095,,-1.48796,11.8389,fluid
310,5.78765,2.58029,,999.805,292.311,-1526.6,,1.98552,-1.78112,,-0.826724,9.24724,fluid
311,5.43373,2.51014,,999.453,261.265,-4286.98,,1.92764,-1.46919,,-0.327884,8.13455,fluid
312,5.33603,2.52865,,1000.08,323.351,657.48,,1.89106,-1.69447,,-0.262317,9.7635,fluid
313,5.21511,2.41971,,1000.66,485.034,5221.9,,2.46314,-2.10339,,-1.04335,12.4131,fluid
314,6.05008,2.65291,,999.778,269.306,-1742.82,,1.91501,-2.03448,,-0.523451,8.70031,fluid
315,3.30241,0.265898,,1003.51,191.562,27860.8,,0.597995,-0.130858,,-7.94062,9.45451,fluid
316,4.37037,0.897105,,1001.88,357.504,14827.7,,1.92764,-0.404557,,-3.31174,9.82878,fluid
317,4.46408,0.266888,,1003.44,232.709,27255.9,,0.917329,-0.0878403,,-3.88739,9.45115,fluid
318,4.85238,0.227765,,1003.15,146.761,24982.5,,0.63036,-0.0981658,,-5.03324,9.43393,fluid
319,5.62804,1.0581,,1002.55,428.366,20189.4,,2.42968,-0.305707,,-2.66335,9.62197,fluid
320,5.53704,1.44053,,1003.29,550.454,26081.1,,2.54659,-0.743694,,-1.50853,11.7259,fluid
321,5.34096,0.93384,,1002.28,410.14,17982.9,,2.36643,-0.289337,,-4.23858,8.71771,fluid
322,5.51241,1.8373,,1003.07,587.472,24346.3,,2.49762,-0.880833,,-1.87124,10.824,fluid
323,6.44031,2.66323,,999.733,371.068,-2090.31,,2.71834,-1.95419,,0.956328,8.97403,fluid
