h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374969,1.7299e+06,0.5,480

t,16.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1002.27,0,17954.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.21,0,17454.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.15,0,17011.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.1,0,16611.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.06,0,16291.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.06,0,16237.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.08,0,16388.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.04,0,16087.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.84,0,14517.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.67,0,13187.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.95,0,15372.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.09,0,16471.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.6,0,36574.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.57,0,36372.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.54,0,36093.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.51,0,35864.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.48,0,35629.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.43,0,35195.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.36,0,34667.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.32,0,34318.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.34,0,34516.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.46,0,35481.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.69,0,37312,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.99,0,39785.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42249.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.45,0,43473.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.4,0,43066.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.2,0,41421.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.93,0,39296,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37164.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35329.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.28,0,34051.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33273,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.1,0,32591.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31774.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30680.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.71,0,29466.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28297.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27285.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26568.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25832,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,24998.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.06,0,24219.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23718.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.95,0,23378.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.91,0,23014.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22666.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.81,0,22236.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21800.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21371.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20981.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.6,0,20546.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.54,0,20072,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19620.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.43,0,19219,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.39,0,18888.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.35,0,18534.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.3,0,18204.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.3,0,18206.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.35,0,18542.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.32,0,18359.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.19,0,17325.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.08,0,16441.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.3,0,18145.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.34,0,18521.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.12,0,8834.87,,0,0,,0,0,boundary
160,25.25,0.75,,1000.91,0,7197.06,,0,0,,0,0,boundary
161,25.25,1.25,,1000.74,0,5820.75,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7842.97,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7222.58,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6724.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.75,0,5889.01,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.33,0,10503.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.13,0,8920.37,,0,0,,0,0,boundary
181,25.75,1.25,,1000.93,0,7304.67,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7483.03,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6893.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6489.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,5947.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.54,0,12123.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.25,0,9813.09,,0,0,,0,0,boundary
201,26.25,1.25,,1000.95,0,7510.64,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5115.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.85,0,6723.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.81,0,6388.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.76,0,5962.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.228535,0.318794,,1003.07,59.8758,24348.2,,0.0160962,-0.0521168,,-105.761,9.45684,fluid
220,0.288072,1.39435,,1001.95,217.284,15406.3,,0.0644237,-0.280919,,-54.9014,8.3486,fluid
221,0.342289,2.03346,,1001.35,260.118,10618.8,,0.091482,-0.752518,,-31.3617,8.65755,fluid
222,0.41718,0.626405,,1002.75,106.581,21752.8,,0.0465703,-0.100728,,-52.7409,9.27864,fluid
223,0.465665,1.17586,,1002.18,214.415,17201.4,,0.0994647,-0.218466,,-36.8377,8.45764,fluid
224,0.525209,1.69613,,1001.67,278.445,13207.1,,0.144733,-0.729469,,-24.3025,9.23793,fluid
225,0.46774,0.870706,,1002.49,157.183,19714.4,,0.0746406,-0.156137,,-42.8737,9.02177,fluid
226,0.442903,3.02673,,1000.6,204.663,4707.08,,0.0876964,-1.27516,,-9.20004,8.02764,fluid
227,0.568662,2.24874,,1001.17,267.031,9199.77,,0.150938,-0.909395,,-15.0935,8.53238,fluid
228,0.439603,2.41406,,1001.02,229.992,8006.74,,0.100355,-0.780894,,-17.8575,8.22099,fluid
229,0.412317,3.00655,,1000.61,209.319,4763.81,,0.0829417,-1.27563,,-10.2972,7.97564,fluid
230,0.485823,1.53648,,1001.82,255.613,14390.3,,0.122673,-0.482891,,-28.9465,8.74308,fluid
231,0.49313,2.6904,,1000.81,214.901,6341.19,,0.105385,-0.974253,,-12.1343,7.87656,fluid
232,0.585181,0.933635,,1002.43,174.565,19225.4,,0.101082,-0.157566,,-32.4681,8.90759,fluid
233,0.3618,3.18761,,1000.52,368.816,4111.64,,0.121138,-1.67346,,-9.2822,8.31483,fluid
234,0.545792,2.12815,,1001.27,264.873,10034.7,,0.143281,-0.820794,,-17.321,8.46234,fluid
235,0.835795,0.267182,,1003.12,65.6544,24742.6,,0.0531572,-0.0482218,,-29.492,9.42467,fluid
236,0.996556,0.777575,,1002.61,144.809,20677.4,,0.141349,-0.109746,,-20.5117,9.15258,fluid
237,1.06107,1.19819,,1002.22,215.143,17511.1,,0.22903,-0.199554,,-15.7373,9.02475,fluid
238,1.11541,2.2882,,1001.19,196.299,9397.02,,0.215953,-0.785552,,-8.07198,7.71371,fluid
239,1.27139,1.5784,,1001.9,219.446,15030.5,,0.281697,-0.597294,,-10.6616,8.98436,fluid
240,1.40881,0.928541,,1002.51,159.915,19887.1,,0.218216,-0.138242,,-13.9314,9.26364,fluid
241,1.56789,1.21993,,1002.29,181.783,18116.6,,0.283839,-0.305386,,-10.9,10.1066,fluid
242,1.30947,3.18883,,1000.58,164.11,4539.05,,0.226967,-1.10705,,-3.02414,8.5912,fluid
243,1.45162,2.94407,,1000.69,67.112,5454.15,,0.118121,-0.777,,-3.32143,8.3079,fluid
244,1.55248,3.26006,,1000.55,513.486,4353.16,,0.808076,-1.65788,,-1.67196,8.81204,fluid
245,1.96414,1.84033,,1001.77,169.802,13980.8,,0.303512,-0.39149,,-6.71117,7.55515,fluid
246,1.77949,2.11299,,1001.44,170.115,11356.4,,0.277162,-0.375871,,-6.53284,6.96524,fluid
247,1.53138,2.21172,,1001.32,159.639,10374.3,,0.228267,-0.495824,,-6.90422,7.35082,fluid
248,1.0825,2.71257,,1000.84,99.2718,6570.82,,0.109729,-0.718049,,-6.30223,7.66187,fluid
249,0.955925,1.75306,,1001.68,240.239,13215.2,,0.23179,-0.613607,,-12.5865,8.92961,fluid
250,1.41017,1.79376,,1001.73,183.009,13646.9,,0.259739,-0.457608,,-8.59877,8.62216,fluid
251,1.26028,0.334059,,1003.05,75.6972,24178.3,,0.0960595,-0.068038,,-18.9199,9.42258,fluid
252,1.6356,0.516593,,1002.89,100.328,22855.6,,0.160357,-0.086301,,-13.9589,9.41519,fluid
253,1.79111,0.934668,,1002.56,144.215,20226,,0.266988,-0.157452,,-10.6397,9.58413,fluid
254,1.83284,1.53346,,1002.08,161.939,16390.5,,0.288219,-0.388104,,-8.01274,9.03497,fluid
255,2.04928,1.26109,,1002.35,155.791,18592.2,,0.329943,-0.412798,,-8.01661,10.3907,fluid
256,2.51892,0.732317,,1002.74,107.782,21669.1,,0.288201,-0.13111,,-8.39271,9.98892,fluid
257,2.34971,2.54167,,1000.94,148.957,7374.69,,0.397217,-0.687341,,-2.64791,8.22781,fluid
258,2.25237,2.18507,,1001.35,204.498,10610.8,,0.458439,-0.364643,,-4.53454,6.93164,fluid
259,2.30947,2.73472,,1000.78,81.2749,6174.5,,0.232141,-0.72085,,-2.14175,9.11057,fluid
260,3.19192,2.80215,,1000.71,370.38,5601.93,,1.17535,-1.59433,,-1.70665,9.78397,fluid
261,2.36027,1.76856,,1001.9,166.947,14964.1,,0.342233,-0.12294,,-5.8048,7.36719,fluid
262,2.51387,2.05315,,1001.52,203.616,11960.1,,0.529053,-0.229171,,-3.94254,7.16394,fluid
263,2.19522,2.73878,,1000.79,129.498,6236.34,,0.314339,-0.814548,,-2.82568,9.17766,fluid
264,1.45084,2.84661,,1000.75,31.4127,5915.04,,0.0636658,-0.618186,,-3.8049,7.82127,fluid
265,1.90253,2.44738,,1001.07,180.351,8454.74,,0.330734,-0.75612,,-4.97391,7.91963,fluid
266,2.23565,0.948064,,1002.6,126.043,20558.6,,0.283964,-0.155729,,-8.7612,9.8201,fluid
267,1.93962,0.273215,,1003.08,77.8195,24357.6,,0.136526,-0.0730082,,-13.0288,9.67246,fluid
268,2.26197,0.455954,,1002.91,94.2203,23072.1,,0.222834,-0.0875938,,-10.2467,9.7599,fluid
269,2.84925,0.796123,,1002.7,104.591,21341.6,,0.306324,-0.169382,,-7.44219,10.1272,fluid
270,2.59621,1.14676,,1002.51,115.356,19833.6,,0.283071,-0.23223,,-7.20742,9.90388,fluid
271,2.65188,1.54242,,1002.19,137.055,17275.6,,0.304799,-0.432578,,-6.05495,8.55295,fluid
272,4.30023,1.85316,,1001.79,163.633,14144.9,,0.622867,-0.712193,,-2.75655,8.39952,fluid
273,3.66881,2.95051,,1000.58,358.285,4533.7,,1.29516,-1.39858,,-1.23863,9.59576,fluid
274,3.00779,3.07094,,1000.61,327.197,4796.76,,0.962537,-1.63425,,-1.00879,9.55355,fluid
275,2.87846,2.43618,,1001.02,127.916,8001.19,,0.455937,-0.594217,,-2.45558,8.2222,fluid
276,3.39246,2.99218,,1000.61,377.623,4768.03,,1.2475,-1.57897,,-1.26571,9.6743,fluid
277,3.68723,0.984013,,1002.55,105.043,20171.9,,0.33762,-0.258072,,-5.6836,10.0817,fluid
278,3.88033,2.61458,,1000.77,133.764,6036.18,,0.753814,-0.605692,,-1.1606,8.25363,fluid
279,2.72355,2.72929,,1000.77,128.877,6038.4,,0.395392,-1.02013,,-1.45851,9.354,fluid
280,2.33706,3.15161,,1000.58,252.215,4592.04,,0.591571,-1.3172,,-0.951916,9.43345,fluid
281,3.24421,2.29087,,1001.18,192.138,9307.94,,0.675875,-0.593103,,-2.69304,8.26632,fluid
282,3.22018,2.15009,,1001.37,217.421,10818.2,,0.680407,-0.768467,,-3.22682,8.06804,fluid
283,2.62757,0.249442,,1003.01,82.2954,23799.5,,0.212197,-0.0700079,,-9.44015,9.97566,fluid
284,2.95663,1.68509,,1002.03,147.904,16045.8,,0.373456,-0.233558,,-4.91945,8.2649,fluid
285,3.39537,1.33067,,1002.37,106.57,18716.3,,0.337432,-0.396008,,-5.08732,9.40385,fluid
286,3.37227,1.73835,,1001.96,164.345,15440.3,,0.503681,-0.367265,,-3.83518,8.31982,fluid
287,3.97457,2.81173,,1000.6,282.799,4704.56,,1.17696,-1.1416,,-0.976798,9.06878,fluid
288,5.36518,2.47251,,1000.74,169.232,5821.67,,1.0593,-0.792753,,-0.186165,8.88811,fluid
289,4.60862,2.30904,,1001.07,226.146,8428.35,,1.02557,-0.764846,,-1.8989,7.97378,fluid
290,5.05315,1.92865,,1001.56,178.774,12337.7,,0.840807,-0.775171,,-1.93,7.97326,fluid
291,4.48839,2.71428,,1000.61,217.122,4799.86,,1.09266,-0.938501,,-0.826604,8.77739,fluid
292,4.75696,2.89612,,1000.45,263.233,3530.8,,1.27422,-1.08105,,-0.172122,9.139,fluid
293,5.58119,2.5936,,1000.59,168.245,4676.85,,1.01418,-0.837888,,-0.118532,9.25247,fluid
294,4.61548,1.07803,,1002.47,125.227,19507.9,,0.616551,-0.303367,,-3.75052,10.1191,fluid
295,4.08604,2.92708,,1000.51,326.174,4039.94,,1.34207,-1.23806,,-0.821569,9.12893,fluid
296,4.33782,2.79725,,1000.56,256.854,4418.95,,1.18488,-1.0562,,-0.839373,8.91532,fluid
297,3.70877,2.05975,,1001.5,229.098,11826.3,,0.801052,-0.414171,,-2.37189,7.66871,fluid
298,5.36581,2.63876,,1000.58,172.499,4597.32,,1.02288,-0.856562,,0.164095,9.29639,fluid
299,3.11023,1.04311,,1002.56,102.017,20272.5,,0.323497,-0.254918,,-6.30523,10.1594,fluid
300,3.64862,2.48052,,1000.93,201.223,7306.56,,0.864571,-0.680444,,-1.81436,8.30033,fluid
301,3.83745,1.58115,,1002.13,137.272,16843.8,,0.52003,-0.511998,,-3.52201,9.44624,fluid
302,3.79871,0.122069,,1002.95,77.1936,23354,,0.284914,-0.0617069,,-6.51873,10.1468,fluid
303,4.15359,0.362691,,1002.82,95.887,22315.2,,0.423864,-0.0999031,,-5.37748,9.99753,fluid
304,6.43133,2.45704,,1000.56,170.024,4410.21,,1.19975,-0.553909,,0.0165033,9.5506,fluid
305,5.7414,0.988131,,1002.57,139.012,20333.7,,0.829106,-0.242422,,-2.80329,10.057,fluid
306,5.14311,2.7454,,1000.52,198.053,4099.52,,1.09171,-0.928899,,0.348451,9.26914,fluid
307,4.14038,2.10921,,1001.43,223.361,11238.3,,0.698408,-0.300213,,-2.17693,7.49998,fluid
308,4.74924,2.76697,,1000.54,213.137,4225.7,,1.09937,-0.956066,,-0.303747,9.05112,fluid
309,5.91729,2.50565,,1000.61,169.471,4790.41,,1.06659,-0.753746,,-0.550921,9.15938,fluid
310,7.26335,2.39867,,1000.55,106.493,4337.89,,0.889239,-0.326708,,0.413405,9.95498,fluid
311,6.44315,2.41054,,1000.6,162.538,4693.09,,1.17588,-0.519827,,-0.0220879,9.29382,fluid
312,5.91076,2.62079,,1000.53,194.738,4139.13,,1.19009,-0.812946,,-0.297423,9.62242,fluid
313,5.90256,1.64631,,1001.83,167.832,14463,,0.829894,-0.325973,,-1.64143,8.64048,fluid
314,7.58774,2.35347,,1000.57,108.866,4448.76,,0.926201,-0.431556,,0.0660979,10.0198,fluid
315,3.12117,0.250023,,1002.94,83.4151,23278.5,,0.260908,-0.0748256,,-7.79063,10.0858,fluid
316,4.30545,0.932894,,1002.55,121.017,20131.5,,0.530748,-0.266235,,-4.49145,10.1592,fluid
317,3.91439,0.62688,,1002.7,106.961,21335.8,,0.42603,-0.144207,,-5.56758,10.0167,fluid
318,3.95211,1.20193,,1002.42,110.251,19152.9,,0.469391,-0.355588,,-4.43637,9.96796,fluid
319,6.16395,2.51063,,1000.56,179.126,4411.04,,1.18675,-0.680736,,-0.254281,9.58351,fluid
320,7.34218,2.33296,,1000.6,100.587,4692.55,,0.876659,-0.323015,,0.263079,9.80834,fluid
321,5.31316,1.95335,,1001.47,186.896,11616.1,,0.877493,-0.4527,,-1.27919,8.1884,fluid
322,7.1227,2.40817,,1000.55,116.226,4327.58,,0.955217,-0.314186,,0.420883,9.85472,fluid
323,8.28422,2.3125,,1000.55,114.146,4346.66,,1.01512,-0.48238,,0.267539,9.82199,fluid
