h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352035,2.13877e+06,0.5,480

t,18.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.36,0,18651.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18418.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18110.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17833.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17636.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17538.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.22,0,17504.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17457.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17438.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17510.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.22,0,17572.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17500,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17303.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17134.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,16983.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.09,0,16527.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15075.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.72,0,13579.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15109.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.05,0,16182.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.68,0,21211.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.66,0,21062.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21059.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.7,0,21327,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.75,0,21752.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.81,0,22259.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.87,0,22691,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.91,0,23070.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.97,0,23492.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.03,0,24000.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.12,0,24702.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.23,0,25592.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.37,0,26679.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.51,0,27833.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.64,0,28912.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.76,0,29809.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.81,0,30227.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30083.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.69,0,29271.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28082.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.36,0,26637.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25116.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003,0,23759.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.86,0,22677.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.77,0,21897.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.71,0,21440.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.67,0,21144.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.66,0,21011.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,21003.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21121.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21331.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21518.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21569.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21456.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21184,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20815.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20453.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20177.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.53,0,20034.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19930.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.51,0,19864.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.51,0,19839.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.52,0,19895.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.52,0,19922.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19767.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.46,0,19484.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.44,0,19264.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19085.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.36,0,18649.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.21,0,17460.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.07,0,16318,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.22,0,17501.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.33,0,18380.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.96,0,23434.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.94,0,23262.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.94,0,23258.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.96,0,23446.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.01,0,23876.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.07,0,24316.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.15,0,24932.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.2,0,25321.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.26,0,25836.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.33,0,26367.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.44,0,27280.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.58,0,28414.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.73,0,29571.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.89,0,30853.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.04,0,32069.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.17,0,33110.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33800,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.23,0,33655,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.11,0,32653.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.92,0,31140.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.7,0,29388.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.49,0,27663.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.28,0,26001.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.11,0,24606,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.98,0,23595.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.9,0,22953.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22665.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.85,0,22583.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.87,0,22691.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.9,0,22993.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.95,0,23354.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.98,0,23627.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23700.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23574.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23298.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22892.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.83,0,22429.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22102.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21850.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21671.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.72,0,21518.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.72,0,21531.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.74,0,21671.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.74,0,21720.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21512.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.68,0,21173.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.64,0,20917.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.63,0,20768.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.57,0,20364.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.47,0,19534.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.38,0,18793.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.47,0,19532.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.55,0,20155.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.42,0,11186.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.19,0,9335.29,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7733.28,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8244.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7486.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7117.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6729.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000.82,0,6448.05,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.59,0,12526.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.31,0,10285.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8323.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.84,0,6578.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7343.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,7029.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6736.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6455.99,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13504,,0,0,,0,0,boundary
200,26.25,0.75,,1001.39,0,10988.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8732.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6690.16,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7251.85,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6963.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6782.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000.82,0,6487.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.260258,0.244093,,1001.85,35.6355,14579.5,,0.051845,-0.0374719,,-57.0823,8.52697,fluid
220,0.359552,0.943985,,1001.11,45.3769,8756.29,,0.0301766,-0.108799,,-27.5755,8.46573,fluid
221,0.408091,1.47348,,1000.68,-80.1391,5348.19,,-0.029687,0.0976622,,-13.926,8.85935,fluid
222,0.493842,0.455023,,1001.59,49.4181,12569.5,,0.0246814,-0.0744202,,-27.1442,8.76175,fluid
223,0.6,0.794907,,1001.23,58.4357,9722.92,,0.0318881,-0.111733,,-17.05,8.65265,fluid
224,0.718381,1.00442,,1001.03,64.5826,8125.41,,0.0442883,-0.113483,,-10.811,8.69636,fluid
225,0.577787,0.61264,,1001.42,54.9005,11187.6,,0.0287989,-0.0961285,,-20.608,8.75193,fluid
226,0.596194,1.64326,,1000.58,217.044,4598.3,,0.127483,-0.459243,,-5.79473,9.97152,fluid
227,0.776285,1.26628,,1000.82,47.465,6457.11,,0.03824,-0.0801646,,-6.94118,9.20139,fluid
228,0.467555,1.75085,,1000.53,-23.4079,4191.81,,-0.0146584,-0.135058,,-7.37155,9.74639,fluid
229,0.519263,1.72612,,1000.54,206.138,4280.45,,0.103736,-0.438446,,-6.46958,10.0121,fluid
230,0.649348,0.969704,,1001.07,62.2807,8400.37,,0.0376588,-0.112861,,-13.0214,8.62321,fluid
231,0.612225,1.60491,,1000.6,143.85,4755.4,,0.0866877,-0.341635,,-5.88665,9.80559,fluid
232,0.74888,0.664338,,1001.35,60.809,10650.4,,0.040991,-0.0977341,,-14.093,8.71776,fluid
233,0.542587,1.60942,,1000.6,111.738,4723.89,,0.0588839,-0.294533,,-7.37469,9.71176,fluid
234,0.75056,1.20004,,1000.87,54.024,6848.44,,0.0407456,-0.0853669,,-8.0535,8.96484,fluid
235,0.960033,0.212594,,1001.83,53.101,14472.2,,0.0470218,-0.0309136,,-14.4394,8.53237,fluid
236,1.25003,0.603462,,1001.38,57.2029,10904.7,,0.0595287,-0.07584,,-8.71727,8.70608,fluid
237,1.41812,0.862667,,1001.12,49.4628,8811.74,,0.0582994,-0.100069,,-6.35436,8.63265,fluid
238,1.51192,1.21613,,1000.84,-33.6492,6577.72,,-0.0485298,0.0373885,,-4.36329,9.35516,fluid
239,1.78015,0.991647,,1000.98,29.2312,7712.93,,0.0351828,-0.0935546,,-4.81346,8.53162,fluid
240,1.82715,0.716058,,1001.24,45.746,9751.12,,0.0591959,-0.0887162,,-5.79762,8.45105,fluid
241,2.18969,0.907422,,1001.02,39.9642,8028.65,,0.0800177,-0.108474,,-3.99055,8.41583,fluid
242,2.10414,1.38247,,1000.69,134.712,5387.82,,0.308877,-0.346718,,-2.65222,10.7529,fluid
243,2.00068,1.41759,,1000.68,90.3119,5318.21,,0.200364,-0.276858,,-2.80182,10.7355,fluid
244,3.01322,1.20935,,1000.73,78.3867,5763.63,,0.284138,-0.249958,,-2.2405,10.37,fluid
245,2.88577,1.07438,,1000.84,30.5294,6575.32,,0.0911814,-0.0883727,,-2.67142,8.89195,fluid
246,2.47842,1.18832,,1000.77,20.7917,6092.08,,0.0733914,-0.130899,,-2.50908,9.52001,fluid
247,2.08946,1.24703,,1000.76,22.231,6004.64,,0.0638578,-0.15248,,-2.98643,9.73931,fluid
248,1.28446,1.50589,,1000.68,103.772,5326.14,,0.14418,-0.257426,,-3.26363,10.6831,fluid
249,1.29528,1.09725,,1000.93,31.9103,7339.55,,0.0374694,-0.0406169,,-5.5647,8.80372,fluid
250,2.01119,1.0972,,1000.87,19.9949,6877.2,,0.0364752,-0.104862,,-3.77892,8.81973,fluid
251,1.45185,0.267494,,1001.76,49.9742,13917.6,,0.0704916,-0.0338111,,-8.99606,8.50082,fluid
252,1.92067,0.421406,,1001.58,50.9338,12481.2,,0.0719287,-0.0506919,,-6.76885,8.43348,fluid
253,2.38768,0.732383,,1001.19,51.7326,9391.1,,0.113205,-0.0834011,,-4.21295,8.15525,fluid
254,2.63545,1.03619,,1000.88,31.4093,6919.91,,0.0780572,-0.0943055,,-3.00021,8.67059,fluid
255,2.94699,0.935633,,1000.95,51.8417,7512.13,,0.147635,-0.0903021,,-2.99442,8.39875,fluid
256,3.20488,0.600711,,1001.35,69.5264,10621.5,,0.212227,-0.0516123,,-3.6041,7.67623,fluid
257,3.06458,1.38292,,1000.63,67.5173,4990.03,,0.228841,-0.247296,,-1.63179,10.6331,fluid
258,3.13639,1.22697,,1000.72,48.4031,5634.99,,0.188472,-0.192648,,-1.88622,10.0996,fluid
259,2.88125,1.48383,,1000.6,99.7662,4693.33,,0.298259,-0.297082,,-1.5773,10.6736,fluid
260,4.72668,1.41218,,1000.6,97.1941,4690.14,,0.451834,-0.382527,,-1.6257,10.4175,fluid
261,3.41523,1.11694,,1000.78,23.0248,6139.93,,0.103442,-0.128471,,-2.05689,9.3885,fluid
262,3.35104,1.32595,,1000.65,20.3031,5136.23,,0.0858866,-0.199408,,-1.58202,10.3398,fluid
263,2.67727,1.51138,,1000.59,84.2289,4666.87,,0.234678,-0.281644,,-1.57577,10.5517,fluid
264,1.76931,1.5069,,1000.65,37.1227,5144.36,,0.0786875,-0.198629,,-2.91583,10.763,fluid
265,2.31211,1.45017,,1000.64,37.6888,5015,,0.1069,-0.21193,,-1.81216,10.5369,fluid
266,3.0149,0.755808,,1001.15,65.1355,9032.71,,0.182759,-0.0728348,,-3.44957,7.97377,fluid
267,2.17093,0.230178,,1001.85,47.2835,14612.9,,0.107454,-0.0222083,,-6.24846,8.08726,fluid
268,2.62234,0.380283,,1001.66,54.3476,13106.8,,0.112327,-0.0387799,,-5.1733,7.95932,fluid
269,3.63357,0.640682,,1001.29,71.1163,10163.9,,0.246327,-0.0471303,,-3.29266,7.57194,fluid
270,3.61587,0.90198,,1000.96,47.9276,7589.37,,0.197507,-0.0735728,,-2.6844,8.34089,fluid
271,3.86851,1.06151,,1000.8,22.3455,6324.93,,0.155332,-0.14985,,-2.28317,9.35815,fluid
272,5.8423,1.27711,,1000.72,47.9048,5654.67,,0.348666,-0.143359,,-1.86784,9.59804,fluid
273,5.73239,1.45284,,1000.61,112.246,4798.52,,0.669349,-0.299278,,-1.95007,10.4836,fluid
274,4.77906,1.48099,,1000.57,136.712,4490.89,,0.639208,-0.435568,,-1.56708,10.5508,fluid
275,3.5875,1.45036,,1000.59,30.7021,4631.52,,0.101037,-0.295319,,-1.5749,10.4666,fluid
276,5.41682,1.44124,,1000.61,145.557,4785.16,,0.807235,-0.380264,,-1.72076,10.612,fluid
277,4.79879,0.777771,,1001.13,97.9826,8930.58,,0.521568,-0.0410135,,-2.52764,7.93255,fluid
278,5.0676,1.47445,,1000.58,113.792,4584.57,,0.575761,-0.380388,,-1.43286,10.5532,fluid
279,3.82119,1.39015,,1000.6,87.9645,4745.77,,0.334165,-0.397041,,-1.77795,10.4952,fluid
280,4.11153,1.3523,,1000.61,156.841,4806.93,,0.66397,-0.510566,,-1.82703,10.8075,fluid
281,3.88552,1.5013,,1000.56,58.775,4394.08,,0.208564,-0.3787,,-1.43412,10.4488,fluid
282,4.15821,1.3992,,1000.59,77.4664,4641.88,,0.320733,-0.392507,,-1.42349,10.5145,fluid
283,2.93615,0.302302,,1001.8,53.3588,14174.8,,0.142241,-0.0281405,,-4.76184,7.70394,fluid
284,4.19532,1.20215,,1000.69,59.5646,5451.15,,0.316554,-0.313813,,-1.75217,10.338,fluid
285,4.71536,1.00191,,1000.87,70.256,6852.05,,0.412525,-0.10425,,-2.23684,8.87649,fluid
286,4.7206,1.21595,,1000.7,54.6666,5505.96,,0.304274,-0.243509,,-1.85362,9.96631,fluid
287,5.78692,1.44982,,1000.61,90.2651,4816.6,,0.553406,-0.272904,,-1.83408,10.4319,fluid
288,7.22049,1.47001,,1000.63,76.0391,4944.37,,0.603989,-0.34119,,-1.23913,10.7001,fluid
289,5.95449,1.45959,,1000.61,54.2797,4795.28,,0.363461,-0.230745,,-1.55764,10.3963,fluid
290,7.02419,1.16946,,1000.86,62.9038,6763.9,,0.610446,-0.108252,,-1.77172,9.13649,fluid
291,6.1996,1.4868,,1000.6,96.7221,4720.55,,0.642851,-0.273361,,-1.39534,10.5417,fluid
292,6.97339,1.53342,,1000.59,91.3496,4648.51,,0.676704,-0.335736,,-1.41003,10.8394,fluid
293,7.53736,1.50617,,1000.61,94.5619,4823.52,,0.766857,-0.379939,,-1.10406,10.9711,fluid
294,6.07874,0.798066,,1001.25,107.106,9807.34,,0.66999,-0.048936,,-2.34701,8.12188,fluid
295,6.14217,1.50272,,1000.59,105.962,4648.07,,0.68732,-0.287766,,-1.52219,10.5902,fluid
296,6.16351,1.49263,,1000.6,98.6648,4690.88,,0.647612,-0.277502,,-1.46093,10.55,fluid
297,5.0382,1.35593,,1000.64,83.9229,4999.76,,0.444957,-0.319396,,-1.51873,10.3088,fluid
298,7.35674,1.50989,,1000.61,93.5905,4783.83,,0.742589,-0.377825,,-1.12705,10.9338,fluid
299,4.25713,0.842107,,1001.02,72.5303,8048.85,,0.400417,-0.0536626,,-2.48056,8.02312,fluid
300,4.64725,1.47184,,1000.57,68.8307,4484.78,,0.299828,-0.367123,,-1.58729,10.4076,fluid
301,5.35405,1.18978,,1000.76,61.6379,5968.12,,0.430581,-0.150637,,-1.74715,9.648,fluid
302,4.17555,0.287769,,1001.89,56.7151,14898.2,,0.206151,-0.00619555,,-3.77298,6.4141,fluid
303,4.77279,0.286848,,1001.93,52.2105,15195.2,,0.178452,-0.0167031,,-3.82985,7.65578,fluid
304,8.56231,1.44486,,1000.67,74.9349,5252.44,,0.757001,-0.270161,,-1.02986,11.3006,fluid
305,7.34005,0.720412,,1001.5,107.862,11831.1,,0.706795,-0.0451781,,-2.24835,8.20674,fluid
306,7.206,1.52657,,1000.6,89.7055,4696.91,,0.691393,-0.363535,,-1.22398,10.9025,fluid
307,5.33315,1.43114,,1000.61,72.6867,4801.04,,0.411643,-0.289601,,-1.44106,10.4722,fluid
308,6.61224,1.50557,,1000.6,87.5908,4723.55,,0.625305,-0.282161,,-1.31057,10.6679,fluid
309,7.80763,1.48201,,1000.63,85.461,4968.88,,0.733205,-0.344449,,-1.10883,10.9962,fluid
310,9.45495,1.52769,,1000.63,82.6851,4939.09,,0.90752,-0.355528,,-1.21644,11.1422,fluid
311,8.5366,1.42815,,1000.68,73.4089,5335.65,,0.741987,-0.262223,,-1.03632,11.1946,fluid
312,8.04741,1.5067,,1000.62,100.069,4891.27,,0.881249,-0.34295,,-1.0541,11.306,fluid
313,7.86891,1.1919,,1000.86,62.2759,6790.7,,0.695782,-0.135386,,-1.51494,9.39558,fluid
314,9.74033,1.55585,,1000.61,80.7311,4800.11,,0.920718,-0.336217,,-1.12855,10.9004,fluid
315,3.47362,0.306691,,1001.82,56.0595,14348.9,,0.164717,-0.0257462,,-4.0866,7.501,fluid
316,5.42767,0.697791,,1001.32,105.636,10362.2,,0.51688,-0.0418739,,-2.78557,8.10881,fluid
317,4.72055,0.499738,,1001.55,84.3175,12214.1,,0.354249,-0.0238652,,-3.33776,7.56895,fluid
318,5.25869,0.902667,,1001.03,98.6963,8072.3,,0.536249,-0.0577217,,-2.40589,8.37151,fluid
319,8.29909,1.45535,,1000.66,89.5541,5167.6,,0.848637,-0.296025,,-1.03143,11.2735,fluid
320,9.4915,1.50562,,1000.64,82.0192,5042.42,,0.906169,-0.351942,,-1.17861,11.0066,fluid
