h/dp :,2
L2norm Pressure,KE,dp,Nparticles
318126,1.71529e+06,0.5,480

t,15.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1002.59,0,20497.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.58,0,20383.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.56,0,20279.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.55,0,20179.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,20017.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19743.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.47,0,19546.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.47,0,19537.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.47,0,19552.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.43,0,19228.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.34,0,18518.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.27,0,17956.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.35,0,18562.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.45,0,19389.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.08,0,40501.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.09,0,40583.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.11,0,40696.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.14,0,40991.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.17,0,41196.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.16,0,41163.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.19,0,41341.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.29,0,42208.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.49,0,43767.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.76,0,45953.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.09,0,48670.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.4,0,51230.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.61,0,52948.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.62,0,52962.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.43,0,51446,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.08,0,48611.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.62,0,44839.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.17,0,41230,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.83,0,38459.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.58,0,36433.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35075.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34095.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33095.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31808.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.83,0,30375.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.67,0,29095.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28065.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27219.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26327.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25481.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24606.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.98,0,23615.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.9,0,22986,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.88,0,22774.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22678,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22681.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22555.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22489.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22486.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22452.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22295.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.8,0,22139.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,21990.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21841.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.74,0,21681.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.74,0,21676.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.78,0,22000.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.81,0,22267.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.8,0,22131.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.72,0,21507.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.67,0,21095.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.75,0,21722.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.79,0,22076.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.56,0,12281.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.23,0,9694.21,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7175.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6867.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.76,0,6017.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5602.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5200.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000.6,0,4723.25,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.6,0,12601.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.28,0,10105,,0,0,,0,0,boundary
181,25.75,1.25,,1000.96,0,7558.83,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4894.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5890.01,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5484.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5106.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000.6,0,4723.34,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.7,0,13440.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.36,0,10739.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001,0,7859.49,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4942.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5930.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5528.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5148.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4723.79,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251738,0.190568,,1003.5,-173.495,27734.4,,-0.0390884,0.0845983,,-108.676,8.81511,fluid
220,0.298729,0.960604,,1002.65,-307.022,20935.5,,-0.0670915,0.987552,,-71.7053,10.6159,fluid
221,0.358207,1.68387,,1001.8,-102.473,14197.5,,-0.0340307,0.800277,,-41.0056,9.121,fluid
222,0.453698,0.409304,,1003.26,-220.215,25835.7,,-0.105631,-0.0233237,,-57.1919,9.9346,fluid
223,0.478487,1.10349,,1002.49,-254.829,19652.8,,-0.128236,0.513613,,-40.7318,10.9947,fluid
224,0.529727,1.67704,,1001.82,-113.484,14398.3,,-0.066857,0.646826,,-26.7675,9.20662,fluid
225,0.502396,0.633608,,1003.01,-269.457,23856.5,,-0.143226,0.0834409,,-47.4856,9.7871,fluid
226,0.470846,2.57379,,1001.03,42.9997,8083.64,,0.0124696,0.837536,,-14.9338,12.1515,fluid
227,0.57209,2.08928,,1001.41,-59.3294,11074.1,,-0.0399626,0.998821,,-18.0125,10.2206,fluid
228,0.462113,2.08461,,1001.39,-70.8092,10970.7,,-0.0378359,1.08173,,-23.5053,10.0668,fluid
229,0.429141,2.59697,,1001.01,97.4916,7942.86,,0.0326226,0.744504,,-16.3607,12.4288,fluid
230,0.493208,1.30996,,1002.25,-211.086,17744.1,,-0.110122,0.588328,,-35.7259,10.3351,fluid
231,0.498486,2.41257,,1001.13,10.6296,8889.78,,-0.000831998,0.877765,,-16.2224,11.1591,fluid
232,0.61778,0.831833,,1002.8,-275.343,22134.6,,-0.179941,0.177489,,-35.315,10.671,fluid
233,0.411567,2.6077,,1001,-26.0025,7882.87,,-0.020506,0.95464,,-16.9563,12.4155,fluid
234,0.565862,1.82813,,1001.67,-82.3058,13134,,-0.0535051,0.775194,,-22.3603,9.71137,fluid
235,0.913975,0.286546,,1003.44,-172.654,27279.1,,-0.177753,0.0238513,,-29.1261,7.38636,fluid
236,1.07383,0.662605,,1003.03,-224.945,23991.3,,-0.264457,0.290718,,-22.4186,9.71686,fluid
237,1.14797,0.995901,,1002.66,-254.759,21066.9,,-0.314844,0.234825,,-18.5369,11.0367,fluid
238,1.22155,1.65515,,1001.98,-195.393,15635,,-0.262983,1.15464,,-12.8975,10.0664,fluid
239,1.41385,1.07786,,1002.61,-247.946,20627.2,,-0.361853,0.307165,,-14.0811,10.8871,fluid
240,1.54229,0.706814,,1003.06,-205.122,24199.9,,-0.328227,0.606057,,-15.1818,9.89988,fluid
241,1.75337,0.997096,,1002.75,-219.425,21732.3,,-0.398398,0.244953,,-12.1914,10.6909,fluid
242,1.25971,2.88189,,1001.03,-39.9708,8134.95,,-0.0520542,1.21374,,-6.38214,10.8579,fluid
243,1.2124,2.85017,,1001.04,65.2579,8173.3,,0.0752451,1.0093,,-6.8819,10.7016,fluid
244,1.58908,2.90114,,1001.07,-299.473,8429.23,,-0.472988,1.70442,,-4.42813,11.0271,fluid
245,2.17673,1.53244,,1002.23,-185.776,17626.1,,-0.447073,0.986106,,-8.32271,9.96951,fluid
246,1.97317,1.54816,,1002.2,-194.567,17359.3,,-0.435667,1.06741,,-9.12043,9.76881,fluid
247,1.666,1.68656,,1002.03,-166.052,16007.7,,-0.307557,1.05826,,-9.54496,9.539,fluid
248,1.11267,2.25095,,1001.39,-20.0571,10949.2,,-0.0235524,0.833755,,-9.45607,10.6839,fluid
249,1.00288,1.5187,,1002.08,-203.542,16402.5,,-0.221258,0.864443,,-16.2269,9.69369,fluid
250,1.52644,1.59842,,1002.09,-189.736,16508.2,,-0.323323,0.962162,,-10.9991,9.24833,fluid
251,1.35412,0.340367,,1003.46,-173.621,27443.3,,-0.262366,0.241733,,-19.4788,7.14217,fluid
252,1.75852,0.372015,,1003.51,-172.167,27860.5,,-0.356075,0.439773,,-16.0737,7.72748,fluid
253,1.99287,0.713475,,1003.12,-185.905,24712.6,,-0.394282,0.47526,,-12.6434,10.5401,fluid
254,2.06586,1.30284,,1002.45,-225.21,19330.8,,-0.493832,0.526199,,-9.78498,9.08369,fluid
255,2.33278,0.876227,,1002.94,-187.193,23284.3,,-0.465695,0.157411,,-10.0248,10.9288,fluid
256,2.80363,0.58208,,1003.28,-141.206,25987.4,,-0.431929,0.414186,,-8.59256,11.4818,fluid
257,2.48629,1.6015,,1002.19,-183.077,17278.8,,-0.487186,1.22687,,-6.69157,10.5435,fluid
258,2.40505,1.62155,,1002.17,-142.345,17102.9,,-0.368305,0.928856,,-7.22556,10.8309,fluid
259,2.15355,2.28549,,1001.55,-66.7622,12200,,-0.151029,0.596397,,-5.17031,10.6003,fluid
260,2.487,2.92172,,1001.13,-277.492,8937.73,,-0.692547,1.43225,,-2.76633,11.6786,fluid
261,2.74801,1.2077,,1002.56,-202.915,20283,,-0.582343,0.220835,,-7.80817,8.85689,fluid
262,2.70218,1.56513,,1002.23,-158.098,17591,,-0.444412,0.971464,,-6.3702,10.6778,fluid
263,1.72802,2.76403,,1001.15,-213.362,9073.75,,-0.370966,1.43523,,-4.36935,10.39,fluid
264,1.6187,2.00558,,1001.72,-74.0979,13591.5,,-0.141032,0.770205,,-8.71863,10.9505,fluid
265,1.84382,2.08134,,1001.69,-46.4296,13315.7,,-0.0870486,0.582536,,-6.61463,11.0072,fluid
266,2.55431,0.772819,,1003.07,-150.8,24276.6,,-0.413967,0.0875731,,-9.0795,11.2104,fluid
267,2.15058,0.287466,,1003.66,-186.929,29079.7,,-0.480627,0.412885,,-14.5072,8.18437,fluid
268,2.46428,0.385397,,1003.53,-166.086,28037.3,,-0.46226,0.512017,,-11.8475,9.44102,fluid
269,3.18316,0.560105,,1003.29,-152.619,26090.5,,-0.580533,0.517367,,-7.49512,12.2286,fluid
270,2.99067,1.03038,,1002.75,-189.601,21753,,-0.598433,-0.140776,,-6.85218,9.98667,fluid
271,3.01646,1.47419,,1002.3,-171.78,18206.8,,-0.587672,0.866599,,-6.4579,10.2135,fluid
272,4.48156,2.45716,,1001.13,-191.531,8902.6,,-0.950526,0.417394,,-2.04806,7.42554,fluid
273,3.50168,2.86008,,1001.05,-248.179,8229.92,,-0.813376,1.40763,,-2.49243,11.0659,fluid
274,2.83846,2.92293,,1001.12,-313.959,8816.56,,-0.877061,1.41707,,-3.20764,11.9681,fluid
275,2.78357,2.17098,,1001.69,-11.4711,13308.5,,-0.116222,0.312184,,-4.63518,9.98423,fluid
276,3.26648,2.8779,,1001.08,-256.287,8484.37,,-0.782694,1.36937,,-3.24886,11.6131,fluid
277,4.12049,1.36006,,1002.31,-142.486,18234.3,,-0.619756,0.201006,,-4.86955,9.13299,fluid
278,3.96557,1.7289,,1001.97,-182.08,15539.8,,-0.790519,0.721515,,-3.62132,12.7986,fluid
279,2.45131,2.41158,,1001.47,-124.021,11591.8,,-0.30661,0.780581,,-4.43566,10.4957,fluid
280,2.11187,3.03175,,1001.07,-251.488,8421.59,,-0.533788,1.56446,,-2.45595,11.4406,fluid
281,2.97404,2.29159,,1001.57,-48.1374,12340.2,,-0.190786,0.42385,,-3.81734,9.40576,fluid
282,3.27321,1.67768,,1002.11,-148.293,16631.6,,-0.45877,0.95365,,-4.80627,12.1947,fluid
283,2.84816,0.237528,,1003.66,-184.298,29034.6,,-0.570671,0.444776,,-10.7372,10.1034,fluid
284,3.281,1.47175,,1002.29,-177.141,18097.6,,-0.613884,0.901722,,-5.39422,10.0927,fluid
285,3.85801,1.3325,,1002.37,-158.21,18732.8,,-0.66417,0.422894,,-5.2447,8.76263,fluid
286,3.65704,1.57797,,1002.16,-134.495,17035.6,,-0.465048,0.6397,,-4.37253,11.6265,fluid
287,3.65069,2.7734,,1001.07,-201.698,8405.93,,-0.743593,1.31861,,-2.18005,9.66668,fluid
288,5.15526,2.57661,,1000.86,-152.897,6803.42,,-0.814753,0.78225,,-0.454349,10.0387,fluid
289,4.20653,2.62674,,1001.08,-163.32,8500.06,,-0.74957,0.883421,,-1.44192,8.33688,fluid
290,5.04929,2.44507,,1000.97,-134.663,7620.77,,-0.795443,0.514597,,-1.29858,8.57734,fluid
291,4.1081,2.69989,,1001.05,-193.231,8286.13,,-0.805782,1.09244,,-1.22417,9.13018,fluid
292,4.51173,2.81662,,1000.94,-265.18,7394.5,,-1.07754,1.11832,,-0.254353,11.5911,fluid
293,5.47876,2.62608,,1000.75,-163.38,5935.6,,-0.90441,0.861643,,-0.0511329,10.7633,fluid
294,4.87085,1.39636,,1002.26,-150.626,17862.7,,-0.703377,-0.0217647,,-1.64835,9.09543,fluid
295,3.84788,2.84215,,1001.01,-284.651,7943.35,,-1.02807,1.43312,,-1.18599,10.7715,fluid
296,3.99,2.75114,,1001.04,-226.811,8178.29,,-0.8959,1.25139,,-1.21882,9.61693,fluid
297,3.61716,2.07535,,1001.68,-84.3505,13241.2,,-0.409247,-0.00433322,,-2.71593,10.2414,fluid
298,5.21318,2.65601,,1000.81,-162.517,6410.13,,-0.813044,0.85104,,-0.0616073,10.9457,fluid
299,3.47015,1.16896,,1002.58,-191.441,20385,,-0.674528,0.139889,,-5.63066,7.52671,fluid
300,3.23788,2.54641,,1001.3,-106.293,10260.6,,-0.39796,0.836784,,-3.37811,8.72482,fluid
301,4.24411,1.54299,,1002.1,-151.835,16613,,-0.658446,0.475153,,-3.65623,11.8986,fluid
302,3.84248,0.175248,,1003.73,-96.4393,29597.5,,-0.247579,-0.0103138,,-6.28676,10.7396,fluid
303,4.34197,0.466057,,1003.46,-136.477,27433,,-0.752774,-0.00977621,,-6.16623,10.4405,fluid
304,6.47519,2.50772,,1000.65,-166.025,5077.38,,-1.02927,0.717991,,-0.359057,9.55942,fluid
305,5.90015,1.35678,,1002.48,-187.998,19627.1,,-1.15311,-0.12177,,-2.15857,7.42181,fluid
306,5.05974,2.68863,,1000.85,-186.23,6665.79,,-0.878393,0.881854,,-0.25991,11.1745,fluid
307,4.45438,1.89291,,1001.69,-220.134,13302.4,,-1.15376,0.06869,,-2.53455,11.3483,fluid
308,4.5884,2.65043,,1000.99,-216.689,7800.92,,-0.994901,0.91042,,-0.997746,9.73498,fluid
309,5.94596,2.52923,,1000.71,-175.176,5545.03,,-1.05257,0.803636,,-0.244985,10.2853,fluid
310,7.02331,2.58454,,1000.55,-115.26,4339.86,,-0.750592,0.593146,,0.702244,9.73931,fluid
311,6.46611,2.4702,,1000.67,-159.656,5281.02,,-0.990127,0.705465,,-0.384751,9.27098,fluid
312,5.76767,2.66037,,1000.68,-178.982,5319.43,,-1.02961,0.870031,,0.184129,11.055,fluid
313,6.34783,1.60517,,1001.95,-183.434,15361.3,,-1.05054,0.222876,,-1.92202,8.75185,fluid
314,7.20866,2.54337,,1000.57,-117.722,4446.64,,-0.777609,0.567109,,0.987817,9.85344,fluid
315,3.31527,0.247553,,1003.62,-152.379,28685.1,,-0.484672,0.314908,,-8.3063,11.2653,fluid
316,4.61288,1.35842,,1002.28,-144.854,18043.4,,-0.696276,-0.0794603,,-2.57832,8.95413,fluid
317,4.06268,0.598985,,1003.28,-175.719,25961.6,,-0.713519,0.014791,,-5.63473,10.9059,fluid
318,4.28092,1.28812,,1002.37,-155.09,18730.2,,-0.589228,0.65233,,-3.97937,7.78692,fluid
319,6.21023,2.53034,,1000.67,-183.532,5234.92,,-1.10949,0.779075,,-0.232374,10.1449,fluid
320,7.10109,2.5137,,1000.59,-118.852,4612.97,,-0.780527,0.581159,,0.712937,9.47514,fluid
