h/dp :,2
L2norm Pressure,KE,dp,Nparticles
924368,454399,0.5,480

t,15.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1002.46,0,19467.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.44,0,19290.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.35,0,18548.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.28,0,18054.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.5,0,19778.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.6,0,20564.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.4,0,43074.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.44,0,43397.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.51,0,43975,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.55,0,44302.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.52,0,44072,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.43,0,43333.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.34,0,42562.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.29,0,42175.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.33,0,42494.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.5,0,43912.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.81,0,46427,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.15,0,49160.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.36,0,50844,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.35,0,50762.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.1,0,48734.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.67,0,45275.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.18,0,41326.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38095.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.52,0,35939.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34508.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.22,0,33509.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.1,0,32560.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.96,0,31459.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30206.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28935.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27792.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27038,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26510.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25994.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25439.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24742.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24066.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23748.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23454.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23268.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23061.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22846.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22742.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22761.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.87,0,22733.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.86,0,22631.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.85,0,22582.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.84,0,22455.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.81,0,22269.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.78,0,21972.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.74,0,21686.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.73,0,21627.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.75,0,21744.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.76,0,21845.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.7,0,21394.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.69,0,21271.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.86,0,22649,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.91,0,23072.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.65,0,13022.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,10996,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9202.21,,0,0,,0,0,boundary
162,25.25,1.75,,1001.1,0,8684.47,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7969.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7589.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7194.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14251.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.56,0,12306,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10144.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7758.94,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7656.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.93,0,7307.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.88,0,6927.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.84,0,6581.15,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14934.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12719.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10384.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.01,0,7944.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7450.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7130.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6825.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000.84,0,6581.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.23693,0.209171,,1003.73,-143.802,29601.1,,-0.0306911,0.19476,,-123.677,11.79,fluid
220,0.274512,1.36086,,1002.43,-80.2535,19230.2,,0.00658787,0.709894,,-71.1962,7.53166,fluid
221,0.34151,1.9576,,1001.8,-151.841,14187.8,,-0.0441301,0.578124,,-42.0945,9.60965,fluid
222,0.41496,0.422643,,1003.52,-175.71,27947.4,,-0.0688715,0.216058,,-66.0171,12.0247,fluid
223,0.442149,1.33723,,1002.48,-106.663,19635.7,,-0.0422471,0.398433,,-43.536,7.75876,fluid
224,0.506595,1.87604,,1001.9,-122.408,14996.9,,-0.0573411,0.351771,,-28.8117,9.31246,fluid
225,0.445519,0.703678,,1003.23,-207.666,25574.6,,-0.0836701,0.315788,,-57.3143,10.9712,fluid
226,0.463716,2.98508,,1000.97,-99.7397,7603.31,,-0.0490841,1.0144,,-14.4495,10.2142,fluid
227,0.540834,2.50724,,1001.29,-188.778,10126.4,,-0.0988125,0.895228,,-17.8361,8.66302,fluid
228,0.433258,2.53588,,1001.24,-200.61,9799.95,,-0.0846081,0.967814,,-22.4597,8.56448,fluid
229,0.428197,2.98484,,1000.96,-84.4575,7549.81,,-0.0404502,0.985671,,-15.8672,10.2414,fluid
230,0.466234,1.54521,,1002.25,-86.4179,17811.9,,-0.035899,0.47406,,-37.1642,8.8278,fluid
231,0.485904,2.80861,,1001.06,-103.798,8347.39,,-0.0502733,0.894873,,-15.9043,9.27336,fluid
232,0.549088,0.956421,,1002.95,-190.011,23362.2,,-0.0955649,0.304388,,-42.4712,9.13857,fluid
233,0.390873,3.09026,,1000.91,-212.079,7175.68,,-0.0932913,1.25116,,-15.9119,10.9029,fluid
234,0.536902,2.12778,,1001.64,-192.604,12953.6,,-0.0987073,0.675614,,-23.4676,9.59998,fluid
235,0.852561,0.275055,,1003.72,-145.89,29502.5,,-0.109212,-0.0063232,,-33.1372,10.1726,fluid
236,0.961815,0.785461,,1003.22,-235.83,25510.9,,-0.215991,0.234664,,-25.8371,9.30277,fluid
237,1.0363,1.19803,,1002.78,-162.154,21977.8,,-0.161056,0.656925,,-20.9994,9.54183,fluid
238,1.13672,2.1111,,1001.76,-182.187,13910.1,,-0.194682,1.01268,,-12.5576,9.13107,fluid
239,1.28896,1.30779,,1002.7,-148.037,21399.6,,-0.172045,0.798401,,-15.6803,10.2675,fluid
240,1.39537,0.978288,,1003.1,-223.031,24576.5,,-0.290001,0.571087,,-16.7268,8.42639,fluid
241,1.60265,1.19444,,1002.9,-162.503,22926.8,,-0.234515,0.684803,,-13.3307,10.1369,fluid
242,1.24472,3.34637,,1001.04,-1.96463,8148.43,,0.00857603,0.892363,,-6.45468,8.70745,fluid
243,1.25004,3.21258,,1001.07,130.003,8439.62,,0.169689,0.579089,,-6.49621,8.16153,fluid
244,1.43817,3.55612,,1001.02,-222.338,8006.71,,-0.288539,1.2858,,-4.82887,9.0694,fluid
245,2.02323,1.85096,,1002.13,-134.764,16784,,-0.257562,0.432483,,-7.84005,7.55481,fluid
246,1.83486,1.90532,,1002.06,-136.872,16240.2,,-0.233759,0.571664,,-8.58151,7.87518,fluid
247,1.5673,2.05942,,1001.87,-144.232,14787.5,,-0.20377,0.702827,,-9.36096,8.38466,fluid
248,1.07804,2.63721,,1001.31,-94.4228,10323.5,,-0.0870551,0.936712,,-9.21933,9.41285,fluid
249,0.942214,1.79397,,1002.06,-117.013,16252.7,,-0.0947528,0.438023,,-16.4621,8.72112,fluid
250,1.42906,1.87861,,1002.05,-125.814,16161.3,,-0.165409,0.333447,,-11.1765,7.87327,fluid
251,1.25649,0.338915,,1003.73,-173.345,29606.2,,-0.193813,-0.0281372,,-22.0786,10.1005,fluid
252,1.61848,0.408685,,1003.73,-200.404,29585.4,,-0.304123,-0.0363795,,-17.5455,9.9676,fluid
253,1.80859,0.985315,,1003.15,-213.594,24991.6,,-0.365094,0.690485,,-13.103,8.94783,fluid
254,1.89069,1.42975,,1002.64,-115.876,20882,,-0.194094,0.229652,,-9.72189,10.1515,fluid
255,2.12645,1.07558,,1003.06,-198.783,24270.4,,-0.403765,0.773059,,-10.5017,10.6539,fluid
256,2.61772,0.797685,,1003.27,-228.161,25952.9,,-0.497983,0.415241,,-8.96513,8.74554,fluid
257,2.31389,2.09405,,1001.88,-191.123,14841.3,,-0.371059,1.11172,,-5.82621,9.40109,fluid
258,2.26096,1.97587,,1001.99,-136.999,15742.7,,-0.285131,0.653529,,-6.56922,8.10816,fluid
259,2.07769,2.59308,,1001.49,-117.298,11709.7,,-0.19687,0.87189,,-4.55572,10.5503,fluid
260,2.31334,3.54004,,1001.11,-22.6515,8753.07,,-0.0552323,1.27532,,-2.20706,7.56249,fluid
261,2.49359,1.27111,,1002.82,-156.211,22303,,-0.419494,0.334546,,-7.96241,11.4398,fluid
262,2.534,1.91785,,1002.05,-133.396,16163.5,,-0.315038,0.592182,,-5.89613,7.80559,fluid
263,1.65946,3.25459,,1001.12,57.5503,8789.56,,0.111188,0.697575,,-3.61119,7.30243,fluid
264,1.5316,2.42578,,1001.55,-184.64,12205.3,,-0.262768,1.22426,,-7.92777,10.2758,fluid
265,1.78534,2.40833,,1001.59,-142.709,12522,,-0.204775,0.96208,,-6.19275,10.3861,fluid
266,2.35816,0.926639,,1003.2,-225.811,25325.9,,-0.497072,0.551544,,-10.2264,10.1561,fluid
267,1.97058,0.313339,,1003.84,-178.312,30506.8,,-0.352209,-0.0554319,,-15.5147,9.95428,fluid
268,2.26799,0.47302,,1003.65,-230.706,28938.4,,-0.479734,-0.0595735,,-12.5354,9.85539,fluid
269,2.97912,0.847916,,1003.17,-188.292,25094,,-0.455571,0.608227,,-7.16906,8.66388,fluid
270,2.77309,1.04085,,1003.02,-173.424,23893.6,,-0.428986,0.276391,,-7.69467,11.1954,fluid
271,2.78004,1.76215,,1002.19,-151.119,17327,,-0.454546,0.349418,,-5.9625,7.27354,fluid
272,4.13891,2.42595,,1001.47,-0.666048,11552.7,,-0.518357,-0.367947,,-1.9986,8.51965,fluid
273,3.15226,3.41399,,1000.93,-239.334,7343.81,,-0.713365,1.1528,,-1.41547,8.84144,fluid
274,2.54521,3.5843,,1001.1,-139.729,8631.79,,-0.336419,1.54803,,-1.5219,8.40605,fluid
275,2.75365,2.34045,,1001.66,-71.3853,13072.9,,-0.124754,0.512221,,-4.79312,10.2274,fluid
276,2.91218,3.46395,,1001.02,-234.733,8059.59,,-0.715636,1.36585,,-1.92869,8.53391,fluid
277,3.83626,1.31653,,1002.46,-168.508,19482.7,,-0.674776,-0.373479,,-4.88773,9.0435,fluid
278,3.69131,2.1613,,1001.73,-133.293,13650,,-0.468554,1.13722,,-2.17374,9.63548,fluid
279,2.31582,2.75842,,1001.4,-124.501,11060.3,,-0.265955,0.842891,,-3.58566,9.96044,fluid
280,2.00584,3.65386,,1001.06,-23.2865,8376.99,,-0.0119244,1.20257,,-2.6337,8.3523,fluid
281,2.93587,2.45615,,1001.55,-28.1064,12247.2,,-0.0263368,0.406158,,-3.68392,9.96857,fluid
282,3.08937,2.13664,,1001.79,-150.931,14111.7,,-0.354973,1.08195,,-3.26261,9.07375,fluid
283,2.61986,0.297326,,1003.76,-195.204,29815.2,,-0.482893,-0.0596507,,-10.8779,9.93202,fluid
284,3.0432,1.78204,,1002.13,-162.022,16844.3,,-0.456444,0.450936,,-4.71068,7.58336,fluid
285,3.56836,1.38015,,1002.46,-180.324,19478.1,,-0.685702,-0.130397,,-5.54133,9.13495,fluid
286,3.45366,1.86981,,1001.99,-167.228,15675,,-0.488848,0.580388,,-3.8129,8.50503,fluid
287,3.36439,3.25088,,1000.9,-174.169,7103.86,,-0.526877,0.846773,,-1.06974,7.88935,fluid
288,4.92449,2.8565,,1000.72,-95.0818,5638.73,,-0.313211,0.51969,,-0.409502,8.48135,fluid
289,3.96767,2.87309,,1001.02,-61.9785,8003.65,,-0.33042,0.355356,,-1.06488,7.19266,fluid
290,4.80469,2.54217,,1001.09,-71.9801,8603.63,,-0.343343,0.0204158,,-1.3148,7.48745,fluid
291,3.83478,3.06492,,1000.88,-135.855,6913.25,,-0.44549,0.631002,,-0.252521,7.83671,fluid
292,4.13467,3.21945,,1000.7,-194.749,5522.64,,-0.660822,0.743416,,0.946403,9.59866,fluid
293,5.20434,2.94489,,1000.57,-100.043,4478.49,,-0.429836,0.577914,,0.146343,8.75357,fluid
294,4.60794,1.34297,,1002.37,-144.259,18768.7,,-0.549924,-0.245321,,-2.54429,9.18979,fluid
295,3.46169,3.37142,,1000.81,-232.737,6403.15,,-0.701065,0.993072,,0.142645,9.09591,fluid
296,3.67242,3.19085,,1000.83,-176.638,6550.96,,-0.546705,0.767892,,0.0772599,8.1962,fluid
297,3.5531,2.164,,1001.73,-42.9517,13653.6,,-0.044421,0.387415,,-3.03968,10.0008,fluid
298,4.97695,2.96295,,1000.62,-97.6711,4850.28,,-0.347974,0.548489,,-0.115708,9.09115,fluid
299,3.20984,1.14326,,1002.83,-136.963,22363.4,,-0.463421,0.00936731,,-6.1701,10.264,fluid
300,3.10118,2.78877,,1001.29,-42.5383,10155,,-0.201303,0.284572,,-2.97072,8.01504,fluid
301,3.96711,1.81733,,1001.98,-206.491,15646.2,,-0.666371,0.652483,,-2.80757,9.50918,fluid
302,3.68295,0.168607,,1003.79,-143.411,30106.6,,-0.47886,-0.0212412,,-7.23106,9.72695,fluid
303,4.09048,0.469757,,1003.44,-103.742,27310.1,,-0.43965,-0.0377788,,-5.92689,9.33569,fluid
304,6.09392,2.73711,,1000.58,-132.038,4581.92,,-0.739758,0.36359,,0.194663,8.59945,fluid
305,5.53418,1.2409,,1002.61,-119.291,20680.1,,-0.608035,-0.269393,,-2.08302,9.6527,fluid
306,4.78164,3.00596,,1000.65,-131.872,5111.91,,-0.464037,0.572777,,-0.215954,9.47642,fluid
307,4.11927,2.05915,,1001.8,-97.4528,14175.8,,-0.440345,0.543719,,-1.98604,9.54771,fluid
308,4.25103,2.98223,,1000.85,-171.784,6666.18,,-0.582685,0.680972,,-0.125962,8.67961,fluid
309,5.57828,2.83353,,1000.58,-128.675,4563.31,,-0.66894,0.589603,,0.359314,8.45765,fluid
310,6.81428,2.73585,,1000.51,-45.4618,4032.95,,-0.250423,0.112766,,0.567177,8.88594,fluid
311,6.10149,2.68792,,1000.61,-122.87,4821.3,,-0.698439,0.331492,,0.0853589,8.32913,fluid
312,5.43555,2.98694,,1000.51,-113.705,3993.43,,-0.558295,0.595492,,0.637182,8.93011,fluid
313,5.94293,1.73888,,1001.88,-136.241,14802.2,,-0.836214,0.367435,,-1.5791,8.32473,fluid
314,7.00374,2.69494,,1000.53,-38.1327,4132.56,,-0.207178,0.146126,,0.806294,9.07564,fluid
315,3.09057,0.311253,,1003.67,-188.943,29111,,-0.53377,-0.0503982,,-8.51764,9.92348,fluid
316,4.34743,1.24012,,1002.48,-137.761,19617.2,,-0.550969,-0.410236,,-3.30041,9.5585,fluid
317,3.83473,0.703748,,1003.19,-94.7678,25292.7,,-0.314726,0.344204,,-5.18074,8.60691,fluid
318,4.02382,1.39264,,1002.35,-189.856,18533.7,,-0.618666,-0.0888041,,-3.87122,8.64683,fluid
319,5.80782,2.81213,,1000.57,-141.209,4476.15,,-0.762264,0.526987,,0.446604,8.70734,fluid
320,6.88467,2.66332,,1000.55,-44.3175,4294,,-0.255981,0.123243,,0.510588,8.64671,fluid
