h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37997.7,1.63095e+07,0.5,480

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1004.05,0,32150.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.2,0,33370.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.22,0,33505.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.46,0,19483.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.17,0,17144.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.79,0,14139.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.52,0,12012,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.45,0,11444.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.44,0,11335.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.56,0,12284.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.64,0,12948.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.79,0,14106.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002,0,15760.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.15,0,17020.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.38,0,18848.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.48,0,19639.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.55,0,20167.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.34,0,18466.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.49,0,19712.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.35,0,18604.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.39,0,18868.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.37,0,18758.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.97,0,15566.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.5,0,3942.46,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.03,0,8132.46,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.73,0,13624.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.04,0,16087,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21034.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26536.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22389.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.82,0,14344.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.15,0,16985,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.44,0,27249.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.16,0,33090.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.91,0,31034.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.69,0,29291.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.85,0,30600.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.83,0,30372.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27919.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27122.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30354.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.17,0,33156.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.9,0,30958,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25686.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.94,0,23280.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.02,0,23937.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27324.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.82,0,30340.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.13,0,32815.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.49,0,35677.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.72,0,37555.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.94,0,39346.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.78,0,38034.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.14,0,32887.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.62,0,20723.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.47,0,19561.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.25,0,17798.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.37,0,2880.18,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.29,0,2269.06,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.24,0,1913.32,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.21,0,1671.41,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.18,0,1442.71,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.16,0,1266.58,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.15,0,1170.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.14,0,1114.35,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.15,0,1147.93,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.17,0,1368.83,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.1,0,24557.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.68,0,21177.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.72,0,21554.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.51,0,19832.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.61,0,20682.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.21,0,17497.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.69,0,13300.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.02,0,15956.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.17,0,17171.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.03,0,16067.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.29,0,10125.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.25,0,9884.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.81,0,14276.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.94,0,23264.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.02,0,31913,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33101.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.96,0,31442.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.78,0,30040.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29556.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32921.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.92,0,39180.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.68,0,45354.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.96,0,47606.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36061.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.76,0,21869.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.03,0,23981.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.24,0,25687,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.64,0,20915.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.16,0,17079.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22875.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33972,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.4,0,43098.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.56,0,44361.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.99,0,31700.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.9,0,15029,,0,0,,0,0,boundary
159,25.25,0.25,,1003.59,0,28495.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.25,0,25732.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.56,0,20238.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.64,0,12931.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3857.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.61,0,28651.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.11,0,24645.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.01,0,15832,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6087.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,313.114,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.54,0,28076.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.76,0,21852.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.47,0,11566.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1620.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000.68,0,5366.01,,0,0,,0,0,boundary
204,26.25,2.75,,1001.18,0,9278.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.418711,0.058144,,1001.71,35.4688,13475.9,,-0.00508306,-0.0720914,,-30.5848,10.8008,fluid
220,0.536094,0.251353,,1001.35,25.0422,10608.4,,-0.0014818,-0.0709715,,-18.1354,10.861,fluid
221,0.657647,0.382257,,1000.9,17.1919,7061.53,,0.00900086,-0.0735533,,-10.588,10.8488,fluid
222,0.755232,0.463654,,1000.66,12.0303,5190.36,,0.0195292,-0.0768878,,-6.69045,10.8095,fluid
223,0.81863,0.520224,,1000.53,8.45919,4126.73,,0.0260305,-0.0810115,,-4.804,10.7918,fluid
224,0.853001,0.562152,,1000.45,6.68891,3547.11,,0.0296901,-0.0852583,,-3.90075,10.7949,fluid
225,0.864143,0.592896,,1000.42,6.23614,3262.42,,0.0315074,-0.0886344,,-3.51372,10.8147,fluid
226,0.855664,0.618193,,1000.4,6.25784,3156.87,,0.0316701,-0.0904831,,-3.42684,10.8519,fluid
227,0.830583,0.64267,,1000.4,6.15102,3175.37,,0.0301068,-0.0905401,,-3.55765,10.9109,fluid
228,0.789261,0.667345,,1000.42,5.1603,3327.32,,0.0261646,-0.0880554,,-3.93983,10.9987,fluid
229,0.732262,0.692829,,1000.46,2.05534,3623.31,,0.0191434,-0.0821042,,-4.6562,11.1196,fluid
230,0.659586,0.72127,,1000.52,-4.92667,4085.39,,0.00868479,-0.0716659,,-5.84124,11.2992,fluid
231,0.573921,0.753606,,1000.59,-17.3123,4621.85,,-0.00389283,-0.0561397,,-7.63548,11.5137,fluid
232,0.483109,0.777275,,1000.65,-32.1404,5103.16,,-0.0148447,-0.038303,,-10.1712,11.6496,fluid
233,0.431169,0.776163,,1000.68,-38.3593,5371.9,,-0.0195288,-0.0294399,,-12.1777,11.6335,fluid
234,0.577025,0.757995,,1000.58,-16.494,4542.09,,-0.00293133,-0.0574123,,-7.48539,11.5135,fluid
235,1.34791,0.0994508,,1000.75,43.8777,5887.11,,0.0767629,-0.0695574,,-4.52956,10.5451,fluid
236,1.61899,0.293765,,1000.61,35.0189,4800.05,,0.0570302,-0.0763014,,-3.22435,10.4496,fluid
237,1.87527,0.403709,,1000.54,21.3601,4228.12,,0.0292502,-0.0849984,,-2.61282,10.4491,fluid
238,2.12398,0.457533,,1000.43,13.3931,3408.16,,0.0242884,-0.0928716,,-2.04999,10.4428,fluid
239,2.35312,0.495029,,1000.33,15.159,2570.9,,0.0462945,-0.102713,,-1.51837,10.4122,fluid
240,2.50879,0.528559,,1000.24,19.4605,1913.13,,0.074735,-0.114792,,-1.18316,10.4178,fluid
241,2.55787,0.552662,,1000.21,21.5985,1629.58,,0.0878561,-0.123543,,-1.08274,10.4482,fluid
242,2.52484,0.569748,,1000.2,22.2313,1588.6,,0.0884841,-0.128525,,-1.09069,10.4745,fluid
243,2.42118,0.58578,,1000.23,20.2656,1776.24,,0.0745068,-0.129473,,-1.19982,10.5065,fluid
244,2.26169,0.599689,,1000.27,16.3095,2088.15,,0.0538643,-0.127472,,-1.40122,10.5587,fluid
245,2.08692,0.606662,,1000.29,15.3607,2315.34,,0.0454797,-0.12538,,-1.61139,10.6253,fluid
246,1.90231,0.610485,,1000.33,14.3554,2631.66,,0.0364358,-0.119992,,-1.81225,10.6789,fluid
247,1.70429,0.621398,,1000.36,14.7656,2832.21,,0.0342667,-0.116559,,-1.94973,10.716,fluid
248,1.50288,0.642687,,1000.34,17.9499,2656.03,,0.0447604,-0.121035,,-1.93566,10.747,fluid
249,1.40465,0.650321,,1000.33,18.2293,2554.83,,0.0479089,-0.122577,,-1.93012,10.7581,fluid
250,1.83526,0.636249,,1000.31,20.8744,2460.05,,0.0517008,-0.128958,,-1.82971,10.748,fluid
251,2.30927,0.0808861,,1000.68,64.2637,5338.66,,0.139264,-0.0828465,,-3.4271,10.2333,fluid
252,2.8153,0.280509,,1000.41,41.3052,3185.72,,0.135828,-0.0754369,,-1.90898,10.2405,fluid
253,3.18065,0.410806,,1000.37,26.4136,2940.17,,0.0858385,-0.0791601,,-1.61588,10.3227,fluid
254,3.50024,0.461294,,1000.37,9.56088,2939.17,,0.0201647,-0.0809462,,-1.48374,10.3511,fluid
255,3.87187,0.503053,,1000.26,13.4498,2028.4,,0.0687197,-0.0876824,,-1.24418,10.3619,fluid
256,4.10729,0.5399,,1000.15,20.9252,1207.97,,0.138819,-0.0988272,,-1.08732,10.361,fluid
257,4.1408,0.562723,,1000.13,23.2891,1050.16,,0.153059,-0.107178,,-1.04985,10.3767,fluid
258,4.04588,0.577267,,1000.12,25.677,973.538,,0.159899,-0.116466,,-1.06631,10.4181,fluid
259,3.88219,0.584909,,1000.16,23.6615,1278.67,,0.129383,-0.119686,,-1.08128,10.474,fluid
260,3.69252,0.583947,,1000.2,18.8734,1602.41,,0.0920232,-0.120245,,-1.17002,10.5185,fluid
261,3.42204,0.58518,,1000.27,14.357,2139.57,,0.0505686,-0.116099,,-1.20258,10.5501,fluid
262,3.16617,0.588952,,1000.23,26.9157,1791.49,,0.104884,-0.126575,,-1.22058,10.5738,fluid
263,2.90101,0.599865,,1000.17,31.1518,1351.46,,0.127499,-0.141138,,-1.12253,10.5828,fluid
264,2.59833,0.627145,,1000.1,36.9203,822.118,,0.149189,-0.162419,,-1.04585,10.5779,fluid
265,2.48278,0.636802,,1000.13,38.1604,1008.75,,0.140972,-0.161844,,-1.10384,10.6034,fluid
266,3.17245,0.609299,,1000.16,37.8123,1260.65,,0.159452,-0.144367,,-1.25102,10.6384,fluid
267,3.2171,0.0752257,,1000.7,65.4662,5510.51,,0.190624,-0.0675633,,-2.95935,10.1345,fluid
268,3.94711,0.270697,,1000.38,42.1268,2955.16,,0.206978,-0.0532363,,-2.1184,10.1355,fluid
269,4.50001,0.414024,,1000.34,17.8045,2667.12,,0.0987761,-0.0482974,,-1.454,10.1672,fluid
270,4.93387,0.469143,,1000.26,12.2345,2014.04,,0.104755,-0.0480783,,-1.39779,10.2279,fluid
271,5.33573,0.513618,,1000.2,22.765,1537.19,,0.19067,-0.0494515,,-1.32264,10.2247,fluid
272,5.67711,0.551049,,1000.27,-6.76919,2086.14,,-0.0131469,-0.0408118,,-1.16482,10.2404,fluid
273,5.64206,0.573494,,1000.28,-4.43952,2165.28,,-0.0174376,-0.0464309,,-1.10318,10.2763,fluid
274,5.33527,0.588592,,1000.23,24.0958,1797.04,,0.148011,-0.0660487,,-1.08952,10.303,fluid
275,5.20759,0.594118,,1000.1,32.9015,789.5,,0.254041,-0.0881584,,-1.23368,10.2899,fluid
276,5.05121,0.596588,,1000.11,29.966,824.847,,0.227284,-0.0945591,,-1.20166,10.338,fluid
277,4.77455,0.59746,,1000.19,16.8244,1504.95,,0.108609,-0.0947047,,-1.12702,10.4233,fluid
278,4.45195,0.599917,,1000.2,18.984,1592.78,,0.104942,-0.10297,,-1.01298,10.4044,fluid
279,4.02921,0.618402,,999.93,44.0566,-547.402,,0.300796,-0.151954,,-1.18441,10.2707,fluid
280,3.73482,0.611932,,1000.08,42.0813,598.134,,0.223354,-0.145867,,-1.19234,10.49,fluid
281,3.61346,0.614853,,1000.11,42.9775,824.682,,0.210942,-0.147574,,-1.2228,10.5649,fluid
282,4.50814,0.621881,,1000.06,36.5447,488.961,,0.244907,-0.130613,,-1.14122,10.3877,fluid
283,4.15922,0.047027,,1000.81,60.9082,6346.64,,0.220386,-0.0511393,,-2.91747,10.0618,fluid
284,5.08107,0.360054,,1000.2,28.7742,1603.26,,0.275357,-0.0268245,,-1.76781,10.029,fluid
285,5.75883,0.409775,,1000.25,3.16707,1954.37,,0.138353,-0.0117154,,-1.64107,10.0336,fluid
286,6.35187,0.496808,,1000.16,28.4608,1235.45,,0.344229,-0.0196935,,-1.7167,9.99852,fluid
287,6.82742,0.517985,,1000.54,15.3119,4250.44,,0.0382801,0.0207944,,-1.099,10.4241,fluid
288,7.34088,0.555541,,1000.22,19.7733,1757.68,,0.306391,-0.0241229,,-1.72614,10.0359,fluid
289,7.09615,0.581982,,1000.29,7.33056,2293.12,,0.123505,-0.0221922,,-1.48171,10.164,fluid
290,6.58211,0.60153,,1000.43,37.512,3398.05,,0.18881,-0.0118308,,-1.15534,10.1794,fluid
291,6.48191,0.609681,,1000.25,43.5264,1976.91,,0.33344,-0.0392518,,-1.47538,10.2274,fluid
292,6.36014,0.616327,,1000.16,41.2272,1218.03,,0.362725,-0.0569181,,-1.56085,10.2375,fluid
293,6.15496,0.619871,,1000.11,25.4174,888.732,,0.264458,-0.0673805,,-1.41506,10.1912,fluid
294,5.67321,0.625309,,1000.16,13.2261,1260.13,,0.129316,-0.0779837,,-1.14156,10.328,fluid
295,5.25,0.622673,,999.857,54.3518,-1119.65,,0.483373,-0.11824,,-1.31332,10.1454,fluid
296,4.91129,0.618042,,1000.06,37.9826,479.645,,0.274643,-0.113893,,-1.22635,10.3335,fluid
297,4.74919,0.62328,,1000.07,37.8977,585.437,,0.257798,-0.122024,,-1.21329,10.4052,fluid
298,5.83075,0.648671,,999.949,35.9217,-402.196,,0.381743,-0.107197,,-1.33759,10.0906,fluid
299,5.01222,0.0108887,,1001.08,53.8003,8534.8,,0.177532,-0.034211,,-3.22028,9.99597,fluid
300,6.12873,0.451388,,1000.16,2.83978,1223.04,,0.186362,0.00770823,,-1.59028,9.30219,fluid
301,6.85493,0.450325,,1000.49,13.847,3844.34,,0.115886,0.0413603,,-1.41419,10.4123,fluid
302,7.70868,0.480335,,1000.48,34.2813,3804.69,,0.334972,0.00257506,,-1.78073,9.96856,fluid
303,8.53229,0.501734,,1000.48,13.1948,3758.46,,0.267798,-0.0141269,,-2.26176,9.98819,fluid
304,8.64448,0.551966,,1000.53,23.2535,4160.79,,0.292727,-0.0124323,,-2.27884,10.0389,fluid
305,8.18827,0.586242,,1000.54,16.0701,4252.39,,0.128481,0.000117532,,-1.53142,10.0638,fluid
306,7.83392,0.613212,,1000.56,30.1773,4428.23,,0.172364,0.0236029,,-1.23448,10.2864,fluid
307,7.71479,0.630141,,1000.49,38.3292,3889.17,,0.256731,-0.00223437,,-1.48694,10.0908,fluid
308,7.61284,0.635411,,1000.38,40.5348,2992.18,,0.34261,-0.0197461,,-1.71825,10.1414,fluid
309,7.49269,0.637458,,1000.29,41.06,2247.21,,0.396775,-0.0346988,,-1.85512,10.1717,fluid
310,6.83439,0.647406,,1000.35,35.663,2742.44,,0.230198,-0.030281,,-1.30516,10.3032,fluid
311,6.47202,0.642326,,1000.03,61.4529,243.263,,0.575074,-0.0776039,,-1.72422,10.0861,fluid
312,6.21988,0.63671,,1000.04,42.0227,342.961,,0.408506,-0.0803023,,-1.53483,10.0932,fluid
313,6.01278,0.644718,,999.933,39.5234,-522.695,,0.430816,-0.0997085,,-1.45665,10.0567,fluid
314,7.21756,0.668991,,1000.15,55.3647,1191.86,,0.539745,-0.0644379,,-1.76582,10.2113,fluid
315,5.85057,0.00746595,,1001.22,45.4954,9631.41,,0.172622,0.215096,,-2.97076,8.88423,fluid
316,7.13599,0.512958,,999.514,-82.8554,-3811.91,,0.0673856,0.206898,,-1.378,8.57823,fluid
317,8.05401,0.500703,,1000.67,19.3209,5302.56,,0.0991043,0.0269778,,-1.38415,10.3222,fluid
318,9.02252,0.413952,,1000.87,17.1033,6863.41,,0.122952,-0.00684543,,-2.08744,9.97247,fluid
319,9.71227,0.498315,,1000.87,28.9941,6851.86,,0.262258,-0.00368389,,-2.36616,9.97245,fluid
320,9.7284,0.551359,,1000.83,27.8704,6497.96,,0.255462,0.0246509,,-2.38153,10.2754,fluid
