h/dp :,2
L2norm Pressure,KE,dp,Nparticles
819974,430818,0.5,480

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1001.61,0,12677.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.05,0,8257.36,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.54,0,4223.49,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.37,0,10793.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.7,0,13422,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.68,0,37227.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.6,0,36606.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.54,0,36104.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.58,0,36425.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.63,0,36863,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.64,0,36931,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.58,0,36473.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.42,0,35135.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.35,0,34613.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.52,0,35988.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.76,0,37896,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.04,0,40168.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.33,0,42491.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.46,0,43595.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.36,0,42739.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.03,0,40101,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36962.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.29,0,34127.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32092.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.93,0,31196.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.88,0,30821.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30377.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.76,0,29842.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29129.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28138.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27242,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26576.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.28,0,25987.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25190,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24426,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23894.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23395,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22889.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22352.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21880.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21765.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21619.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21325.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21042.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20681.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20360.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.52,0,19911.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.46,0,19423.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.39,0,18853.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.31,0,18256.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.19,0,17333.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.09,0,16487.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.07,0,16362.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.99,0,15682.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.54,0,12108.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.3,0,10228.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.88,0,14851,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.11,0,16653.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.95,0,39436.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.88,0,38890.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.91,0,39093.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.09,0,40572.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.3,0,42283,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.35,0,42674.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.21,0,41553.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.05,0,40230.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.03,0,40080.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.19,0,41371.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.6,0,44668.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.02,0,48130.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.32,0,50535.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.4,0,51163.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.18,0,49382.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.74,0,45864.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.27,0,42029.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.9,0,39036.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,36972.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35713.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.43,0,35197.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.3,0,34159.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32750.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31289.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29877.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28325.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27255.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26502.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25611.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24879.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24583.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24536.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24196.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23729.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23336,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22888.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22587.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22291.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22233.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.81,0,22267.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.8,0,22168,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.78,0,21986.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.77,0,21908,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.77,0,21952.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.74,0,21717.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.63,0,20786,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.47,0,19493.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.41,0,19063.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.34,0,18532.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.07,0,16334.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002,0,15804,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.35,0,18552.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.45,0,19371.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.48,0,3809.92,,0,0,,0,0,boundary
160,25.25,0.75,,1000.8,0,6292.67,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6638.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7648.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7030.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6583.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5132.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.18,0,9288.68,,0,0,,0,0,boundary
180,25.75,0.75,,1001.11,0,8730.67,,0,0,,0,0,boundary
181,25.75,1.25,,1000.95,0,7478.29,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5460.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000.83,0,6513.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000.77,0,6029,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5165.17,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.47,0,11561.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.26,0,9944.47,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7669.01,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5324.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6147.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5715.05,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5201.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223914,0.362871,,1003.47,17.1498,27521.1,,0.011018,-0.0760666,,-121.866,9.71369,fluid
220,0.264165,1.46905,,1002.17,-53.2743,17116.4,,-0.0111047,-0.0674451,,-64.9313,9.38544,fluid
221,0.313279,2.30958,,1001.43,3.41471,11301.2,,0.00950734,0.17257,,-35.6391,7.23626,fluid
222,0.407038,0.689404,,1003.01,5.28747,23875.8,,0.00805025,-0.0640037,,-58.3043,8.78155,fluid
223,0.432539,1.24297,,1002.38,-26.5839,18796.9,,-0.000569489,-0.207729,,-43.25,10.2715,fluid
224,0.467939,2.05045,,1001.67,-14.8414,13147.9,,0.000271082,-0.0401686,,-27.7764,7.51077,fluid
225,0.448408,0.927916,,1002.7,-7.40268,21375.8,,0.00631903,0.0632605,,-47.5425,8.30809,fluid
226,0.428615,3.42459,,1000.53,-130.437,4152.47,,-0.0412118,0.161051,,-9.35369,7.06003,fluid
227,0.5191,2.69566,,1001.07,38.6625,8403.82,,0.0299785,-0.296785,,-16.0426,7.76015,fluid
228,0.411418,2.77243,,1001.02,10.8094,8050.36,,0.0114944,-0.205961,,-19.4102,7.8479,fluid
229,0.397902,3.41132,,1000.54,-124.775,4264.57,,-0.034822,0.144162,,-10.3149,7.07859,fluid
230,0.435422,1.71808,,1001.95,-59.9973,15379.1,,-0.0161481,0.0417074,,-34.937,8.36343,fluid
231,0.46745,3.07389,,1000.78,-40.725,6111.43,,-0.00913723,-0.118333,,-12.9181,7.58739,fluid
232,0.553798,0.987857,,1002.59,-8.10251,20524.1,,0.0118595,-0.0404072,,-36.8918,9.30034,fluid
233,0.332419,3.71084,,1000.38,-174.226,2974.2,,-0.0169785,0.301611,,-8.00043,6.26844,fluid
234,0.49952,2.44807,,1001.27,21.4142,10034.2,,0.0210453,0.0467386,,-19.9034,7.38288,fluid
235,0.816101,0.30475,,1003.55,20.6444,28134.1,,0.021227,-0.0564783,,-34.3241,9.61368,fluid
236,0.945261,0.827151,,1002.78,9.14621,21989,,0.0347356,-0.0340022,,-23.1994,9.22195,fluid
237,0.981524,1.34724,,1002.39,-40.9187,18858.7,,-0.025587,-0.243016,,-18.852,8.74103,fluid
238,1.05044,2.54863,,1001.3,10.8388,10244.7,,0.0223623,0.130479,,-9.50793,7.43261,fluid
239,1.19775,1.75305,,1002.19,-67.8084,17339.3,,-0.0811503,0.275347,,-13.9854,7.58803,fluid
240,1.32469,0.9985,,1002.77,-0.76088,21923.3,,0.0216307,-0.102591,,-16.402,9.62954,fluid
241,1.49216,1.49005,,1002.53,-70.3764,20010.8,,-0.109696,-0.096359,,-12.9541,7.32385,fluid
242,1.23824,3.60486,,1000.61,-34.4001,4831.38,,-0.0283796,-0.0879339,,-3.74202,7.399,fluid
243,1.38732,3.26889,,1000.77,64.7696,6052.23,,0.109199,-0.236248,,-4.69136,8.2382,fluid
244,1.28527,3.95259,,1000.54,-19.941,4273.7,,-0.0141781,-0.169055,,-2.40562,6.20621,fluid
245,1.90923,1.93841,,1001.93,-51.4598,15241.1,,-0.060562,0.0113238,,-7.7536,8.9635,fluid
246,1.71079,2.11819,,1001.84,-41.0211,14519.5,,-0.0535054,0.224295,,-8.05938,8.96827,fluid
247,1.45957,2.32107,,1001.62,-4.73769,12788.1,,0.00421141,0.150663,,-8.33135,8.49208,fluid
248,1.05021,2.97156,,1001.02,-12.9564,8020.84,,-0.0108061,0.015762,,-7.48055,7.69605,fluid
249,0.877995,1.98517,,1001.84,-26.1139,14508.9,,-0.0165528,0.0748114,,-16.1388,8.05309,fluid
250,1.34286,1.95631,,1001.96,-34.0615,15454.1,,-0.0350495,0.0146703,,-11.2056,8.67823,fluid
251,1.21673,0.380312,,1003.4,20.7452,26977.9,,0.0454998,-0.055568,,-22.0449,9.48413,fluid
252,1.55455,0.548856,,1003.19,22.5751,25277.3,,0.0765403,0.188018,,-16.1422,7.94089,fluid
253,1.685,1.04131,,1002.87,-13.8678,22729.4,,-0.00515832,-0.213977,,-13.1227,9.91429,fluid
254,1.79555,1.66161,,1002.3,-79.2474,18213.7,,-0.127702,0.164623,,-9.83953,8.03157,fluid
255,1.98536,1.48945,,1002.38,-83.964,18835.4,,-0.129352,0.137997,,-9.22563,7.34847,fluid
256,2.39698,0.807735,,1003.31,-3.86184,26258.5,,-0.00965535,-0.0862943,,-10.3692,9.44688,fluid
257,2.14353,2.72424,,1001.37,61.0928,10762.7,,0.135264,0.453294,,-4.19879,6.69652,fluid
258,2.10778,2.22261,,1001.76,-37.6729,13916.4,,-0.0587178,0.191167,,-5.93129,8.74316,fluid
259,2.13543,3.0104,,1000.87,114.285,6856.44,,0.300374,0.119697,,-3.31909,7.16642,fluid
260,2.53378,3.71213,,1000.73,283.772,5747.49,,0.707218,-0.741928,,-1.25003,6.57705,fluid
261,2.3502,1.66138,,1002.24,-98.7893,17720.8,,-0.195469,0.451702,,-7.40407,8.30172,fluid
262,2.37446,2.09099,,1001.78,-56.9107,14081.6,,-0.0862203,0.0755495,,-5.37261,8.84905,fluid
263,1.94292,3.23209,,1000.77,235.863,6022.32,,0.497526,-0.51251,,-3.60486,7.98121,fluid
264,1.45065,2.99874,,1001.01,-49.1633,7936.65,,-0.0597758,0.247524,,-5.45133,7.2852,fluid
265,1.75528,2.81511,,1001.2,51.7086,9436.61,,0.101493,-0.0453159,,-5.18561,6.97682,fluid
266,2.15026,1.05592,,1003.14,-39.3348,24889.1,,-0.107134,-0.18267,,-10.9673,9.46859,fluid
267,1.87678,0.31825,,1003.74,21.9656,29706.1,,0.03875,-0.0438947,,-15.5898,9.38546,fluid
268,2.13998,0.501536,,1003.32,25.0305,26307.7,,0.111076,-0.024244,,-12.1858,9.05458,fluid
269,2.75473,0.910023,,1003.35,-33.8497,26596.2,,-0.140601,-0.172841,,-8.86158,9.66268,fluid
270,2.57088,1.26871,,1002.83,-76.6665,22395.4,,-0.202634,0.0805291,,-8.42888,8.07431,fluid
271,2.62583,1.742,,1002.07,-66.0866,16321.1,,-0.113599,-0.167138,,-6.19623,8.9812,fluid
272,4.06898,2.21466,,1001.46,0.0653961,11497.5,,0.104152,-0.318916,,-2.41129,8.9156,fluid
273,3.04481,3.70895,,1000.49,131.761,3836.04,,0.445645,-0.44228,,0.252278,6.19585,fluid
274,2.56146,3.94363,,1000.5,125.656,3911.52,,0.350867,-0.578571,,-0.611758,5.95246,fluid
275,2.62762,2.62991,,1001.83,55.1898,14418,,0.0631595,0.195496,,-4.18663,7.80153,fluid
276,2.81251,3.84737,,1000.45,124.798,3505.06,,0.396389,-0.496347,,0.120053,5.76017,fluid
277,3.59212,1.15463,,1002.75,-30.015,21761.9,,-0.076473,-0.206887,,-5.7488,9.26352,fluid
278,3.50706,2.7174,,1001.25,13.4418,9846.64,,0.060048,0.360566,,-1.26062,7.57792,fluid
279,2.42778,3.13311,,1000.69,166.112,5388.91,,0.492306,0.0483506,,-2.22751,7.02803,fluid
280,2.09709,3.85141,,1000.7,113.568,5533.86,,0.236789,-0.548656,,-2.43828,6.88184,fluid
281,2.9188,2.60315,,1001.55,54.0314,12188.1,,0.151527,-0.0907204,,-3.21712,7.88004,fluid
282,2.93239,2.52182,,1001.68,23.2694,13269.5,,0.0427066,-0.0259335,,-3.31306,7.29126,fluid
283,2.50793,0.286763,,1003.6,31.2357,28553.9,,0.12324,-0.02732,,-11.1777,9.31568,fluid
284,2.89723,1.81389,,1001.88,-54.4845,14839.9,,-0.0628168,-0.136163,,-5.13412,8.98679,fluid
285,3.32026,1.43461,,1002.32,-46.0144,18320.8,,-0.0694661,0.16903,,-5.29763,8.71889,fluid
286,3.24884,1.94572,,1001.98,-26.4882,15605.5,,-0.0539848,-0.209394,,-4.40937,8.73462,fluid
287,3.35776,3.37202,,1000.73,161.055,5749.64,,0.553643,-0.381729,,-0.419603,7.61174,fluid
288,4.89793,2.9176,,1000.75,63.9608,5877.88,,0.30103,-0.354517,,-0.149776,8.11065,fluid
289,4.0623,2.83088,,1001.12,144.827,8797.52,,0.542932,-0.558123,,-1.35127,8.06377,fluid
290,4.74097,2.37319,,1001.03,-4.2142,8146.41,,0.11873,-0.495718,,-1.08746,8.81668,fluid
291,3.8922,3.15922,,1000.7,141.384,5532.19,,0.582817,-0.314038,,-0.435795,7.99482,fluid
292,4.12173,3.3884,,1000.37,109.272,2899.33,,0.556925,-0.268757,,0.426603,7.52037,fluid
293,5.13451,3.03643,,1000.5,44.3441,3901.2,,0.282868,-0.31841,,0.330354,7.98642,fluid
294,4.39667,1.22959,,1002.82,4.07091,22313.2,,-0.00692917,-0.109624,,-4.29847,9.2159,fluid
295,3.41301,3.55655,,1000.48,143.291,3759.35,,0.551826,-0.430435,,0.342516,7.07137,fluid
296,3.70227,3.30092,,1000.59,147.908,4651.5,,0.60392,-0.354016,,-0.143204,7.7888,fluid
297,3.4655,2.25293,,1001.67,-25.2237,13143.4,,-0.0520075,-0.10559,,-3.1958,8.66089,fluid
298,4.92829,3.06362,,1000.49,39.7895,3859.96,,0.264863,-0.270476,,0.207737,7.96574,fluid
299,3.03443,1.20604,,1002.64,-57.6792,20844.4,,-0.116452,-0.0889098,,-6.62596,8.51966,fluid
300,3.16828,2.81819,,1001.08,114.641,8513.55,,0.425666,-0.192493,,-1.89151,8.21401,fluid
301,3.67785,1.91077,,1002.17,-7.70826,17175.9,,-0.0563288,-0.324152,,-3.86949,8.36549,fluid
302,3.61623,0.155213,,1003.43,39.0871,27221.4,,0.240166,-0.0338136,,-7.34702,9.47184,fluid
303,3.96243,0.425092,,1003.4,16.2923,26991.6,,0.0798699,-0.0823726,,-6.26825,9.59851,fluid
304,5.9008,2.75884,,1000.42,23.3488,3283.56,,0.275509,-0.259113,,1.05828,8.65044,fluid
305,5.36763,1.12284,,1003.05,46.5759,24118.6,,0.195788,-0.137594,,-3.45072,9.39367,fluid
306,4.68358,3.15411,,1000.42,31.1822,3334.7,,0.244841,-0.173331,,0.409322,7.79745,fluid
307,3.9712,2.21462,,1001.66,-19.0575,13121.7,,-0.0478309,0.017715,,-2.92708,8.84049,fluid
308,4.2067,3.17938,,1000.45,80.2838,3574.41,,0.445001,-0.165904,,0.199879,7.66304,fluid
309,5.42862,2.9248,,1000.51,44.2571,4005.32,,0.295791,-0.328613,,0.667982,8.11508,fluid
310,6.85826,2.62398,,1000.45,32.9714,3571.03,,0.343119,-0.327519,,0.0941568,9.32185,fluid
311,5.92272,2.69446,,1000.48,24.6404,3751.61,,0.272267,-0.255328,,0.928279,8.78761,fluid
312,5.35486,3.07254,,1000.4,56.0247,3143.66,,0.384371,-0.354882,,0.795981,7.97605,fluid
313,5.63266,1.83433,,1002.08,10.9945,16433.1,,-0.0155546,-0.133468,,-1.82911,8.76074,fluid
314,7.1114,2.61911,,1000.44,51.7915,3441.59,,0.480742,-0.302667,,0.215136,9.11246,fluid
315,2.96769,0.292141,,1003.51,37.0209,27872.9,,0.169788,-0.0387119,,-9.13439,9.3778,fluid
316,4.12608,1.08777,,1002.97,-6.99727,23479,,-0.0573988,-0.161453,,-4.9916,9.31319,fluid
317,3.74284,0.712123,,1003.09,-9.96289,24504.7,,0.0136316,-0.102145,,-6.10628,9.5244,fluid
318,3.77712,1.34664,,1002.44,-17.5309,19285.8,,0.0156909,-0.0183141,,-4.55061,9.01946,fluid
319,5.62663,2.88944,,1000.43,37.4106,3355.87,,0.311875,-0.305758,,0.99124,8.24569,fluid
320,6.93396,2.56231,,1000.5,36.2916,3908.51,,0.359094,-0.321543,,0.0574058,9.27971,fluid
